,Wavelength,Flux,Contour Limit
7197,9144.93310547,7.215919e-18,3.0
7198,9146.18310547,7.156434e-18,3.0
7199,9147.43310547,7.075172e-18,3.0
7200,9148.68310547,6.9245324e-18,3.0
7201,9149.93310547,7.1067735e-18,3.0
7202,9151.18310547,6.8897697e-18,3.0
7203,9152.43310547,6.1930553e-18,3.0
7204,9153.68310547,6.408884e-18,3.0
7205,9154.93310547,6.2121574e-18,3.0
7206,9156.18310547,5.899581e-18,3.0
7207,9157.43310547,6.6480324e-18,3.0
7208,9158.68310547,6.964623e-18,3.0
7209,9159.93310547,6.8767875e-18,3.0
7210,9161.18310547,7.224331e-18,3.0
7211,9162.43310547,7.2509015e-18,3.0
7212,9163.68310547,7.3973985e-18,3.0
7213,9164.93310547,7.28375e-18,3.0
7214,9166.18310547,7.072392e-18,3.0
7215,9167.43310547,7.016616e-18,3.0
7216,9168.68310547,7.017558e-18,3.0
7217,9169.93310547,7.3461215e-18,3.0
7218,9171.18310547,6.94122e-18,3.0
7219,9172.43310547,6.879165e-18,3.0
7220,9173.68310547,6.3849294e-18,3.0
7221,9174.93310547,6.177038e-18,3.0
7222,9176.18310547,6.2885637e-18,3.0
7223,9177.43310547,6.573679e-18,3.0
7224,9178.68310547,6.7506053e-18,3.0
7225,9179.93310547,7.121676e-18,3.0
7226,9181.18310547,6.872917e-18,3.0
7227,9182.43310547,6.625505e-18,3.0
7228,9183.68310547,6.2080083e-18,3.0
7229,9184.93310547,6.249787e-18,3.0
7230,9186.18310547,6.8985697e-18,3.0
7231,9187.43310547,7.086282e-18,3.0
7232,9188.68310547,7.104759e-18,3.0
7233,9189.93310547,6.678837e-18,3.0
7234,9191.18310547,6.8640473e-18,3.0
7235,9192.43310547,6.7502144e-18,3.0
7236,9193.68310547,6.773792e-18,3.0
7237,9194.93310547,6.3027105e-18,3.0
7238,9196.18310547,6.787111e-18,3.0
7239,9197.43310547,7.2353314e-18,3.0
7240,9198.68310547,6.989487e-18,3.0
7241,9199.93310547,6.987255e-18,3.0
7242,9201.18310547,7.181801e-18,3.0
7243,9202.43310547,7.165491e-18,3.0
7244,9203.68310547,6.91468e-18,3.0
7245,9204.93310547,6.7668685e-18,3.0
7246,9206.18310547,6.6166343e-18,3.0
7247,9207.43310547,6.907444e-18,3.0
7248,9208.68310547,6.747706e-18,3.0
7249,9209.93310547,6.4714488e-18,3.0
7250,9211.18310547,7.1048396e-18,3.0
7251,9212.43310547,6.7159286e-18,3.0
7252,9213.68310547,6.7296052e-18,3.0
7253,9214.93310547,6.855937e-18,3.0
7254,9216.18310547,6.7381074e-18,3.0
7255,9217.43310547,6.7176582e-18,3.0
7256,9218.68310547,6.970695e-18,3.0
7257,9219.93310547,6.6941717e-18,3.0
7258,9221.18310547,6.7728837e-18,3.0
7259,9222.43310547,6.874499e-18,3.0
7260,9223.68310547,6.8073982e-18,3.0
7261,9224.93310547,6.5849797e-18,3.0
7262,9226.18310547,6.983568e-18,3.0
7263,9227.43310547,6.6155403e-18,3.0
7264,9228.68310547,6.6956143e-18,3.0
7265,9229.93310547,6.500247e-18,3.0
7266,9231.18310547,6.673841e-18,3.0
7267,9232.43310547,6.365931e-18,3.0
7268,9233.68310547,6.349065e-18,3.0
7269,9234.93310547,6.334591e-18,3.0
7270,9236.18310547,6.451566e-18,3.0
7271,9237.43310547,6.472086e-18,3.0
7272,9238.68310547,6.3435927e-18,3.0
7273,9239.93310547,6.4540176e-18,3.0
7274,9241.18310547,6.7318804e-18,3.0
7275,9242.43310547,6.5944518e-18,3.0
7276,9243.68310547,6.528817e-18,3.0
7277,9244.93310547,6.319098e-18,3.0
7278,9246.18310547,6.563594e-18,3.0
7279,9247.43310547,6.374795e-18,3.0
7280,9248.68310547,6.38969e-18,3.0
7281,9249.93310547,6.4034475e-18,3.0
7282,9251.18310547,6.7314304e-18,3.0
7283,9252.43310547,6.6459032e-18,3.0
7284,9253.68310547,6.8429732e-18,3.0
7285,9254.93310547,6.819914e-18,3.0
7286,9256.18310547,6.483597e-18,3.0
7287,9257.43310547,6.5561438e-18,3.0
7288,9258.68310547,6.506074e-18,3.0
7289,9259.93310547,6.5118607e-18,3.0
7290,9261.18310547,6.2959583e-18,3.0
7291,9262.43310547,6.496379e-18,3.0
7292,9263.68310547,6.7566842e-18,3.0
7293,9264.93310547,6.808031e-18,3.0
7294,9266.18310547,6.8520784e-18,3.0
7295,9267.43310547,6.622764e-18,3.0
7296,9268.68310547,6.561082e-18,3.0
7297,9269.93310547,6.47007e-18,3.0
7298,9271.18310547,6.460464e-18,3.0
7299,9272.43310547,6.501788e-18,3.0
7300,9273.68310547,6.539064e-18,3.0
7301,9274.93310547,6.18987e-18,3.0
7302,9276.18310547,6.569113e-18,3.0
7303,9277.43310547,6.5016256e-18,3.0
7304,9278.68310547,6.188811e-18,3.0
7305,9279.93310547,6.5895276e-18,3.0
7306,9281.18310547,6.3046974e-18,3.0
7307,9282.43310547,6.161386e-18,3.0
7308,9283.68310547,6.019737e-18,3.0
7309,9284.93310547,5.772736e-18,3.0
7310,9286.18310547,5.9102336e-18,3.0
7311,9287.43310547,6.068299e-18,3.0
7312,9288.68310547,6.0079447e-18,3.0
7313,9289.93310547,6.3453604e-18,3.0
7314,9291.18310547,6.2571544e-18,3.0
7315,9292.43310547,6.3985795e-18,3.0
7316,9293.68310547,6.2741017e-18,3.0
7317,9294.93310547,6.168656e-18,3.0
7318,9296.18310547,6.29227e-18,3.0
7319,9297.43310547,5.789736e-18,3.0
7320,9298.68310547,6.0208806e-18,3.0
7321,9299.93310547,5.617012e-18,3.0
7322,9301.18310547,5.2564594e-18,3.0
7323,9302.43310547,5.6354897e-18,3.0
7324,9303.68310547,5.964193e-18,3.0
7325,9304.93310547,5.5523957e-18,3.0
7326,9306.18310547,6.2610082e-18,3.0
7327,9307.43310547,6.0082537e-18,3.0
7328,9308.68310547,5.4272288e-18,3.0
7329,9309.93310547,6.2412113e-18,3.0
7330,9311.18310547,5.9926514e-18,3.0
7331,9312.43310547,6.1955815e-18,3.0
7332,9313.68310547,5.46852e-18,3.0
7333,9314.93310547,6.2306544e-18,3.0
7334,9316.18310547,3.604458e-18,3.0
7335,9317.43310547,4.901759e-18,3.0
7336,9318.68310547,6.492615e-18,3.0
7337,9319.93310547,5.5973836e-18,3.0
7338,9321.18310547,5.8199522e-18,3.0
7339,9322.43310547,5.7518947e-18,3.0
7340,9323.68310547,5.4098853e-18,3.0
7341,9324.93310547,5.897174e-18,3.0
7342,9326.18310547,5.9483828e-18,3.0
7343,9327.43310547,5.082397e-18,3.0
7344,9328.68310547,4.6900123e-18,3.0
7345,9329.93310547,5.3943426e-18,3.0
7346,9331.18310547,5.778524e-18,3.0
7347,9332.43310547,5.131732e-18,3.0
7348,9333.68310547,4.7505065e-18,3.0
7349,9334.93310547,4.868986e-18,3.0
7350,9336.18310547,4.7908858e-18,3.0
7351,9337.43310547,5.1579124e-18,3.0
7352,9338.68310547,5.294757e-18,3.0
7353,9339.93310547,5.5374477e-18,3.0
7354,9341.18310547,5.5684517e-18,3.0
7355,9342.43310547,4.529203e-18,3.0
7356,9343.68310547,4.493444e-18,3.0
7357,9344.93310547,4.8782687e-18,3.0
7358,9346.18310547,5.56565e-18,3.0
7359,9347.43310547,5.970448e-18,3.0
7360,9348.68310547,5.8996263e-18,3.0
7361,9349.93310547,5.437235e-18,3.0
7362,4749.93310547,3.86377e-18,5.0
7363,4751.18310547,4.1151652e-18,5.0
7364,4752.43310547,3.7011593e-18,5.0
7365,4753.68310547,3.6767454e-18,5.0
7366,4754.93310547,4.3190173e-18,5.0
7367,4756.18310547,4.312919e-18,5.0
7368,4757.43310547,4.2813227e-18,5.0
7369,4758.68310547,3.9574798e-18,5.0
7370,4759.93310547,3.7993105e-18,5.0
7371,4761.18310547,4.3773157e-18,5.0
7372,4762.43310547,3.3830763e-18,5.0
7373,4763.68310547,2.9284872e-18,5.0
7374,4764.93310547,3.1760146e-18,5.0
7375,4766.18310547,3.6929756e-18,5.0
7376,4767.43310547,3.3339775e-18,5.0
7377,4768.68310547,3.656527e-18,5.0
7378,4769.93310547,3.6425585e-18,5.0
7379,4771.18310547,3.972818e-18,5.0
7380,4772.43310547,4.316547e-18,5.0
7381,4773.68310547,3.532679e-18,5.0
7382,4774.93310547,3.1928907e-18,5.0
7383,4776.18310547,2.9562136e-18,5.0
7384,4777.43310547,3.0829342e-18,5.0
7385,4778.68310547,3.9872446e-18,5.0
7386,4779.93310547,3.74924e-18,5.0
7387,4781.18310547,4.157435e-18,5.0
7388,4782.43310547,3.970803e-18,5.0
7389,4783.68310547,4.0874456e-18,5.0
7390,4784.93310547,3.8896286e-18,5.0
7391,4786.18310547,3.9392545e-18,5.0
7392,4787.43310547,3.9050212e-18,5.0
7393,4788.68310547,3.9771295e-18,5.0
7394,4789.93310547,4.5732897e-18,5.0
7395,4791.18310547,4.1506864e-18,5.0
7396,4792.43310547,4.690319e-18,5.0
7397,4793.68310547,4.312252e-18,5.0
7398,4794.93310547,4.3915056e-18,5.0
7399,4796.18310547,3.847788e-18,5.0
7400,4797.43310547,3.5434953e-18,5.0
7401,4798.68310547,3.5153216e-18,5.0
7402,4799.93310547,3.2109787e-18,5.0
7403,4801.18310547,3.0837804e-18,5.0
7404,4802.43310547,3.3835405e-18,5.0
7405,4803.68310547,3.380403e-18,5.0
7406,4804.93310547,3.822519e-18,5.0
7407,4806.18310547,3.6465314e-18,5.0
7408,4807.43310547,3.645612e-18,5.0
7409,4808.68310547,4.0926684e-18,5.0
7410,4809.93310547,4.1370727e-18,5.0
7411,4811.18310547,4.3948094e-18,5.0
7412,4812.43310547,4.339938e-18,5.0
7413,4813.68310547,4.5836497e-18,5.0
7414,4814.93310547,4.7930782e-18,5.0
7415,4816.18310547,4.2003504e-18,5.0
7416,4817.43310547,3.706147e-18,5.0
7417,4818.68310547,3.1688778e-18,5.0
7418,4819.93310547,2.9134945e-18,5.0
7419,4821.18310547,2.840066e-18,5.0
7420,4822.43310547,2.9976455e-18,5.0
7421,4823.68310547,3.911795e-18,5.0
7422,4824.93310547,4.1575678e-18,5.0
7423,4826.18310547,4.7704796e-18,5.0
7424,4827.43310547,4.32864e-18,5.0
7425,4828.68310547,4.3575424e-18,5.0
7426,4829.93310547,4.277061e-18,5.0
7427,4831.18310547,3.960432e-18,5.0
7428,4832.43310547,3.8413296e-18,5.0
7429,4833.68310547,3.2229591e-18,5.0
7430,4834.93310547,3.008226e-18,5.0
7431,4836.18310547,2.5802108e-18,5.0
7432,4837.43310547,2.846066e-18,5.0
7433,4838.68310547,2.5883366e-18,5.0
7434,4839.93310547,2.4244544e-18,5.0
7435,4841.18310547,2.6290006e-18,5.0
7436,4842.43310547,3.3450365e-18,5.0
7437,4843.68310547,3.7114874e-18,5.0
7438,4844.93310547,3.921204e-18,5.0
7439,4846.18310547,4.351838e-18,5.0
7440,4847.43310547,4.0611793e-18,5.0
7441,4848.68310547,3.807758e-18,5.0
7442,4849.93310547,3.4623801e-18,5.0
7443,4851.18310547,3.1220154e-18,5.0
7444,4852.43310547,3.7233116e-18,5.0
7445,4853.68310547,2.918956e-18,5.0
7446,4854.93310547,2.5817577e-18,5.0
7447,4856.18310547,2.905539e-18,5.0
7448,4857.43310547,2.5217145e-18,5.0
7449,4858.68310547,2.9121377e-18,5.0
7450,4859.93310547,3.35672e-18,5.0
7451,4861.18310547,3.8005297e-18,5.0
7452,4862.43310547,3.9648e-18,5.0
7453,4863.68310547,4.4814276e-18,5.0
7454,4864.93310547,4.7534505e-18,5.0
7455,4866.18310547,3.974752e-18,5.0
7456,4867.43310547,3.3613845e-18,5.0
7457,4868.68310547,3.4460082e-18,5.0
7458,4869.93310547,3.490097e-18,5.0
7459,4871.18310547,3.9372192e-18,5.0
7460,4872.43310547,4.656683e-18,5.0
7461,4873.68310547,4.071648e-18,5.0
7462,4874.93310547,4.050463e-18,5.0
7463,4876.18310547,3.977669e-18,5.0
7464,4877.43310547,4.3785544e-18,5.0
7465,4878.68310547,4.0111448e-18,5.0
7466,4879.93310547,3.9351256e-18,5.0
7467,4881.18310547,4.0529972e-18,5.0
7468,4882.43310547,3.4459608e-18,5.0
7469,4883.68310547,3.426226e-18,5.0
7470,4884.93310547,3.4723185e-18,5.0
7471,4886.18310547,3.8986354e-18,5.0
7472,4887.43310547,4.1038176e-18,5.0
7473,4888.68310547,4.4441834e-18,5.0
7474,4889.93310547,4.0077215e-18,5.0
7475,4891.18310547,4.205376e-18,5.0
7476,4892.43310547,4.6317697e-18,5.0
7477,4893.68310547,4.6293593e-18,5.0
7478,4894.93310547,5.0600354e-18,5.0
7479,4896.18310547,4.9566023e-18,5.0
7480,4897.43310547,5.257405e-18,5.0
7481,4898.68310547,5.2328608e-18,5.0
7482,4899.93310547,5.31339e-18,5.0
7483,4901.18310547,5.2497853e-18,5.0
7484,4902.43310547,4.964025e-18,5.0
7485,4903.68310547,4.5335416e-18,5.0
7486,4904.93310547,4.357803e-18,5.0
7487,4906.18310547,4.1817926e-18,5.0
7488,4907.43310547,4.0349403e-18,5.0
7489,4908.68310547,4.2974465e-18,5.0
7490,4909.93310547,4.0401726e-18,5.0
7491,4911.18310547,4.008988e-18,5.0
7492,4912.43310547,4.252928e-18,5.0
7493,4913.68310547,3.8707205e-18,5.0
7494,4914.93310547,3.4233633e-18,5.0
7495,4916.18310547,3.3861712e-18,5.0
7496,4917.43310547,3.5502224e-18,5.0
7497,4918.68310547,2.9276366e-18,5.0
7498,4919.93310547,3.0569372e-18,5.0
7499,4921.18310547,3.442256e-18,5.0
7500,4922.43310547,3.6145712e-18,5.0
7501,4923.68310547,4.0941842e-18,5.0
7502,4924.93310547,4.3521963e-18,5.0
7503,4926.18310547,4.912766e-18,5.0
7504,4927.43310547,4.9136245e-18,5.0
7505,4928.68310547,5.3966533e-18,5.0
7506,4929.93310547,4.8345667e-18,5.0
7507,4931.18310547,4.3368033e-18,5.0
7508,4932.43310547,4.240766e-18,5.0
7509,4933.68310547,4.748305e-18,5.0
7510,4934.93310547,5.0396066e-18,5.0
7511,4936.18310547,5.204562e-18,5.0
7512,4937.43310547,5.083857e-18,5.0
7513,4938.68310547,4.534914e-18,5.0
7514,4939.93310547,4.580178e-18,5.0
7515,4941.18310547,4.0667094e-18,5.0
7516,4942.43310547,3.963211e-18,5.0
7517,4943.68310547,4.298001e-18,5.0
7518,4944.93310547,4.405683e-18,5.0
7519,4946.18310547,4.5116606e-18,5.0
7520,4947.43310547,3.9813464e-18,5.0
7521,4948.68310547,3.8934866e-18,5.0
7522,4949.93310547,3.6233534e-18,5.0
7523,4951.18310547,3.954771e-18,5.0
7524,4952.43310547,3.998928e-18,5.0
7525,4953.68310547,3.6537548e-18,5.0
7526,4954.93310547,3.62333e-18,5.0
7527,4956.18310547,3.9045688e-18,5.0
7528,4957.43310547,4.0796837e-18,5.0
7529,4958.68310547,3.5890436e-18,5.0
7530,4959.93310547,3.3652148e-18,5.0
7531,4961.18310547,3.518749e-18,5.0
7532,4962.43310547,3.3321317e-18,5.0
7533,4963.68310547,2.8977773e-18,5.0
7534,4964.93310547,2.7177615e-18,5.0
7535,4966.18310547,2.8811594e-18,5.0
7536,4967.43310547,2.4231543e-18,5.0
7537,4968.68310547,2.9371622e-18,5.0
7538,4969.93310547,2.8139359e-18,5.0
7539,4971.18310547,2.50316e-18,5.0
7540,4972.43310547,3.0188027e-18,5.0
7541,4973.68310547,2.9587301e-18,5.0
7542,4974.93310547,3.369071e-18,5.0
7543,4976.18310547,3.47858e-18,5.0
7544,4977.43310547,4.1158547e-18,5.0
7545,4978.68310547,4.46529e-18,5.0
7546,4979.93310547,4.365305e-18,5.0
7547,4981.18310547,4.4042785e-18,5.0
7548,4982.43310547,4.1560143e-18,5.0
7549,4983.68310547,4.5529282e-18,5.0
7550,4984.93310547,4.637658e-18,5.0
7551,4986.18310547,4.491229e-18,5.0
7552,4987.43310547,4.8602134e-18,5.0
7553,4988.68310547,4.4549892e-18,5.0
7554,4989.93310547,4.621232e-18,5.0
7555,4991.18310547,4.694231e-18,5.0
7556,4992.43310547,4.648241e-18,5.0
7557,4993.68310547,4.853107e-18,5.0
7558,4994.93310547,4.422878e-18,5.0
7559,4996.18310547,4.2691404e-18,5.0
7560,4997.43310547,3.8553375e-18,5.0
7561,4998.68310547,4.44141e-18,5.0
7562,4999.93310547,4.3521057e-18,5.0
7563,5001.18310547,4.282001e-18,5.0
7564,5002.43310547,4.4366936e-18,5.0
7565,5003.68310547,4.654845e-18,5.0
7566,5004.93310547,4.8574345e-18,5.0
7567,5006.18310547,4.895712e-18,5.0
7568,5007.43310547,4.5037718e-18,5.0
7569,5008.68310547,4.4484574e-18,5.0
7570,5009.93310547,4.516134e-18,5.0
7571,5011.18310547,4.9585623e-18,5.0
7572,5012.43310547,4.441378e-18,5.0
7573,5013.68310547,4.1205336e-18,5.0
7574,5014.93310547,4.1419965e-18,5.0
7575,5016.18310547,4.231629e-18,5.0
7576,5017.43310547,4.609532e-18,5.0
7577,5018.68310547,4.6358705e-18,5.0
7578,5019.93310547,4.6385174e-18,5.0
7579,5021.18310547,5.1809407e-18,5.0
7580,5022.43310547,4.772925e-18,5.0
7581,5023.68310547,4.5763656e-18,5.0
7582,5024.93310547,4.0028647e-18,5.0
7583,5026.18310547,4.2673685e-18,5.0
7584,5027.43310547,4.481613e-18,5.0
7585,5028.68310547,4.527302e-18,5.0
7586,5029.93310547,4.0490884e-18,5.0
7587,5031.18310547,4.2521443e-18,5.0
7588,5032.43310547,4.0514343e-18,5.0
7589,5033.68310547,3.6306483e-18,5.0
7590,5034.93310547,3.0799098e-18,5.0
7591,5036.18310547,3.2338963e-18,5.0
7592,5037.43310547,2.9568553e-18,5.0
7593,5038.68310547,2.9374164e-18,5.0
7594,5039.93310547,3.8437863e-18,5.0
7595,5041.18310547,4.220244e-18,5.0
7596,5042.43310547,4.2394363e-18,5.0
7597,5043.68310547,4.685374e-18,5.0
7598,5044.93310547,3.999249e-18,5.0
7599,5046.18310547,3.8694798e-18,5.0
7600,5047.43310547,4.600986e-18,5.0
7601,5048.68310547,4.520168e-18,5.0
7602,5049.93310547,4.4371296e-18,5.0
7603,5051.18310547,4.6979342e-18,5.0
7604,5052.43310547,4.4730673e-18,5.0
7605,5053.68310547,4.681894e-18,5.0
7606,5054.93310547,4.9139616e-18,5.0
7607,5056.18310547,4.6252672e-18,5.0
7608,5057.43310547,4.5275673e-18,5.0
7609,5058.68310547,4.424991e-18,5.0
7610,5059.93310547,4.2582253e-18,5.0
7611,5061.18310547,4.4561543e-18,5.0
7612,5062.43310547,4.6794885e-18,5.0
7613,5063.68310547,4.9485625e-18,5.0
7614,5064.93310547,5.060742e-18,5.0
7615,5066.18310547,5.444148e-18,5.0
7616,5067.43310547,5.4651964e-18,5.0
7617,5068.68310547,5.2577887e-18,5.0
7618,5069.93310547,5.137048e-18,5.0
7619,5071.18310547,5.093201e-18,5.0
7620,5072.43310547,5.3192432e-18,5.0
7621,5073.68310547,5.0438124e-18,5.0
7622,5074.93310547,5.12048e-18,5.0
7623,5076.18310547,4.5559346e-18,5.0
7624,5077.43310547,4.3609876e-18,5.0
7625,5078.68310547,4.3140418e-18,5.0
7626,5079.93310547,4.8850797e-18,5.0
7627,5081.18310547,4.7169735e-18,5.0
7628,5082.43310547,4.5222332e-18,5.0
7629,5083.68310547,4.8090333e-18,5.0
7630,5084.93310547,4.528992e-18,5.0
7631,5086.18310547,4.333042e-18,5.0
7632,5087.43310547,3.771841e-18,5.0
7633,5088.68310547,3.352977e-18,5.0
7634,5089.93310547,3.0460548e-18,5.0
7635,5091.18310547,2.5497536e-18,5.0
7636,5092.43310547,1.9254269e-18,5.0
7637,5093.68310547,1.5386762e-18,5.0
7638,5094.93310547,1.2810765e-18,5.0
7639,5096.18310547,1.3433019e-18,5.0
7640,5097.43310547,1.837527e-18,5.0
7641,5098.68310547,2.0653203e-18,5.0
7642,5099.93310547,2.595487e-18,5.0
7643,5101.18310547,3.4685042e-18,5.0
7644,5102.43310547,3.3983034e-18,5.0
7645,5103.68310547,3.4184339e-18,5.0
7646,5104.93310547,3.9538935e-18,5.0
7647,5106.18310547,4.0122983e-18,5.0
7648,5107.43310547,4.2732717e-18,5.0
7649,5108.68310547,3.9849587e-18,5.0
7650,5109.93310547,3.9268493e-18,5.0
7651,5111.18310547,4.468836e-18,5.0
7652,5112.43310547,4.6597698e-18,5.0
7653,5113.68310547,4.95176e-18,5.0
7654,5114.93310547,4.6711704e-18,5.0
7655,5116.18310547,4.852031e-18,5.0
7656,5117.43310547,5.0406596e-18,5.0
7657,5118.68310547,4.7756144e-18,5.0
7658,5119.93310547,4.8578336e-18,5.0
7659,5121.18310547,4.8916347e-18,5.0
7660,5122.43310547,4.5252417e-18,5.0
7661,5123.68310547,4.712963e-18,5.0
7662,5124.93310547,4.784384e-18,5.0
7663,5126.18310547,4.7855484e-18,5.0
7664,5127.43310547,4.7067206e-18,5.0
7665,5128.68310547,5.1009825e-18,5.0
7666,5129.93310547,4.3179237e-18,5.0
7667,5131.18310547,3.9294665e-18,5.0
7668,5132.43310547,3.7558206e-18,5.0
7669,5133.68310547,3.3568788e-18,5.0
7670,5134.93310547,3.122927e-18,5.0
7671,5136.18310547,2.9068502e-18,5.0
7672,5137.43310547,2.8458926e-18,5.0
7673,5138.68310547,1.6943653e-18,5.0
7674,5139.93310547,1.5850889e-18,5.0
7675,5141.18310547,1.3055578e-18,5.0
7676,5142.43310547,1.8551467e-18,5.0
7677,5143.68310547,2.3176259e-18,5.0
7678,5144.93310547,2.4131046e-18,5.0
7679,5146.18310547,2.9842915e-18,5.0
7680,5147.43310547,3.1579655e-18,5.0
7681,5148.68310547,3.735278e-18,5.0
7682,5149.93310547,4.2036235e-18,5.0
7683,5151.18310547,4.459318e-18,5.0
7684,5152.43310547,4.4990908e-18,5.0
7685,5153.68310547,4.4299794e-18,5.0
7686,5154.93310547,4.8958045e-18,5.0
7687,5156.18310547,5.5916516e-18,5.0
7688,5157.43310547,5.1800685e-18,5.0
7689,5158.68310547,5.582167e-18,5.0
7690,5159.93310547,5.306793e-18,5.0
7691,5161.18310547,5.4172972e-18,5.0
7692,5162.43310547,5.38742e-18,5.0
7693,5163.68310547,5.741732e-18,5.0
7694,5164.93310547,5.7566353e-18,5.0
7695,5166.18310547,6.018301e-18,5.0
7696,5167.43310547,6.068895e-18,5.0
7697,5168.68310547,5.9967356e-18,5.0
7698,5169.93310547,5.764099e-18,5.0
7699,5171.18310547,6.0170367e-18,5.0
7700,5172.43310547,6.2663754e-18,5.0
7701,5173.68310547,6.069498e-18,5.0
7702,5174.93310547,5.459751e-18,5.0
7703,5176.18310547,6.015377e-18,5.0
7704,5177.43310547,5.4924623e-18,5.0
7705,5178.68310547,5.384457e-18,5.0
7706,5179.93310547,6.0690366e-18,5.0
7707,5181.18310547,5.9346495e-18,5.0
7708,5182.43310547,6.1709465e-18,5.0
7709,5183.68310547,6.041464e-18,5.0
7710,5184.93310547,5.9998785e-18,5.0
7711,5186.18310547,6.021883e-18,5.0
7712,5187.43310547,5.521274e-18,5.0
7713,5188.68310547,5.3430917e-18,5.0
7714,5189.93310547,5.7621265e-18,5.0
7715,5191.18310547,5.6415707e-18,5.0
7716,5192.43310547,5.746254e-18,5.0
7717,5193.68310547,6.2644555e-18,5.0
7718,5194.93310547,6.2134644e-18,5.0
7719,5196.18310547,6.575989e-18,5.0
7720,5197.43310547,6.4587528e-18,5.0
7721,5198.68310547,6.3612886e-18,5.0
7722,5199.93310547,6.4532963e-18,5.0
7723,5201.18310547,6.7403586e-18,5.0
7724,5202.43310547,6.33463e-18,5.0
7725,5203.68310547,5.940314e-18,5.0
7726,5204.93310547,6.3621852e-18,5.0
7727,5206.18310547,6.187421e-18,5.0
7728,5207.43310547,6.0390186e-18,5.0
7729,5208.68310547,6.274907e-18,5.0
7730,5209.93310547,6.53124e-18,5.0
7731,5211.18310547,6.1546138e-18,5.0
7732,5212.43310547,6.4650112e-18,5.0
7733,5213.68310547,6.604123e-18,5.0
7734,5214.93310547,6.540717e-18,5.0
7735,5216.18310547,6.4553427e-18,5.0
7736,5217.43310547,6.8529552e-18,5.0
7737,5218.68310547,6.5516625e-18,5.0
7738,5219.93310547,6.0377997e-18,5.0
7739,5221.18310547,5.5132696e-18,5.0
7740,5222.43310547,5.390493e-18,5.0
7741,5223.68310547,5.577078e-18,5.0
7742,5224.93310547,5.6430625e-18,5.0
7743,5226.18310547,6.111538e-18,5.0
7744,5227.43310547,6.2915978e-18,5.0
7745,5228.68310547,6.1634104e-18,5.0
7746,5229.93310547,6.17871e-18,5.0
7747,5231.18310547,6.7178295e-18,5.0
7748,5232.43310547,6.472238e-18,5.0
7749,5233.68310547,6.2475405e-18,5.0
7750,5234.93310547,5.9614224e-18,5.0
7751,5236.18310547,6.283427e-18,5.0
7752,5237.43310547,6.105622e-18,5.0
7753,5238.68310547,5.3996696e-18,5.0
7754,5239.93310547,5.0811563e-18,5.0
7755,5241.18310547,4.8566557e-18,5.0
7756,5242.43310547,5.430546e-18,5.0
7757,5243.68310547,5.6134714e-18,5.0
7758,5244.93310547,6.3278605e-18,5.0
7759,5246.18310547,6.405872e-18,5.0
7760,5247.43310547,6.571385e-18,5.0
7761,5248.68310547,6.1658324e-18,5.0
7762,5249.93310547,6.3487535e-18,5.0
7763,5251.18310547,6.193538e-18,5.0
7764,5252.43310547,6.0061216e-18,5.0
7765,5253.68310547,5.702351e-18,5.0
7766,5254.93310547,5.9252664e-18,5.0
7767,5256.18310547,6.0193995e-18,5.0
7768,5257.43310547,6.133584e-18,5.0
7769,5258.68310547,6.0668234e-18,5.0
7770,5259.93310547,5.947866e-18,5.0
7771,5261.18310547,6.063213e-18,5.0
7772,5262.43310547,5.87819e-18,5.0
