,Wavelength,Flux,Contour Limit
7115,9042.40039062,7.663716e-19,3.0
7116,9043.65039062,6.546876e-19,3.0
7117,9044.90039062,4.800766e-19,3.0
7118,9046.15039062,4.873324e-19,3.0
7119,9047.40039062,2.7036574e-19,3.0
7120,9048.65039062,-1.796897e-19,3.0
7121,9049.90039062,1.1976466e-19,3.0
7122,9051.15039062,1.01163045e-19,3.0
7123,9052.40039062,4.4119203e-19,3.0
7124,9053.65039062,4.980685e-19,3.0
7125,9054.90039062,5.987135e-19,3.0
7126,9056.15039062,5.828582e-19,3.0
7127,9057.40039062,7.1060693e-19,3.0
7128,9058.65039062,7.686356e-19,3.0
7129,9059.90039062,5.0569966e-19,3.0
7130,9061.15039062,4.5241677e-19,3.0
7131,9062.40039062,5.8711657e-19,3.0
7132,9063.65039062,7.3018454e-19,3.0
7133,9064.90039062,6.382874e-19,3.0
7134,9066.15039062,6.977861e-19,3.0
7135,9067.40039062,4.6788835e-19,3.0
7136,9068.65039062,7.5404864e-19,3.0
7137,9069.90039062,5.9859246e-19,3.0
7138,9071.15039062,5.649525e-19,3.0
7139,9072.40039062,3.8063093e-19,3.0
7140,9073.65039062,4.777206e-19,3.0
7141,9074.90039062,3.9984169e-19,3.0
7142,9076.15039062,6.998352e-19,3.0
7143,9077.40039062,4.936491e-19,3.0
7144,9078.65039062,6.0630897e-19,3.0
7145,9079.90039062,5.705424e-19,3.0
7146,9081.15039062,6.5657875e-19,3.0
7147,9082.40039062,8.145931e-19,3.0
7148,9083.65039062,6.3977824e-19,3.0
7149,9084.90039062,7.709719e-19,3.0
7150,9086.15039062,4.2911752e-19,3.0
7151,9087.40039062,4.633263e-19,3.0
7152,9088.65039062,5.214786e-19,3.0
7153,9089.90039062,4.8193243e-19,3.0
7154,9091.15039062,3.2376896e-19,3.0
7155,9092.40039062,5.5959063e-19,3.0
7156,9093.65039062,4.941226e-19,3.0
7157,9094.90039062,5.1215823e-19,3.0
7158,9096.15039062,6.339038e-19,3.0
7159,9097.40039062,5.554042e-19,3.0
7160,9098.65039062,9.323262e-19,3.0
7161,9099.90039062,4.739731e-19,3.0
7162,9101.15039062,8.1346725e-19,3.0
7163,9102.40039062,4.0258413e-19,3.0
7164,9103.65039062,4.881283e-19,3.0
7165,9104.90039062,4.357009e-19,3.0
7166,9106.15039062,4.733992e-19,3.0
7167,9107.40039062,5.682241e-19,3.0
7168,9108.65039062,3.629989e-19,3.0
7169,9109.90039062,4.616061e-19,3.0
7170,9111.15039062,7.1731567e-19,3.0
7171,9112.40039062,4.768784e-19,3.0
7172,9113.65039062,6.8417427e-19,3.0
7173,9114.90039062,6.937922e-19,3.0
7174,9116.15039062,5.2794234e-19,3.0
7175,9117.40039062,4.1701248e-19,3.0
7176,9118.65039062,3.5742195e-19,3.0
7177,9119.90039062,6.516626e-19,3.0
7178,9121.15039062,7.278014e-19,3.0
7179,9122.40039062,3.9657561e-19,3.0
7180,9123.65039062,7.403204e-19,3.0
7181,9124.90039062,2.8467946e-19,3.0
7182,9126.15039062,3.2110298e-19,3.0
7183,9127.40039062,5.667908e-19,3.0
7184,9128.65039062,3.2402882e-19,3.0
7185,9129.90039062,3.3743298e-19,3.0
7186,9131.15039062,3.1789877e-19,3.0
7187,9132.40039062,4.470861e-19,3.0
7188,9133.65039062,4.2093471e-19,3.0
7189,9134.90039062,4.0069213e-19,3.0
7190,9136.15039062,2.629461e-19,3.0
7191,9137.40039062,4.8405105e-19,3.0
7192,9138.65039062,7.270008e-19,3.0
7193,9139.90039062,7.484779e-19,3.0
7194,9141.15039062,6.055637e-19,3.0
7195,9142.40039062,7.9766107e-19,3.0
7196,9143.65039062,8.1582963e-19,3.0
7197,9144.90039062,7.311081e-19,3.0
7198,9146.15039062,6.83779e-19,3.0
7199,9147.40039062,6.0769423e-19,3.0
7200,9148.65039062,4.5780797e-19,3.0
7201,9149.90039062,5.546558e-19,3.0
7202,9151.15039062,7.052196e-19,3.0
7203,9152.40039062,2.0903167e-19,3.0
7204,9153.65039062,7.6989427e-19,3.0
7205,9154.90039062,7.18731e-19,3.0
7206,9156.15039062,4.9967613e-19,3.0
7207,9157.40039062,5.301399e-19,3.0
7208,9158.65039062,7.529958e-19,3.0
7209,9159.90039062,6.9487804e-19,3.0
7210,9161.15039062,2.6611134e-19,3.0
7211,9162.40039062,5.904533e-19,3.0
7212,9163.65039062,6.4482063e-19,3.0
7213,9164.90039062,5.756292e-19,3.0
7214,9166.15039062,6.51275e-19,3.0
7215,9167.40039062,5.849422e-19,3.0
7216,9168.65039062,4.134882e-19,3.0
7217,9169.90039062,4.548261e-19,3.0
7218,9171.15039062,1.8628111e-19,3.0
7219,9172.40039062,7.108161e-19,3.0
7220,9173.65039062,3.5280605e-19,3.0
7221,9174.90039062,4.2676272e-19,3.0
7222,9176.15039062,4.6310415e-19,3.0
7223,9177.40039062,7.588741e-19,3.0
7224,9178.65039062,2.4748505e-19,3.0
7225,9179.90039062,5.40238e-19,3.0
7226,9181.15039062,6.50465e-19,3.0
7227,9182.40039062,6.637494e-19,3.0
7228,9183.65039062,5.3807804e-19,3.0
7229,9184.90039062,6.4330405e-19,3.0
7230,9186.15039062,5.11187e-19,3.0
7231,9187.40039062,7.597191e-19,3.0
7232,9188.65039062,6.185169e-19,3.0
7233,9189.90039062,7.715915e-19,3.0
7234,9191.15039062,8.348131e-19,3.0
7235,9192.40039062,4.546406e-19,3.0
7236,9193.65039062,5.12457e-19,3.0
7237,9194.90039062,5.078394e-19,3.0
7238,9196.15039062,6.462596e-19,3.0
7239,9197.40039062,7.023259e-19,3.0
7240,9198.65039062,8.1576785e-19,3.0
7241,9199.90039062,9.429798e-19,3.0
7242,9201.15039062,5.941575e-19,3.0
7243,9202.40039062,7.79532e-19,3.0
7244,9203.65039062,7.052465e-19,3.0
7245,9204.90039062,7.0882854e-19,3.0
7246,9206.15039062,7.1140526e-19,3.0
7247,9207.40039062,8.061003e-19,3.0
7248,9208.65039062,7.7914494e-19,3.0
7249,9209.90039062,4.840724e-19,3.0
7250,9211.15039062,4.7159935e-19,3.0
7251,9212.40039062,8.660962e-19,3.0
7252,9213.65039062,6.237398e-19,3.0
7253,9214.90039062,4.2730196e-19,3.0
7254,9216.15039062,1.8473324e-19,3.0
7255,9217.40039062,6.2680836e-19,3.0
7256,9218.65039062,6.003932e-19,3.0
7257,9219.90039062,5.778343e-19,3.0
7258,9221.15039062,4.550934e-19,3.0
7259,9222.40039062,2.6802213e-19,3.0
7260,9223.65039062,6.0443566e-19,3.0
7261,9224.90039062,5.233096e-19,3.0
7262,9226.15039062,9.584349e-19,3.0
7263,9227.40039062,5.6915625e-19,3.0
7264,9228.65039062,6.0998444e-19,3.0
7265,9229.90039062,5.010622e-19,3.0
7266,9231.15039062,5.7780737e-19,3.0
7267,9232.40039062,5.5711896e-19,3.0
7268,9233.65039062,2.576595e-19,3.0
7269,9234.90039062,6.0257817e-19,3.0
7270,9236.15039062,6.5085486e-19,3.0
7271,9237.40039062,5.2340453e-19,3.0
7272,9238.65039062,7.449705e-19,3.0
7273,9239.90039062,7.379616e-19,3.0
7274,9241.15039062,6.534378e-19,3.0
7275,9242.40039062,7.090368e-19,3.0
7276,9243.65039062,4.690374e-19,3.0
7277,9244.90039062,5.513592e-19,3.0
7278,9246.15039062,4.8699524e-19,3.0
7279,9247.40039062,1.5624843e-19,3.0
7280,9248.65039062,6.984289e-19,3.0
7281,9249.90039062,5.533987e-19,3.0
7282,9251.15039062,5.1955747e-19,3.0
7283,9252.40039062,6.9991557e-19,3.0
7284,9253.65039062,2.827478e-19,3.0
7285,9254.90039062,3.1008052e-19,3.0
7286,9256.15039062,8.090299e-19,3.0
7287,9257.40039062,5.209502e-19,3.0
7288,9258.65039062,4.4368055e-19,3.0
7289,9259.90039062,6.568913e-19,3.0
7290,9261.15039062,5.707967e-19,3.0
7291,9262.40039062,2.5122742e-19,3.0
7292,9263.65039062,5.987611e-19,3.0
7293,9264.90039062,7.344538e-19,3.0
7294,9266.15039062,2.7708253e-19,3.0
7295,9267.40039062,4.0686308e-19,3.0
7296,9268.65039062,5.6230084e-19,3.0
7297,9269.90039062,6.2496954e-19,3.0
7298,9271.15039062,4.9601415e-19,3.0
7299,9272.40039062,5.8637495e-19,3.0
7300,9273.65039062,4.281675e-19,3.0
7301,9274.90039062,5.144506e-19,3.0
7302,9276.15039062,6.012719e-19,3.0
7303,9277.40039062,5.474808e-19,3.0
7304,9278.65039062,6.9429105e-19,3.0
7305,9279.90039062,5.703215e-19,3.0
7306,9281.15039062,7.954946e-19,3.0
7307,9282.40039062,6.398069e-19,3.0
7308,9283.65039062,6.5848235e-19,3.0
7309,9284.90039062,5.20956e-19,3.0
7310,9286.15039062,6.2741055e-19,3.0
7311,9287.40039062,7.4480376e-19,3.0
7312,9288.65039062,6.888102e-19,3.0
7313,9289.90039062,9.11794e-19,3.0
7314,9291.15039062,7.0836977e-19,3.0
7315,9292.40039062,1.9018879e-19,3.0
7316,9293.65039062,5.70188e-19,3.0
7317,9294.90039062,7.145489e-19,3.0
7318,9296.15039062,8.0849367e-19,3.0
7319,9297.40039062,5.244989e-19,3.0
7320,9298.65039062,5.0860704e-19,3.0
7321,9299.90039062,6.53053e-19,3.0
7322,9301.15039062,6.212779e-19,3.0
7323,9302.40039062,9.604851e-19,3.0
7324,9303.65039062,8.948226e-19,3.0
7325,9304.90039062,-8.885535e-20,3.0
7326,9306.15039062,2.2039255e-19,3.0
7327,9307.40039062,9.856721e-19,3.0
7328,9308.65039062,1.4036796e-19,3.0
7329,9309.90039062,8.927923e-19,3.0
7330,9311.15039062,3.997009e-20,3.0
7331,9312.40039062,4.6389545e-19,3.0
7332,9313.65039062,7.0569327e-19,3.0
7333,9314.90039062,8.81881e-19,3.0
7334,9316.15039062,6.230497e-19,3.0
7335,9317.40039062,1.1121911e-18,3.0
7336,9318.65039062,2.2117273e-18,3.0
7337,9319.90039062,1.9587802e-18,3.0
7338,9321.15039062,1.4383445e-18,3.0
7339,9322.40039062,4.1335503e-19,3.0
7340,9323.65039062,7.479283e-19,3.0
7341,9324.90039062,5.755638e-19,3.0
7342,9326.15039062,2.9525134e-19,3.0
7343,9327.40039062,4.2668832e-19,3.0
7344,9328.65039062,6.573287e-19,3.0
7345,9329.90039062,6.76204e-19,3.0
7346,9331.15039062,8.061036e-19,3.0
7347,9332.40039062,1.1747483e-18,3.0
7348,9333.65039062,2.6829806e-18,3.0
7349,9334.90039062,5.761704e-18,3.0
7350,9336.15039062,5.086968e-18,3.0
7351,9337.40039062,7.3918845e-19,3.0
7352,9338.65039062,1.5808822e-18,3.0
7353,9339.90039062,9.946359e-19,3.0
7354,9341.15039062,5.7775236e-19,3.0
7355,9342.40039062,7.0952337e-19,3.0
7356,9343.65039062,7.4341493e-19,3.0
7357,9344.90039062,3.4662484e-19,3.0
7358,9346.15039062,5.1949584e-19,3.0
7359,9347.40039062,3.8927456e-19,3.0
7360,9348.65039062,3.540837e-19,3.0
7361,9349.90039062,1.7308055e-19,3.0
7362,4749.90039062,3.8598026e-19,5.0
7363,4751.15039062,4.573145e-19,5.0
7364,4752.40039062,3.735303e-19,5.0
7365,4753.65039062,3.1500643e-19,5.0
7366,4754.90039062,7.598527e-19,5.0
7367,4756.15039062,8.3922617e-19,5.0
7368,4757.40039062,5.269339e-19,5.0
7369,4758.65039062,9.346202e-19,5.0
7370,4759.90039062,5.586501e-19,5.0
7371,4761.15039062,4.2264395e-19,5.0
7372,4762.40039062,2.4926767e-19,5.0
7373,4763.65039062,2.0498215e-19,5.0
7374,4764.90039062,4.444381e-19,5.0
7375,4766.15039062,2.5493102e-19,5.0
7376,4767.40039062,7.1406826e-19,5.0
7377,4768.65039062,6.197822e-19,5.0
7378,4769.90039062,4.9512855e-19,5.0
7379,4771.15039062,3.1096377e-19,5.0
7380,4772.40039062,3.9930143e-19,5.0
7381,4773.65039062,4.405201e-19,5.0
7382,4774.90039062,7.034539e-19,5.0
7383,4776.15039062,6.7016364e-19,5.0
7384,4777.40039062,2.0630632e-19,5.0
7385,4778.65039062,2.4400538e-19,5.0
7386,4779.90039062,4.5374284e-19,5.0
7387,4781.15039062,4.240046e-19,5.0
7388,4782.40039062,3.1182863e-19,5.0
7389,4783.65039062,7.8511765e-19,5.0
7390,4784.90039062,5.4739256e-19,5.0
7391,4786.15039062,2.7732895e-19,5.0
7392,4787.40039062,5.2388347e-19,5.0
7393,4788.65039062,3.2391012e-19,5.0
7394,4789.90039062,4.702665e-19,5.0
7395,4791.15039062,4.0731425e-19,5.0
7396,4792.40039062,3.7684976e-19,5.0
7397,4793.65039062,4.180604e-19,5.0
7398,4794.90039062,5.3763493e-19,5.0
7399,4796.15039062,1.2016037e-19,5.0
7400,4797.40039062,2.0660343e-19,5.0
7401,4798.65039062,-4.0234905e-20,5.0
7402,4799.90039062,6.164473e-19,5.0
7403,4801.15039062,2.233707e-19,5.0
7404,4802.40039062,2.8672034e-19,5.0
7405,4803.65039062,5.766562e-20,5.0
7406,4804.90039062,3.2968878e-19,5.0
7407,4806.15039062,3.167056e-19,5.0
7408,4807.40039062,4.3734497e-19,5.0
7409,4808.65039062,7.3486653e-19,5.0
7410,4809.90039062,7.218129e-19,5.0
7411,4811.15039062,3.8197458e-19,5.0
7412,4812.40039062,3.6110735e-19,5.0
7413,4813.65039062,3.009659e-19,5.0
7414,4814.90039062,6.36628e-19,5.0
7415,4816.15039062,3.732234e-19,5.0
7416,4817.40039062,5.8943955e-19,5.0
7417,4818.65039062,6.314316e-19,5.0
7418,4819.90039062,4.181196e-19,5.0
7419,4821.15039062,4.4196917e-19,5.0
7420,4822.40039062,3.4926936e-19,5.0
7421,4823.65039062,6.7343017e-19,5.0
7422,4824.90039062,5.7622663e-19,5.0
7423,4826.15039062,4.0824077e-19,5.0
7424,4827.40039062,1.1479066e-19,5.0
7425,4828.65039062,2.7497148e-19,5.0
7426,4829.90039062,4.062452e-19,5.0
7427,4831.15039062,5.6851607e-19,5.0
7428,4832.40039062,5.299619e-19,5.0
7429,4833.65039062,6.2273134e-19,5.0
7430,4834.90039062,6.745182e-19,5.0
7431,4836.15039062,4.2394831e-19,5.0
7432,4837.40039062,4.9214817e-19,5.0
7433,4838.65039062,4.0685445e-19,5.0
7434,4839.90039062,5.4832345e-19,5.0
7435,4841.15039062,6.7422127e-19,5.0
7436,4842.40039062,7.50297e-19,5.0
7437,4843.65039062,4.606497e-19,5.0
7438,4844.90039062,6.8317876e-19,5.0
7439,4846.15039062,3.0344875e-19,5.0
7440,4847.40039062,4.355172e-19,5.0
7441,4848.65039062,5.122207e-19,5.0
7442,4849.90039062,6.3468715e-19,5.0
7443,4851.15039062,5.372534e-19,5.0
7444,4852.40039062,4.02552e-19,5.0
7445,4853.65039062,6.930861e-19,5.0
7446,4854.90039062,4.1235054e-19,5.0
7447,4856.15039062,3.9872086e-19,5.0
7448,4857.40039062,4.630891e-19,5.0
7449,4858.65039062,2.8110952e-19,5.0
7450,4859.90039062,3.5877574e-19,5.0
7451,4861.15039062,4.398602e-19,5.0
7452,4862.40039062,4.713381e-19,5.0
7453,4863.65039062,1.5908547e-19,5.0
7454,4864.90039062,3.72465e-19,5.0
7455,4866.15039062,5.5356023e-19,5.0
7456,4867.40039062,5.1284226e-19,5.0
7457,4868.65039062,2.9395947e-19,5.0
7458,4869.90039062,1.03837456e-19,5.0
7459,4871.15039062,3.1301186e-19,5.0
7460,4872.40039062,5.5702673e-19,5.0
7461,4873.65039062,3.241073e-19,5.0
7462,4874.90039062,7.8429564e-19,5.0
7463,4876.15039062,6.6547647e-19,5.0
7464,4877.40039062,6.194498e-19,5.0
7465,4878.65039062,3.7824622e-19,5.0
7466,4879.90039062,5.984494e-19,5.0
7467,4881.15039062,4.4294415e-19,5.0
7468,4882.40039062,5.1515175e-19,5.0
7469,4883.65039062,6.3382725e-19,5.0
7470,4884.90039062,3.8905866e-19,5.0
7471,4886.15039062,2.8453964e-19,5.0
7472,4887.40039062,7.012519e-19,5.0
7473,4888.65039062,6.6815044e-19,5.0
7474,4889.90039062,4.3454207e-19,5.0
7475,4891.15039062,9.683306e-20,5.0
7476,4892.40039062,3.6673518e-19,5.0
7477,4893.65039062,6.2060854e-19,5.0
7478,4894.90039062,5.3251825e-19,5.0
7479,4896.15039062,3.8162507e-19,5.0
7480,4897.40039062,4.2924188e-19,5.0
7481,4898.65039062,3.3660138e-19,5.0
7482,4899.90039062,4.980678e-19,5.0
7483,4901.15039062,3.610384e-19,5.0
7484,4902.40039062,9.135829e-19,5.0
7485,4903.65039062,3.6651243e-19,5.0
7486,4904.90039062,4.2657192e-19,5.0
7487,4906.15039062,5.7496296e-19,5.0
7488,4907.40039062,5.234883e-19,5.0
7489,4908.65039062,5.223176e-19,5.0
7490,4909.90039062,6.073722e-19,5.0
7491,4911.15039062,3.0856737e-19,5.0
7492,4912.40039062,3.1068048e-19,5.0
7493,4913.65039062,4.6475034e-19,5.0
7494,4914.90039062,2.9981572e-19,5.0
7495,4916.15039062,2.382225e-19,5.0
7496,4917.40039062,2.6885906e-19,5.0
7497,4918.65039062,5.025637e-19,5.0
7498,4919.90039062,4.3347816e-19,5.0
7499,4921.15039062,5.400646e-19,5.0
7500,4922.40039062,4.731042e-19,5.0
7501,4923.65039062,5.9692196e-19,5.0
7502,4924.90039062,2.6611954e-19,5.0
7503,4926.15039062,7.319273e-19,5.0
7504,4927.40039062,3.165311e-19,5.0
7505,4928.65039062,4.0993107e-19,5.0
7506,4929.90039062,7.738054e-20,5.0
7507,4931.15039062,3.9495408e-19,5.0
7508,4932.40039062,5.9119565e-19,5.0
7509,4933.65039062,2.7821494e-19,5.0
7510,4934.90039062,2.5651065e-19,5.0
7511,4936.15039062,5.971495e-19,5.0
7512,4937.40039062,4.809619e-19,5.0
7513,4938.65039062,5.769687e-19,5.0
7514,4939.90039062,5.539964e-19,5.0
7515,4941.15039062,7.137129e-19,5.0
7516,4942.40039062,4.0257045e-19,5.0
7517,4943.65039062,5.0167046e-19,5.0
7518,4944.90039062,3.6847045e-19,5.0
7519,4946.15039062,3.3242031e-19,5.0
7520,4947.40039062,1.9491166e-19,5.0
7521,4948.65039062,6.13896e-19,5.0
7522,4949.90039062,7.1106917e-19,5.0
7523,4951.15039062,4.279104e-19,5.0
7524,4952.40039062,4.2168512e-19,5.0
7525,4953.65039062,1.2767789e-19,5.0
7526,4954.90039062,2.5401124e-19,5.0
7527,4956.15039062,2.459779e-19,5.0
7528,4957.40039062,3.9038768e-19,5.0
7529,4958.65039062,8.262354e-19,5.0
7530,4959.90039062,6.542603e-19,5.0
7531,4961.15039062,5.2228644e-19,5.0
7532,4962.40039062,4.3615564e-19,5.0
7533,4963.65039062,2.6131887e-19,5.0
7534,4964.90039062,3.4506222e-19,5.0
7535,4966.15039062,4.7824765e-19,5.0
7536,4967.40039062,4.7054216e-19,5.0
7537,4968.65039062,4.885856e-19,5.0
7538,4969.90039062,4.4303313e-19,5.0
7539,4971.15039062,2.2689045e-19,5.0
7540,4972.40039062,5.608691e-19,5.0
7541,4973.65039062,4.60298e-19,5.0
7542,4974.90039062,6.435083e-19,5.0
7543,4976.15039062,5.725799e-19,5.0
7544,4977.40039062,5.9186525e-19,5.0
7545,4978.65039062,2.635033e-19,5.0
7546,4979.90039062,5.648193e-19,5.0
7547,4981.15039062,1.6326886e-19,5.0
7548,4982.40039062,3.1373115e-19,5.0
7549,4983.65039062,7.726035e-19,5.0
7550,4984.90039062,4.761075e-19,5.0
7551,4986.15039062,1.8894427e-19,5.0
7552,4987.40039062,2.818074e-19,5.0
7553,4988.65039062,2.0810364e-19,5.0
7554,4989.90039062,4.879948e-19,5.0
7555,4991.15039062,4.1422372e-19,5.0
7556,4992.40039062,4.50544e-19,5.0
7557,4993.65039062,4.0668004e-19,5.0
7558,4994.90039062,5.240421e-19,5.0
7559,4996.15039062,2.2122005e-19,5.0
7560,4997.40039062,4.5820083e-19,5.0
7561,4998.65039062,4.552019e-19,5.0
7562,4999.90039062,5.4264335e-19,5.0
7563,5001.15039062,7.30237e-19,5.0
7564,5002.40039062,5.8082e-19,5.0
7565,5003.65039062,5.042949e-19,5.0
7566,5004.90039062,2.8973415e-19,5.0
7567,5006.15039062,5.0749743e-19,5.0
7568,5007.40039062,4.29431e-19,5.0
7569,5008.65039062,2.590526e-19,5.0
7570,5009.90039062,6.6714096e-19,5.0
7571,5011.15039062,5.8835227e-19,5.0
7572,5012.40039062,3.49025e-19,5.0
7573,5013.65039062,3.0853413e-19,5.0
7574,5014.90039062,6.8801135e-19,5.0
7575,5016.15039062,4.8837384e-19,5.0
7576,5017.40039062,2.427782e-19,5.0
7577,5018.65039062,4.0673094e-19,5.0
7578,5019.90039062,4.916983e-19,5.0
7579,5021.15039062,2.2148234e-19,5.0
7580,5022.40039062,3.2478034e-19,5.0
7581,5023.65039062,4.7531075e-19,5.0
7582,5024.90039062,5.1714215e-19,5.0
7583,5026.15039062,4.3124966e-19,5.0
7584,5027.40039062,6.068583e-19,5.0
7585,5028.65039062,2.0656954e-19,5.0
7586,5029.90039062,5.0917263e-19,5.0
7587,5031.15039062,5.237714e-19,5.0
7588,5032.40039062,4.797166e-19,5.0
7589,5033.65039062,4.892354e-19,5.0
7590,5034.90039062,6.0537534e-19,5.0
7591,5036.15039062,5.442556e-19,5.0
7592,5037.40039062,5.687468e-19,5.0
7593,5038.65039062,4.845548e-19,5.0
7594,5039.90039062,3.56184e-19,5.0
7595,5041.15039062,4.659604e-19,5.0
7596,5042.40039062,5.181708e-19,5.0
7597,5043.65039062,6.275555e-20,5.0
7598,5044.90039062,4.898749e-19,5.0
7599,5046.15039062,3.4243613e-19,5.0
7600,5047.40039062,5.6536187e-19,5.0
7601,5048.65039062,3.6138306e-19,5.0
7602,5049.90039062,4.2879003e-19,5.0
7603,5051.15039062,7.2087886e-19,5.0
7604,5052.40039062,5.386663e-19,5.0
7605,5053.65039062,3.8719006e-19,5.0
7606,5054.90039062,6.5733e-19,5.0
7607,5056.15039062,4.643931e-19,5.0
7608,5057.40039062,3.745508e-19,5.0
7609,5058.65039062,1.9413102e-19,5.0
7610,5059.90039062,3.5632793e-19,5.0
7611,5061.15039062,3.6527037e-19,5.0
7612,5062.40039062,4.3216904e-19,5.0
7613,5063.65039062,2.2167344e-19,5.0
7614,5064.90039062,3.9028697e-19,5.0
7615,5066.15039062,4.300163e-19,5.0
7616,5067.40039062,4.655723e-19,5.0
7617,5068.65039062,4.0832683e-19,5.0
7618,5069.90039062,4.871456e-19,5.0
7619,5071.15039062,1.9182656e-19,5.0
7620,5072.40039062,3.093209e-19,5.0
7621,5073.65039062,2.575711e-19,5.0
7622,5074.90039062,2.7829975e-19,5.0
7623,5076.15039062,4.2429012e-19,5.0
7624,5077.40039062,5.643863e-19,5.0
7625,5078.65039062,2.0118679e-19,5.0
7626,5079.90039062,4.58528e-19,5.0
7627,5081.15039062,5.034448e-19,5.0
7628,5082.40039062,4.604266e-19,5.0
7629,5083.65039062,4.6663807e-19,5.0
7630,5084.90039062,4.953165e-19,5.0
7631,5086.15039062,1.544158e-19,5.0
7632,5087.40039062,1.62896e-19,5.0
7633,5088.65039062,4.466547e-19,5.0
7634,5089.90039062,2.382373e-19,5.0
7635,5091.15039062,5.4248686e-19,5.0
7636,5092.40039062,4.642557e-19,5.0
7637,5093.65039062,2.1926123e-19,5.0
7638,5094.90039062,1.8255108e-19,5.0
7639,5096.15039062,4.0350434e-19,5.0
7640,5097.40039062,2.5686789e-19,5.0
7641,5098.65039062,5.1943815e-19,5.0
7642,5099.90039062,4.3907817e-19,5.0
7643,5101.15039062,1.4717721e-19,5.0
7644,5102.40039062,3.7665269e-19,5.0
7645,5103.65039062,2.9242e-19,5.0
7646,5104.90039062,3.9546396e-19,5.0
7647,5106.15039062,2.907516e-19,5.0
7648,5107.40039062,3.6249585e-19,5.0
7649,5108.65039062,2.9696914e-19,5.0
7650,5109.90039062,4.675785e-19,5.0
7651,5111.15039062,3.737057e-19,5.0
7652,5112.40039062,4.6077196e-19,5.0
7653,5113.65039062,3.75063e-19,5.0
7654,5114.90039062,3.2541138e-19,5.0
7655,5116.15039062,5.9221913e-19,5.0
7656,5117.40039062,6.4711497e-19,5.0
7657,5118.65039062,4.2456477e-19,5.0
7658,5119.90039062,3.8178477e-19,5.0
7659,5121.15039062,4.992718e-19,5.0
7660,5122.40039062,5.163783e-19,5.0
7661,5123.65039062,5.7888994e-19,5.0
7662,5124.90039062,7.332358e-19,5.0
7663,5126.15039062,3.281622e-19,5.0
7664,5127.40039062,5.56881e-19,5.0
7665,5128.65039062,4.002034e-19,5.0
7666,5129.90039062,3.2426462e-19,5.0
7667,5131.15039062,3.397023e-19,5.0
7668,5132.40039062,3.3726953e-19,5.0
7669,5133.65039062,3.7499822e-19,5.0
7670,5134.90039062,6.926859e-19,5.0
7671,5136.15039062,4.051821e-19,5.0
7672,5137.40039062,1.6059114e-19,5.0
7673,5138.65039062,5.105175e-19,5.0
7674,5139.90039062,8.344946e-20,5.0
7675,5141.15039062,2.6792592e-19,5.0
7676,5142.40039062,3.4900784e-19,5.0
7677,5143.65039062,6.581086e-19,5.0
7678,5144.90039062,5.957822e-19,5.0
7679,5146.15039062,2.1059235e-19,5.0
7680,5147.40039062,3.25892e-19,5.0
7681,5148.65039062,4.7788757e-19,5.0
7682,5149.90039062,4.9929873e-19,5.0
7683,5151.15039062,2.2474508e-19,5.0
7684,5152.40039062,5.408673e-19,5.0
7685,5153.65039062,4.5288645e-19,5.0
7686,5154.90039062,6.075341e-19,5.0
7687,5156.15039062,5.40254e-19,5.0
7688,5157.40039062,3.3781725e-19,5.0
7689,5158.65039062,4.1972925e-19,5.0
7690,5159.90039062,3.0071063e-19,5.0
7691,5161.15039062,2.699912e-19,5.0
7692,5162.40039062,4.503974e-19,5.0
7693,5163.65039062,5.048671e-19,5.0
7694,5164.90039062,3.8256118e-19,5.0
7695,5166.15039062,2.7280673e-19,5.0
7696,5167.40039062,3.084961e-19,5.0
7697,5168.65039062,3.5373024e-19,5.0
7698,5169.90039062,8.4623414e-20,5.0
7699,5171.15039062,4.291778e-19,5.0
7700,5172.40039062,5.3405655e-19,5.0
7701,5173.65039062,6.3759366e-19,5.0
7702,5174.90039062,5.361239e-19,5.0
7703,5176.15039062,5.48097e-19,5.0
7704,5177.40039062,5.005908e-19,5.0
7705,5178.65039062,4.709286e-19,5.0
7706,5179.90039062,3.6312492e-19,5.0
7707,5181.15039062,3.66768e-19,5.0
7708,5182.40039062,1.4160466e-19,5.0
7709,5183.65039062,3.570515e-19,5.0
7710,5184.90039062,4.5923274e-19,5.0
7711,5186.15039062,8.0247883e-19,5.0
7712,5187.40039062,4.752317e-19,5.0
7713,5188.65039062,1.8834405e-19,5.0
7714,5189.90039062,2.2061116e-19,5.0
7715,5191.15039062,4.0817393e-19,5.0
7716,5192.40039062,2.3564796e-19,5.0
7717,5193.65039062,4.806676e-19,5.0
7718,5194.90039062,5.4670585e-19,5.0
7719,5196.15039062,3.7364886e-19,5.0
7720,5197.40039062,6.8696197e-19,5.0
7721,5198.65039062,5.7716326e-19,5.0
7722,5199.90039062,7.5042957e-19,5.0
7723,5201.15039062,5.310829e-19,5.0
7724,5202.40039062,5.5263585e-19,5.0
7725,5203.65039062,6.9973385e-19,5.0
7726,5204.90039062,6.7269114e-19,5.0
7727,5206.15039062,5.074109e-19,5.0
7728,5207.40039062,3.7829834e-19,5.0
