,Wavelength,Flux,Contour Limit
5646,7206.25,1.6736004e-18,3.0
5647,7207.5,1.6357906e-18,3.0
5648,7208.75,1.7143485e-18,3.0
5649,7210.0,1.7595077e-18,3.0
5650,7211.25,1.7373684e-18,3.0
5651,7212.5,1.8976942e-18,3.0
5652,7213.75,1.7649573e-18,3.0
5653,7215.0,1.9088934e-18,3.0
5654,7216.25,1.9004654e-18,3.0
5655,7217.5,1.8704872e-18,3.0
5656,7218.75,1.8223848e-18,3.0
5657,7220.0,1.7411825e-18,3.0
5658,7221.25,1.7017748e-18,3.0
5659,7222.5,1.7935875e-18,3.0
5660,7223.75,1.7143129e-18,3.0
5661,7225.0,1.79265e-18,3.0
5662,7226.25,1.733038e-18,3.0
5663,7227.5,1.5181441e-18,3.0
5664,7228.75,1.6437669e-18,3.0
5665,7230.0,1.6025608e-18,3.0
5666,7231.25,1.6598147e-18,3.0
5667,7232.5,1.8354867e-18,3.0
5668,7233.75,1.7713938e-18,3.0
5669,7235.0,1.9461155e-18,3.0
5670,7236.25,1.9924467e-18,3.0
5671,7237.5,1.9690304e-18,3.0
5672,7238.75,1.9372632e-18,3.0
5673,7240.0,1.5391481e-18,3.0
5674,7241.25,1.4605794e-18,3.0
5675,7242.5,1.6982016e-18,3.0
5676,7243.75,1.9952496e-18,3.0
5677,7245.0,1.8827137e-18,3.0
5678,7246.25,1.8431751e-18,3.0
5679,7247.5,1.9134261e-18,3.0
5680,7248.75,1.8150028e-18,3.0
5681,7250.0,1.7848388e-18,3.0
5682,7251.25,1.630579e-18,3.0
5683,7252.5,1.6817231e-18,3.0
5684,7253.75,1.7240213e-18,3.0
5685,7255.0,1.7576893e-18,3.0
5686,7256.25,1.9354666e-18,3.0
5687,7257.5,1.866709e-18,3.0
5688,7258.75,1.832381e-18,3.0
5689,7260.0,1.836017e-18,3.0
5690,7261.25,1.791294e-18,3.0
5691,7262.5,1.659971e-18,3.0
5692,7263.75,1.5120068e-18,3.0
5693,7265.0,1.5740547e-18,3.0
5694,7266.25,1.6492776e-18,3.0
5695,7267.5,1.6200858e-18,3.0
5696,7268.75,1.5732852e-18,3.0
5697,7270.0,1.60615e-18,3.0
5698,7271.25,1.7342335e-18,3.0
5699,7272.5,1.7540884e-18,3.0
5700,7273.75,1.8932899e-18,3.0
5701,7275.0,1.98528e-18,3.0
5702,7276.25,1.8339405e-18,3.0
5703,7277.5,1.592307e-18,3.0
5704,7278.75,2.0374027e-18,3.0
5705,7280.0,1.792325e-18,3.0
5706,7281.25,1.618322e-18,3.0
5707,7282.5,1.7461913e-18,3.0
5708,7283.75,1.5110012e-18,3.0
5709,7285.0,1.5269276e-18,3.0
5710,7286.25,1.803143e-18,3.0
5711,7287.5,1.750785e-18,3.0
5712,7288.75,1.8006748e-18,3.0
5713,7290.0,1.760617e-18,3.0
5714,7291.25,1.6057667e-18,3.0
5715,7292.5,1.7455455e-18,3.0
5716,7293.75,1.7471661e-18,3.0
5717,7295.0,1.8357907e-18,3.0
5718,7296.25,1.8845366e-18,3.0
5719,7297.5,1.7819067e-18,3.0
5720,7298.75,1.7284318e-18,3.0
5721,7300.0,1.8808464e-18,3.0
5722,7301.25,1.7529365e-18,3.0
5723,7302.5,1.9424955e-18,3.0
5724,7303.75,1.8675128e-18,3.0
5725,7305.0,1.7848628e-18,3.0
5726,7306.25,1.7824719e-18,3.0
5727,7307.5,1.7854042e-18,3.0
5728,7308.75,1.8870149e-18,3.0
5729,7310.0,1.9181022e-18,3.0
5730,7311.25,1.9890722e-18,3.0
5731,7312.5,1.7118685e-18,3.0
5732,7313.75,1.8042606e-18,3.0
5733,7315.0,1.8759304e-18,3.0
5734,7316.25,1.7241567e-18,3.0
5735,7317.5,1.403681e-18,3.0
5736,7318.75,1.8496602e-18,3.0
5737,7320.0,1.8114654e-18,3.0
5738,7321.25,1.8536933e-18,3.0
5739,7322.5,1.7604556e-18,3.0
5740,7323.75,1.6593282e-18,3.0
5741,7325.0,1.6250811e-18,3.0
5742,7326.25,1.6309478e-18,3.0
5743,7327.5,1.6397129e-18,3.0
5744,7328.75,1.7478699e-18,3.0
5745,7330.0,1.6721266e-18,3.0
5746,7331.25,2.0250188e-18,3.0
5747,7332.5,1.8876607e-18,3.0
5748,7333.75,1.863507e-18,3.0
5749,7335.0,1.8130831e-18,3.0
5750,7336.25,1.8895733e-18,3.0
5751,7337.5,1.9201985e-18,3.0
5752,7338.75,1.7720608e-18,3.0
5753,7340.0,1.6317944e-18,3.0
5754,7341.25,1.7812404e-18,3.0
5755,7342.5,2.0260439e-18,3.0
5756,7343.75,1.811709e-18,3.0
5757,7345.0,1.6290438e-18,3.0
5758,7346.25,1.8457965e-18,3.0
5759,7347.5,1.8715584e-18,3.0
5760,7348.75,1.8536811e-18,3.0
5761,7350.0,1.7691605e-18,3.0
5762,7351.25,1.7896677e-18,3.0
5763,7352.5,1.8632442e-18,3.0
5764,7353.75,1.823629e-18,3.0
5765,7355.0,1.67132e-18,3.0
5766,7356.25,1.766678e-18,3.0
5767,7357.5,1.8076758e-18,3.0
5768,7358.75,1.6800851e-18,3.0
5769,7360.0,1.8213322e-18,3.0
5770,7361.25,1.7389113e-18,3.0
5771,7362.5,1.713726e-18,3.0
5772,7363.75,1.6132827e-18,3.0
5773,7365.0,1.7773526e-18,3.0
5774,7366.25,1.740554e-18,3.0
5775,7367.5,1.9429366e-18,3.0
5776,7368.75,1.8356668e-18,3.0
5777,7370.0,1.7326987e-18,3.0
5778,7371.25,1.9265241e-18,3.0
5779,7372.5,1.6936437e-18,3.0
5780,7373.75,1.7743822e-18,3.0
5781,7375.0,1.6802995e-18,3.0
5782,7376.25,1.6469102e-18,3.0
5783,7377.5,1.7039336e-18,3.0
5784,7378.75,1.6801532e-18,3.0
5785,7380.0,1.7607575e-18,3.0
5786,7381.25,1.7520432e-18,3.0
5787,7382.5,1.842878e-18,3.0
5788,7383.75,1.8103646e-18,3.0
5789,7385.0,1.8152286e-18,3.0
5790,7386.25,1.8409893e-18,3.0
5791,7387.5,1.8674444e-18,3.0
5792,7388.75,1.8495717e-18,3.0
5793,7390.0,1.8816405e-18,3.0
5794,7391.25,1.7653982e-18,3.0
5795,7392.5,1.9393839e-18,3.0
5796,7393.75,1.7912441e-18,3.0
5797,7395.0,1.8262194e-18,3.0
5798,7396.25,1.6574295e-18,3.0
5799,7397.5,1.616412e-18,3.0
5800,7398.75,1.6454864e-18,3.0
5801,7400.0,1.781506e-18,3.0
5802,7401.25,1.4028385e-18,3.0
5803,7402.5,1.5439028e-18,3.0
5804,7403.75,1.9110161e-18,3.0
5805,7405.0,1.6928849e-18,3.0
5806,7406.25,1.7015902e-18,3.0
5807,7407.5,1.5940818e-18,3.0
5808,7408.75,1.7213651e-18,3.0
5809,7410.0,1.6692269e-18,3.0
5810,7411.25,1.6714608e-18,3.0
5811,7412.5,1.7250219e-18,3.0
5812,7413.75,1.7013089e-18,3.0
5813,7415.0,1.6254141e-18,3.0
5814,7416.25,1.7806159e-18,3.0
5815,7417.5,1.8079252e-18,3.0
5816,7418.75,1.857381e-18,3.0
5817,7420.0,1.8525305e-18,3.0
5818,7421.25,1.8412344e-18,3.0
5819,7422.5,1.8845385e-18,3.0
5820,7423.75,1.8632744e-18,3.0
5821,7425.0,1.8893614e-18,3.0
5822,7426.25,1.8789184e-18,3.0
5823,7427.5,1.78298e-18,3.0
5824,7428.75,1.9111696e-18,3.0
5825,7430.0,1.6351012e-18,3.0
5826,7431.25,1.8173228e-18,3.0
5827,7432.5,1.7960258e-18,3.0
5828,7433.75,1.8164146e-18,3.0
5829,7435.0,1.8767245e-18,3.0
5830,7436.25,1.8280365e-18,3.0
5831,7437.5,1.845087e-18,3.0
5832,7438.75,1.7932471e-18,3.0
5833,7440.0,1.8552315e-18,3.0
5834,7441.25,1.864264e-18,3.0
5835,7442.5,1.7215844e-18,3.0
5836,7443.75,1.7027104e-18,3.0
5837,7445.0,1.7774695e-18,3.0
5838,7446.25,1.809598e-18,3.0
5839,7447.5,1.8072885e-18,3.0
5840,7448.75,1.7759899e-18,3.0
5841,7450.0,1.7718418e-18,3.0
5842,7451.25,1.8185764e-18,3.0
5843,7452.5,1.8215814e-18,3.0
5844,7453.75,1.6738148e-18,3.0
5845,7455.0,1.666688e-18,3.0
5846,7456.25,1.7302568e-18,3.0
5847,7457.5,1.8158569e-18,3.0
5848,7458.75,1.7999955e-18,3.0
5849,7460.0,1.877648e-18,3.0
5850,7461.25,1.748879e-18,3.0
5851,7462.5,1.7863418e-18,3.0
5852,7463.75,1.6637105e-18,3.0
5853,7465.0,1.7904277e-18,3.0
5854,7466.25,1.6362689e-18,3.0
5855,7467.5,1.8731414e-18,3.0
5856,7468.75,1.8005954e-18,3.0
5857,7470.0,1.5389887e-18,3.0
5858,7471.25,1.4454677e-18,3.0
5859,7472.5,1.6585351e-18,3.0
5860,7473.75,1.7190326e-18,3.0
5861,7475.0,1.7838022e-18,3.0
5862,7476.25,1.7122277e-18,3.0
5863,7477.5,1.4763986e-18,3.0
5864,7478.75,1.5383539e-18,3.0
5865,7480.0,1.7618498e-18,3.0
5866,7481.25,1.8403383e-18,3.0
5867,7482.5,1.9016994e-18,3.0
5868,7483.75,1.7676186e-18,3.0
5869,7485.0,1.7271444e-18,3.0
5870,7486.25,1.8318399e-18,3.0
5871,7487.5,1.832302e-18,3.0
5872,7488.75,1.773979e-18,3.0
5873,7490.0,1.741453e-18,3.0
5874,7491.25,1.7676078e-18,3.0
5875,7492.5,1.832379e-18,3.0
5876,7493.75,1.6776996e-18,3.0
5877,7495.0,1.8434895e-18,3.0
5878,7496.25,1.7141823e-18,3.0
5879,7497.5,1.6870689e-18,3.0
5880,7498.75,1.6362613e-18,3.0
5881,7500.0,1.6688237e-18,3.0
5882,7501.25,1.7142763e-18,3.0
5883,7502.5,1.7436852e-18,3.0
5884,7503.75,1.7289013e-18,3.0
5885,7505.0,1.782128e-18,3.0
5886,7506.25,1.6653258e-18,3.0
5887,7507.5,1.7269301e-18,3.0
5888,7508.75,1.7820984e-18,3.0
5889,7510.0,1.6053123e-18,3.0
5890,7511.25,1.5767996e-18,3.0
5891,7512.5,1.8609543e-18,3.0
5892,7513.75,1.8628711e-18,3.0
5893,7515.0,1.698289e-18,3.0
5894,7516.25,1.7095263e-18,3.0
5895,7517.5,1.7135613e-18,3.0
5896,7518.75,1.8049364e-18,3.0
5897,7520.0,1.7902864e-18,3.0
5898,7521.25,1.826198e-18,3.0
5899,7522.5,1.6873479e-18,3.0
5900,7523.75,1.5341698e-18,3.0
5901,7525.0,1.968019e-18,3.0
5902,7526.25,2.1088577e-18,3.0
5903,7527.5,1.762189e-18,3.0
5904,7528.75,1.6798153e-18,3.0
5905,7530.0,1.7303875e-18,3.0
5906,7531.25,1.9138658e-18,3.0
5907,7532.5,1.8411713e-18,3.0
5908,7533.75,1.8272325e-18,3.0
5909,7535.0,1.7700755e-18,3.0
5910,7536.25,1.7321826e-18,3.0
5911,7537.5,1.7656733e-18,3.0
5912,7538.75,1.6771466e-18,3.0
5913,7540.0,1.8399903e-18,3.0
5914,7541.25,1.6322453e-18,3.0
5915,7542.5,1.6372351e-18,3.0
5916,7543.75,1.7280899e-18,3.0
5917,7545.0,1.7256482e-18,3.0
5918,7546.25,1.6974076e-18,3.0
5919,7547.5,1.756715e-18,3.0
5920,7548.75,1.7474941e-18,3.0
5921,7550.0,1.5627521e-18,3.0
5922,7551.25,1.546063e-18,3.0
5923,7552.5,1.7777737e-18,3.0
5924,7553.75,1.8066685e-18,3.0
5925,7555.0,1.8844825e-18,3.0
5926,7556.25,1.8553932e-18,3.0
5927,7557.5,1.8251624e-18,3.0
5928,7558.75,1.9426628e-18,3.0
5929,7560.0,1.8505887e-18,3.0
5930,7561.25,1.7047999e-18,3.0
5931,7562.5,1.6889967e-18,3.0
5932,7563.75,1.6974024e-18,3.0
5933,7565.0,1.7414875e-18,3.0
5934,7566.25,1.8675424e-18,3.0
5935,7567.5,1.6665338e-18,3.0
5936,7568.75,1.8347073e-18,3.0
5937,7570.0,1.7454491e-18,3.0
5938,7571.25,1.8064264e-18,3.0
5939,7572.5,1.901939e-18,3.0
5940,7573.75,1.852355e-18,3.0
5941,7575.0,1.7237923e-18,3.0
5942,7576.25,1.7254234e-18,3.0
5943,7577.5,1.7756726e-18,3.0
5944,7578.75,1.8167012e-18,3.0
5945,7580.0,1.8390432e-18,3.0
5946,7581.25,1.7072851e-18,3.0
5947,7582.5,1.6538239e-18,3.0
5948,7583.75,1.706055e-18,3.0
5949,7585.0,1.787323e-18,3.0
5950,7586.25,1.6644705e-18,3.0
5951,7587.5,1.7255487e-18,3.0
5952,7588.75,1.7119057e-18,3.0
5953,7590.0,1.796442e-18,3.0
5954,7591.25,1.711489e-18,3.0
5955,7592.5,1.7667118e-18,3.0
5956,7593.75,1.7171632e-18,3.0
5957,7595.0,1.7334132e-18,3.0
5958,7596.25,1.5625047e-18,3.0
5959,7597.5,2.1341024e-18,3.0
5960,7598.75,1.7888939e-18,3.0
5961,7600.0,1.6630318e-18,3.0
5962,7601.25,1.9677092e-18,3.0
5963,7602.5,1.5927909e-18,3.0
5964,7603.75,1.5129794e-18,3.0
5965,7605.0,1.751554e-18,3.0
5966,7606.25,1.5685628e-18,3.0
5967,7607.5,1.3353342e-18,3.0
5968,7608.75,1.278459e-18,3.0
5969,7610.0,1.6924317e-18,3.0
5970,7611.25,1.8293436e-18,3.0
5971,7612.5,1.6496569e-18,3.0
5972,7613.75,1.8271202e-18,3.0
5973,7615.0,1.6694568e-18,3.0
5974,7616.25,1.6769116e-18,3.0
5975,7617.5,1.9153737e-18,3.0
5976,7618.75,1.7008857e-18,3.0
5977,7620.0,1.6653539e-18,3.0
5978,7621.25,1.5987692e-18,3.0
5979,7622.5,1.7174158e-18,3.0
5980,7623.75,1.4804564e-18,3.0
5981,7625.0,1.6396067e-18,3.0
5982,7626.25,1.7676477e-18,3.0
5983,7627.5,1.5819063e-18,3.0
5984,7628.75,1.2868657e-18,3.0
5985,7630.0,1.7553058e-18,3.0
5986,7631.25,1.6662149e-18,3.0
5987,7632.5,1.5204755e-18,3.0
5988,7633.75,1.75362e-18,3.0
5989,7635.0,1.6463155e-18,3.0
5990,7636.25,1.9413253e-18,3.0
5991,7637.5,1.8939473e-18,3.0
5992,7638.75,1.73975e-18,3.0
5993,7640.0,1.5173746e-18,3.0
5994,7641.25,1.6584837e-18,3.0
5995,7642.5,1.7088734e-18,3.0
5996,7643.75,1.7586257e-18,3.0
5997,7645.0,1.7260706e-18,3.0
5998,7646.25,1.828263e-18,3.0
5999,7647.5,1.9408286e-18,3.0
6000,7648.75,1.7791065e-18,3.0
6001,7650.0,1.6716638e-18,3.0
6002,7651.25,1.818123e-18,3.0
6003,7652.5,1.8609113e-18,3.0
6004,7653.75,1.6225581e-18,3.0
6005,7655.0,1.7488716e-18,3.0
6006,7656.25,1.8910509e-18,3.0
6007,7657.5,1.7076012e-18,3.0
6008,7658.75,1.6896282e-18,3.0
6009,7660.0,1.4826893e-18,3.0
6010,7661.25,1.8375989e-18,3.0
6011,7662.5,1.7212338e-18,3.0
6012,7663.75,1.7465096e-18,3.0
6013,7665.0,1.7769994e-18,3.0
6014,7666.25,1.7323147e-18,3.0
6015,7667.5,1.7047814e-18,3.0
6016,7668.75,1.7886242e-18,3.0
6017,7670.0,1.683103e-18,3.0
6018,7671.25,1.706467e-18,3.0
6019,7672.5,1.6510868e-18,3.0
6020,7673.75,1.7960552e-18,3.0
6021,7675.0,1.733582e-18,3.0
6022,7676.25,1.6064726e-18,3.0
6023,7677.5,1.567551e-18,3.0
6024,7678.75,1.6800359e-18,3.0
6025,7680.0,1.8440524e-18,3.0
6026,7681.25,1.8823072e-18,3.0
6027,7682.5,1.8008648e-18,3.0
6028,7683.75,1.7327981e-18,3.0
6029,7685.0,1.708618e-18,3.0
6030,7686.25,1.7464579e-18,3.0
6031,7687.5,1.8009895e-18,3.0
6032,7688.75,1.5468937e-18,3.0
6033,7690.0,1.4933358e-18,3.0
6034,7691.25,1.742577e-18,3.0
6035,7692.5,1.5489707e-18,3.0
6036,7693.75,1.6617387e-18,3.0
6037,7695.0,1.735174e-18,3.0
6038,7696.25,1.7183141e-18,3.0
6039,7697.5,1.6549752e-18,3.0
6040,7698.75,1.6884052e-18,3.0
6041,7700.0,1.6361243e-18,3.0
6042,7701.25,1.7962173e-18,3.0
6043,7702.5,1.7869748e-18,3.0
6044,7703.75,1.6984448e-18,3.0
6045,7705.0,1.6898448e-18,3.0
6046,7706.25,1.6441777e-18,3.0
6047,7707.5,1.787705e-18,3.0
6048,7708.75,1.7883297e-18,3.0
6049,7710.0,1.8953454e-18,3.0
6050,7711.25,1.3983361e-18,3.0
6051,7712.5,1.3847217e-18,3.0
6052,7713.75,2.0429093e-18,3.0
6053,7715.0,1.6571426e-18,3.0
6054,7716.25,1.375683e-18,3.0
6055,7717.5,1.4495822e-18,3.0
6056,7718.75,1.53717e-18,3.0
6057,7720.0,1.6989468e-18,3.0
6058,7721.25,1.6964262e-18,3.0
6059,7722.5,1.6872873e-18,3.0
6060,7723.75,1.744966e-18,3.0
6061,7725.0,1.7470274e-18,3.0
6062,7726.25,1.6874994e-18,3.0
6063,7727.5,1.772098e-18,3.0
6064,7728.75,1.7316526e-18,3.0
6065,7730.0,1.8046132e-18,3.0
6066,7731.25,1.7291497e-18,3.0
6067,7732.5,1.6174955e-18,3.0
6068,7733.75,1.7940565e-18,3.0
6069,7735.0,1.7499837e-18,3.0
6070,7736.25,1.766474e-18,3.0
6071,7737.5,1.842371e-18,3.0
6072,7738.75,1.6444566e-18,3.0
6073,7740.0,1.7236519e-18,3.0
6074,7741.25,1.7872428e-18,3.0
6075,7742.5,1.6809574e-18,3.0
6076,7743.75,1.8102813e-18,3.0
6077,7745.0,1.826956e-18,3.0
6078,7746.25,1.8605097e-18,3.0
6079,7747.5,1.5498289e-18,3.0
6080,7748.75,1.5809041e-18,3.0
6081,7750.0,1.7034777e-18,3.0
6082,7751.25,1.8820253e-18,3.0
6083,7752.5,1.7031326e-18,3.0
6084,7753.75,1.6403577e-18,3.0
6085,7755.0,1.6725625e-18,3.0
6086,7756.25,1.6805187e-18,3.0
6087,7757.5,1.8855884e-18,3.0
6088,7758.75,1.6138776e-18,3.0
6089,7760.0,1.738257e-18,3.0
6090,7761.25,1.4976429e-18,3.0
6091,7762.5,1.6122675e-18,3.0
6092,7763.75,1.8719143e-18,3.0
6093,7765.0,1.6151273e-18,3.0
6094,7766.25,1.762966e-18,3.0
6095,7767.5,1.8485067e-18,3.0
6096,7768.75,2.0566928e-18,3.0
6097,7770.0,1.9106625e-18,3.0
6098,7771.25,1.7988678e-18,3.0
6099,7772.5,1.7355842e-18,3.0
6100,7773.75,1.7168299e-18,3.0
6101,7775.0,1.6823653e-18,3.0
6102,7776.25,1.6791655e-18,3.0
6103,7777.5,1.6313126e-18,3.0
6104,7778.75,1.71078e-18,3.0
6105,7780.0,1.5361118e-18,3.0
6106,7781.25,1.7447977e-18,3.0
6107,7782.5,1.779648e-18,3.0
6108,7783.75,1.7467575e-18,3.0
6109,7785.0,1.736693e-18,3.0
6110,7786.25,1.7267395e-18,3.0
6111,7787.5,1.6286064e-18,3.0
6112,7788.75,1.5730573e-18,3.0
6113,7790.0,1.4422159e-18,3.0
6114,7791.25,1.6303691e-18,3.0
6115,7792.5,1.698523e-18,3.0
6116,7793.75,1.4545411e-18,3.0
6117,7795.0,1.0016863e-18,3.0
6118,7796.25,1.8625088e-18,3.0
6119,7797.5,1.7048853e-18,3.0
6120,7798.75,1.7428584e-18,3.0
6121,7800.0,1.6979233e-18,3.0
6122,7801.25,1.7891073e-18,3.0
6123,7802.5,1.6977557e-18,3.0
6124,7803.75,1.6604601e-18,3.0
6125,7805.0,1.8835934e-18,3.0
6126,7806.25,1.8016798e-18,3.0
6127,7807.5,1.8273956e-18,3.0
6128,7808.75,2.0143233e-18,3.0
6129,7810.0,1.860693e-18,3.0
6130,7811.25,1.5792676e-18,3.0
6131,7812.5,1.8075815e-18,3.0
6132,7813.75,1.8696211e-18,3.0
6133,7815.0,1.7606829e-18,3.0
6134,7816.25,1.6729005e-18,3.0
6135,7817.5,1.6936842e-18,3.0
6136,7818.75,1.5241079e-18,3.0
6137,7820.0,1.5792506e-18,3.0
6138,7821.25,1.9074983e-18,3.0
6139,7822.5,1.6387879e-18,3.0
6140,7823.75,1.8123246e-18,3.0
6141,7825.0,1.7237367e-18,3.0
6142,7826.25,1.8855754e-18,3.0
6143,7827.5,1.6155966e-18,3.0
6144,7828.75,1.7039206e-18,3.0
6145,7830.0,1.67765e-18,3.0
6146,7831.25,1.761124e-18,3.0
6147,7832.5,1.804639e-18,3.0
6148,7833.75,1.8262396e-18,3.0
6149,7835.0,1.9248987e-18,3.0
6150,7836.25,1.7922988e-18,3.0
6151,7837.5,1.8626532e-18,3.0
6152,7838.75,1.6937971e-18,3.0
6153,7840.0,1.6067194e-18,3.0
6154,7841.25,2.0116327e-18,3.0
6155,7842.5,1.92727e-18,3.0
6156,7843.75,1.76418e-18,3.0
6157,7845.0,1.6622959e-18,3.0
6158,7846.25,1.6715887e-18,3.0
6159,7847.5,1.7757088e-18,3.0
6160,7848.75,1.5964706e-18,3.0
6161,7850.0,1.7146938e-18,3.0
6162,7851.25,1.7099615e-18,3.0
6163,7852.5,1.6033211e-18,3.0
6164,7853.75,1.9688694e-18,3.0
6165,7855.0,1.4748318e-18,3.0
6166,7856.25,1.7501225e-18,3.0
6167,7857.5,1.6445666e-18,3.0
6168,7858.75,1.7115926e-18,3.0
6169,7860.0,1.5771588e-18,3.0
6170,7861.25,1.5869667e-18,3.0
6171,7862.5,1.7152328e-18,3.0
6172,7863.75,1.7714542e-18,3.0
6173,7865.0,1.8055039e-18,3.0
6174,7866.25,1.8122063e-18,3.0
6175,7867.5,1.8340211e-18,3.0
6176,7868.75,1.6109835e-18,3.0
6177,7870.0,1.745471e-18,3.0
6178,7871.25,1.5423599e-18,3.0
6179,7872.5,1.5621228e-18,3.0
6180,7873.75,1.7252777e-18,3.0
6181,7875.0,1.7014168e-18,3.0
6182,7876.25,1.5896459e-18,3.0
6183,7877.5,1.5636091e-18,3.0
6184,7878.75,1.6881993e-18,3.0
6185,7880.0,1.6537039e-18,3.0
6186,7881.25,1.768891e-18,3.0
6187,7882.5,1.7236365e-18,3.0
6188,7883.75,1.7315906e-18,3.0
6189,7885.0,1.6900577e-18,3.0
6190,7886.25,1.6324371e-18,3.0
6191,7887.5,1.47177e-18,3.0
6192,7888.75,1.38171e-18,3.0
6193,7890.0,1.3678514e-18,3.0
6194,7891.25,1.7750959e-18,3.0
6195,7892.5,1.7841057e-18,3.0
6196,7893.75,1.5955358e-18,3.0
6197,7895.0,1.5803145e-18,3.0
6198,7896.25,1.7496183e-18,3.0
6199,7897.5,1.665399e-18,3.0
6200,7898.75,1.779657e-18,3.0
6201,7900.0,1.8475298e-18,3.0
6202,7901.25,1.766771e-18,3.0
6203,7902.5,1.7647778e-18,3.0
6204,7903.75,1.7336006e-18,3.0
6205,7905.0,1.7917512e-18,3.0
6206,7906.25,1.6673195e-18,3.0
6207,7907.5,1.7174544e-18,3.0
6208,7908.75,1.8154669e-18,3.0
6209,7910.0,1.685757e-18,3.0
6210,7911.25,1.6813992e-18,3.0
6211,7912.5,1.9490782e-18,3.0
6212,7913.75,1.6433384e-18,3.0
6213,7915.0,1.7707255e-18,3.0
6214,7916.25,1.6876634e-18,3.0
6215,7917.5,1.6382609e-18,3.0
6216,7918.75,1.650729e-18,3.0
6217,7920.0,1.6511675e-18,3.0
6218,7921.25,1.53239e-18,3.0
6219,7922.5,1.6811174e-18,3.0
6220,7923.75,1.8687038e-18,3.0
6221,7925.0,1.8946061e-18,3.0
6222,7926.25,1.8540765e-18,3.0
6223,7927.5,1.7959363e-18,3.0
6224,7928.75,1.6926028e-18,3.0
6225,7930.0,1.8599805e-18,3.0
6226,7931.25,1.9388584e-18,3.0
6227,7932.5,1.9683023e-18,3.0
6228,7933.75,1.6108679e-18,3.0
6229,7935.0,1.7032307e-18,3.0
6230,7936.25,1.8424898e-18,3.0
6231,7937.5,1.8167726e-18,3.0
6232,7938.75,1.7011149e-18,3.0
6233,7940.0,1.8107894e-18,3.0
6234,7941.25,1.7590695e-18,3.0
6235,7942.5,1.832248e-18,3.0
6236,7943.75,1.8087299e-18,3.0
6237,7945.0,1.6853886e-18,3.0
6238,7946.25,1.8262219e-18,3.0
6239,7947.5,1.6457026e-18,3.0
6240,7948.75,1.892603e-18,3.0
6241,7950.0,1.799642e-18,3.0
6242,7951.25,1.7543773e-18,3.0
6243,7952.5,1.8429729e-18,3.0
6244,7953.75,1.8451426e-18,3.0
6245,7955.0,1.707254e-18,3.0
6246,7956.25,1.7456737e-18,3.0
6247,7957.5,1.6665908e-18,3.0
6248,7958.75,1.665486e-18,3.0
6249,7960.0,1.806258e-18,3.0
6250,7961.25,1.735623e-18,3.0
6251,7962.5,1.3685679e-18,3.0
6252,7963.75,1.698456e-18,3.0
6253,7965.0,1.813532e-18,3.0
6254,7966.25,1.5536836e-18,3.0
6255,7967.5,1.7460211e-18,3.0
6256,7968.75,1.8891842e-18,3.0
6257,7970.0,1.8201857e-18,3.0
6258,7971.25,1.6627661e-18,3.0
6259,7972.5,1.8285632e-18,3.0
6260,7973.75,1.7952226e-18,3.0
6261,7975.0,1.7188452e-18,3.0
6262,7976.25,1.6173642e-18,3.0
6263,7977.5,1.5102727e-18,3.0
6264,7978.75,1.7950361e-18,3.0
6265,7980.0,1.9521202e-18,3.0
6266,7981.25,1.8787211e-18,3.0
6267,7982.5,1.703863e-18,3.0
6268,7983.75,1.664632e-18,3.0
6269,7985.0,1.7669153e-18,3.0
6270,7986.25,1.6362464e-18,3.0
6271,7987.5,1.8081207e-18,3.0
6272,7988.75,1.6907346e-18,3.0
6273,7990.0,1.7526855e-18,3.0
6274,7991.25,1.6452333e-18,3.0
6275,7992.5,1.7952053e-18,3.0
6276,7993.75,1.5138691e-18,3.0
6277,7995.0,1.5302192e-18,3.0
6278,7996.25,1.5218306e-18,3.0
6279,7997.5,1.7179681e-18,3.0
6280,7998.75,1.6191727e-18,3.0
6281,8000.0,1.7870644e-18,3.0
6282,8001.25,1.7100797e-18,3.0
6283,8002.5,1.6136343e-18,3.0
6284,8003.75,1.6958288e-18,3.0
6285,8005.0,1.7763557e-18,3.0
6286,8006.25,1.827945e-18,3.0
6287,8007.5,1.7023199e-18,3.0
6288,8008.75,1.7727781e-18,3.0
6289,8010.0,1.8168212e-18,3.0
6290,8011.25,1.819503e-18,3.0
6291,8012.5,1.3799283e-18,3.0
6292,8013.75,1.637969e-18,3.0
6293,8015.0,2.0176362e-18,3.0
6294,8016.25,1.9352538e-18,3.0
6295,8017.5,1.8037614e-18,3.0
6296,8018.75,1.733268e-18,3.0
6297,8020.0,1.635986e-18,3.0
6298,8021.25,1.6750531e-18,3.0
6299,8022.5,1.7082552e-18,3.0
6300,8023.75,1.5542844e-18,3.0
6301,8025.0,1.5063034e-18,3.0
6302,8026.25,1.7605406e-18,3.0
6303,8027.5,1.5693428e-18,3.0
6304,8028.75,1.822364e-18,3.0
6305,8030.0,1.6820752e-18,3.0
6306,8031.25,1.752502e-18,3.0
6307,8032.5,1.6495625e-18,3.0
6308,8033.75,1.405111e-18,3.0
6309,8035.0,1.3213086e-18,3.0
6310,8036.25,1.4227002e-18,3.0
6311,8037.5,1.5806583e-18,3.0
6312,8038.75,1.643484e-18,3.0
6313,8040.0,1.6183233e-18,3.0
6314,8041.25,1.5226338e-18,3.0
6315,8042.5,1.4540184e-18,3.0
6316,8043.75,1.5474042e-18,3.0
