,Wavelength,Flux,Contour Limit
6194,5582.321010681739,2.235972e-18,3.0
6195,5583.20409086542,2.19939e-18,3.0
6196,5584.087171049098,2.2068635e-18,3.0
6197,5584.9702512327785,2.1674469e-18,3.0
6198,5585.85333141646,2.107721e-18,3.0
6199,5586.736411600141,2.113912e-18,3.0
6200,5587.619491783822,2.1537149e-18,3.0
6201,5588.502571967502,2.3632031e-18,3.0
6202,5589.385652151183,2.3898081e-18,3.0
6203,5590.268732334863,2.4031923e-18,3.0
6204,5591.151812518544,2.3752617e-18,3.0
6205,5592.034892702225,2.391415e-18,3.0
6206,5592.917972885905,2.2206346e-18,3.0
6207,5593.8010530695865,2.0519243e-18,3.0
6208,5594.684133253268,2.0080601e-18,3.0
6209,5595.567213436949,1.9533653e-18,3.0
6210,5596.45029362063,1.9928011e-18,3.0
6211,5597.333373804308,1.9627333e-18,3.0
6212,5598.216453987989,2.0475208e-18,3.0
6213,5599.09953417167,2.0248002e-18,3.0
6214,5599.982614355351,1.89872e-18,3.0
6215,5600.865694539032,1.9624428e-18,3.0
6216,5601.748774722712,1.988731e-18,3.0
6217,5602.6318549063935,1.9853718e-18,3.0
6218,5603.514935090073,1.9868086e-18,3.0
6219,5604.398015273754,1.9787595e-18,3.0
6220,5605.281095457435,2.1573836e-18,3.0
6221,5606.164175641115,2.1831308e-18,3.0
6222,5607.047255824797,2.246198e-18,3.0
6223,5607.930336008478,2.29063e-18,3.0
6224,5608.813416192159,2.3261074e-18,3.0
6225,5609.69649637584,2.2883654e-18,3.0
6226,5610.5795765595185,2.233146e-18,3.0
6227,5611.462656743199,2.2276712e-18,3.0
6228,5612.34573692688,2.1661608e-18,3.0
6229,5613.228817110561,2.1551697e-18,3.0
6230,5614.111897294242,2.2490952e-18,3.0
6231,5614.994977477923,2.3535172e-18,3.0
6232,5615.878057661604,2.4054454e-18,3.0
6233,5616.761137845285,2.3910896e-18,3.0
6234,5617.644218028964,2.3629804e-18,3.0
6235,5618.527298212645,2.381143e-18,3.0
6236,5619.4103783963255,2.277022e-18,3.0
6237,5620.293458580007,2.2365347e-18,3.0
6238,5621.176538763688,2.1723225e-18,3.0
6239,5622.059618947369,2.1858204e-18,3.0
6240,5622.94269913105,2.19944e-18,3.0
6241,5623.825779314729,2.0872313e-18,3.0
6242,5624.708859498409,2.0073928e-18,3.0
6243,5625.59193968209,2.0457155e-18,3.0
6244,5626.475019865771,2.0639267e-18,3.0
6245,5627.358100049452,2.0685465e-18,3.0
6246,5628.2411802331335,2.105082e-18,3.0
6247,5629.124260416814,2.1939067e-18,3.0
6248,5630.007340600495,2.2752961e-18,3.0
6249,5630.890420784174,2.2124922e-18,3.0
6250,5631.773500967855,2.1948371e-18,3.0
6251,5632.656581151536,2.096386e-18,3.0
6252,5633.539661335217,2.0617963e-18,3.0
6253,5634.422741518898,2.0461828e-18,3.0
6254,5635.305821702579,2.0623796e-18,3.0
6255,5636.18890188626,2.1816231e-18,3.0
6256,5637.071982069939,2.1986115e-18,3.0
6257,5637.955062253619,2.2679154e-18,3.0
6258,5638.8381424373,2.2595479e-18,3.0
6259,5639.721222620981,2.2441214e-18,3.0
6260,5640.604302804662,2.26562e-18,3.0
6261,5641.487382988344,2.1412085e-18,3.0
6262,5642.370463172024,2.1602554e-18,3.0
6263,5643.253543355705,2.1693734e-18,3.0
6264,5644.136623539384,2.0587353e-18,3.0
6265,5645.0197037230655,1.9922085e-18,3.0
6266,5645.902783906747,2.0123664e-18,3.0
6267,5646.785864090427,2.0283015e-18,3.0
6268,5647.668944274108,2.007979e-18,3.0
6269,5648.552024457789,2.0095596e-18,3.0
6270,5649.43510464147,2.156025e-18,3.0
6271,5650.318184825151,2.2835574e-18,3.0
6272,5651.201265008829,2.251412e-18,3.0
6273,5652.08434519251,2.2385108e-18,3.0
6274,5652.967425376191,2.2558723e-18,3.0
6275,5653.8505055598725,2.2605645e-18,3.0
6276,5654.733585743554,2.1988926e-18,3.0
6277,5655.616665927234,2.1471576e-18,3.0
6278,5656.499746110915,2.0589299e-18,3.0
6279,5657.382826294594,2.0180843e-18,3.0
6280,5658.265906478276,2.0326187e-18,3.0
6281,5659.148986661957,1.9343794e-18,3.0
6282,5660.032066845637,1.9601246e-18,3.0
6283,5660.915147029318,2.0191216e-18,3.0
6284,5661.798227212999,2.1087142e-18,3.0
6285,5662.6813073966805,2.2125909e-18,3.0
6286,5663.564387580361,2.201338e-18,3.0
6287,5664.44746776404,2.3213558e-18,3.0
6288,5665.33054794772,2.3087874e-18,3.0
6289,5666.2136281314015,2.1720479e-18,3.0
6290,5667.096708315083,2.0819522e-18,3.0
6291,5667.979788498764,2.013416e-18,3.0
6292,5668.862868682444,1.9422327e-18,3.0
6293,5669.745948866125,1.8775515e-18,3.0
6294,5670.629029049805,1.9292091e-18,3.0
6295,5671.512109233486,2.0458027e-18,3.0
6296,5672.395189417167,2.086153e-18,3.0
6297,5673.278269600847,2.0857767e-18,3.0
6298,5674.161349784528,2.1219881e-18,3.0
6299,5675.044429968209,2.1867142e-18,3.0
6300,5675.927510151891,2.209816e-18,3.0
6301,5676.810590335572,2.1831139e-18,3.0
6302,5677.69367051925,2.1819654e-18,3.0
6303,5678.57675070293,2.2060212e-18,3.0
6304,5679.459830886612,2.2587058e-18,3.0
6305,5680.342911070293,2.23628e-18,3.0
6306,5681.225991253974,2.1968478e-18,3.0
6307,5682.109071437654,2.2368817e-18,3.0
6308,5682.992151621335,2.2806213e-18,3.0
6309,5683.875231805015,2.2897772e-18,3.0
6310,5684.758311988696,2.1949575e-18,3.0
6311,5685.641392172377,2.1767322e-18,3.0
6312,5686.524472356057,2.2001038e-18,3.0
6313,5687.407552539738,2.248113e-18,3.0
6314,5688.29063272342,2.2112525e-18,3.0
6315,5689.173712907101,2.2183952e-18,3.0
6316,5690.056793090782,2.3032466e-18,3.0
6317,5690.93987327446,2.309963e-18,3.0
6318,5691.822953458141,2.3674594e-18,3.0
6319,5692.706033641822,2.3323383e-18,3.0
6320,5693.589113825503,2.340673e-18,3.0
6321,5694.472194009184,2.3128584e-18,3.0
6322,5695.355274192864,2.3022968e-18,3.0
6323,5696.238354376545,2.2607965e-18,3.0
6324,5697.121434560225,2.1993957e-18,3.0
6325,5698.004514743906,2.1869717e-18,3.0
6326,5698.887594927587,2.1547954e-18,3.0
6327,5699.770675111267,2.1398585e-18,3.0
6328,5700.6537552949485,2.1870182e-18,3.0
6329,5701.53683547863,2.2388417e-18,3.0
6330,5702.419915662311,2.2274169e-18,3.0
6331,5703.302995845992,2.226835e-18,3.0
6332,5704.18607602967,2.306343e-18,3.0
6333,5705.069156213351,2.278021e-18,3.0
6334,5705.952236397032,2.212594e-18,3.0
6335,5706.835316580713,2.2435384e-18,3.0
6336,5707.718396764394,2.2144886e-18,3.0
6337,5708.601476948075,2.2137754e-18,3.0
6338,5709.4845571317555,2.1940153e-18,3.0
6339,5710.367637315437,2.2114465e-18,3.0
6340,5711.250717499116,2.2137709e-18,3.0
6341,5712.133797682797,2.1933838e-18,3.0
6342,5713.016877866477,2.1942945e-18,3.0
6343,5713.899958050159,2.1687894e-18,3.0
6344,5714.78303823384,2.11839e-18,3.0
6345,5715.666118417521,2.200272e-18,3.0
6346,5716.549198601202,2.2147215e-18,3.0
6347,5717.4322787848805,2.2021916e-18,3.0
6348,5718.315358968561,2.240114e-18,3.0
6349,5719.198439152242,2.2293413e-18,3.0
6350,5720.081519335923,2.309167e-18,3.0
6351,5720.964599519604,2.2802638e-18,3.0
6352,5721.847679703285,2.2324711e-18,3.0
6353,5722.730759886966,2.1918564e-18,3.0
6354,5723.613840070647,2.1094946e-18,3.0
6355,5724.496920254326,2.0542627e-18,3.0
6356,5725.380000438007,2.0123962e-18,3.0
6357,5726.263080621688,1.9731717e-18,3.0
6358,5727.146160805369,2.0170435e-18,3.0
6359,5728.02924098905,2.0468872e-18,3.0
6360,5728.912321172731,2.109286e-18,3.0
6361,5729.795401356412,2.163776e-18,3.0
6362,5730.678481540091,2.1746109e-18,3.0
6363,5731.561561723771,2.2081675e-18,3.0
6364,5732.444641907452,2.2303207e-18,3.0
6365,5733.327722091133,2.2231312e-18,3.0
6366,5734.210802274814,2.223805e-18,3.0
6367,5735.0938824584955,2.2076578e-18,3.0
6368,5735.976962642176,2.1771803e-18,3.0
6369,5736.860042825857,2.155096e-18,3.0
6370,5737.743123009536,2.1144149e-18,3.0
6371,5738.626203193217,2.097589e-18,3.0
6372,5739.509283376899,2.1482608e-18,3.0
6373,5740.392363560579,2.1405095e-18,3.0
6374,5741.27544374426,2.1187768e-18,3.0
6375,5742.158523927941,2.120706e-18,3.0
6376,5743.041604111622,2.1637062e-18,3.0
6377,5743.9246842953025,2.1686889e-18,3.0
6378,5744.807764478981,2.0735168e-18,3.0
6379,5745.690844662662,2.0961842e-18,3.0
6380,5746.573924846343,2.1342701e-18,3.0
6381,5747.457005030024,2.1398182e-18,3.0
6382,5748.340085213706,2.1349656e-18,3.0
6383,5749.223165397386,2.1372997e-18,3.0
6384,5750.106245581067,2.1269707e-18,3.0
6385,5750.989325764746,2.0810623e-18,3.0
6386,5751.8724059484275,2.0703803e-18,3.0
6387,5752.755486132109,2.0487614e-18,3.0
6388,5753.638566315789,2.0878545e-18,3.0
6389,5754.52164649947,2.1126505e-18,3.0
6390,5755.404726683151,2.1450348e-18,3.0
6391,5756.287806866832,2.1883388e-18,3.0
6392,5757.170887050513,2.204018e-18,3.0
6393,5758.053967234192,2.206544e-18,3.0
6394,5758.937047417872,2.1714382e-18,3.0
6395,5759.820127601553,2.17257e-18,3.0
6396,5760.703207785235,2.2107607e-18,3.0
6397,5761.586287968916,2.247363e-18,3.0
6398,5762.469368152596,2.2956e-18,3.0
6399,5763.352448336277,2.3020778e-18,3.0
6400,5764.2355285199565,2.2950728e-18,3.0
6401,5765.118608703638,2.2812589e-18,3.0
6402,5766.001688887319,2.194184e-18,3.0
6403,5766.884769070999,2.146635e-18,3.0
6404,5767.76784925468,2.0910235e-18,3.0
6405,5768.650929438361,2.1044498e-18,3.0
6406,5769.5340096220425,2.0849286e-18,3.0
6407,5770.417089805724,2.0488848e-18,3.0
6408,5771.300169989402,2.1133203e-18,3.0
6409,5772.183250173082,2.1013984e-18,3.0
6410,5773.0663303567635,2.082932e-18,3.0
6411,5773.949410540445,2.0403876e-18,3.0
6412,5774.832490724126,2.0138033e-18,3.0
6413,5775.715570907806,2.0470096e-18,3.0
6414,5776.598651091487,2.0655087e-18,3.0
6415,5777.481731275167,2.0590893e-18,3.0
6416,5778.364811458848,2.0532728e-18,3.0
6417,5779.247891642529,2.0727684e-18,3.0
6418,5780.130971826209,2.0729634e-18,3.0
6419,5781.01405200989,2.0862465e-18,3.0
6420,5781.897132193571,2.0193e-18,3.0
6421,5782.780212377253,2.0004027e-18,3.0
6422,5783.663292560934,1.9978786e-18,3.0
6423,5784.546372744612,2.0239739e-18,3.0
6424,5785.429452928292,2.0570789e-18,3.0
6425,5786.312533111974,2.067286e-18,3.0
6426,5787.195613295655,2.1081533e-18,3.0
6427,5788.078693479336,2.1815207e-18,3.0
6428,5788.961773663016,2.175071e-18,3.0
6429,5789.844853846697,2.1245586e-18,3.0
6430,5790.727934030377,2.143726e-18,3.0
6431,5791.611014214058,2.1448942e-18,3.0
6432,5792.494094397739,2.1567885e-18,3.0
6433,5793.377174581419,2.153913e-18,3.0
6434,5794.2602547651,2.1689104e-18,3.0
6435,5795.143334948782,2.1694143e-18,3.0
6436,5796.026415132463,2.1433042e-18,3.0
6437,5796.909495316144,2.1334045e-18,3.0
6438,5797.792575499822,2.0803197e-18,3.0
6439,5798.675655683503,2.070405e-18,3.0
6440,5799.558735867184,2.1041769e-18,3.0
6441,5800.441816050865,2.134329e-18,3.0
6442,5801.324896234546,2.1832098e-18,3.0
6443,5802.207976418227,2.2019192e-18,3.0
6444,5803.091056601907,2.227205e-18,3.0
6445,5803.974136785589,2.2383414e-18,3.0
6446,5804.857216969268,2.209237e-18,3.0
6447,5805.740297152949,2.196156e-18,3.0
6448,5806.623377336629,2.1492756e-18,3.0
6449,5807.5064575203105,2.1446277e-18,3.0
6450,5808.389537703992,2.1564996e-18,3.0
6451,5809.272617887673,2.1128375e-18,3.0
6452,5810.155698071354,2.120208e-18,3.0
6453,5811.038778255032,2.1207031e-18,3.0
6454,5811.921858438713,2.131728e-18,3.0
6455,5812.804938622394,2.1191691e-18,3.0
6456,5813.688018806075,2.0831938e-18,3.0
6457,5814.571098989756,2.0959772e-18,3.0
6458,5815.454179173437,2.0890552e-18,3.0
6459,5816.337259357118,2.0442485e-18,3.0
6460,5817.220339540799,2.0440059e-18,3.0
6461,5818.103419724478,2.042117e-18,3.0
6462,5818.986499908159,2.064223e-18,3.0
6463,5819.869580091839,2.0623356e-18,3.0
6464,5820.752660275521,2.10756e-18,3.0
6465,5821.635740459202,2.129799e-18,3.0
6466,5822.518820642883,2.1060994e-18,3.0
6467,5823.401900826564,2.084928e-18,3.0
6468,5824.2849810102425,2.0810144e-18,3.0
6469,5825.168061193923,2.0571029e-18,3.0
6470,5826.051141377604,2.022426e-18,3.0
6471,5826.934221561285,2.1089832e-18,3.0
6472,5827.817301744966,2.1097405e-18,3.0
6473,5828.700381928647,2.1640575e-18,3.0
6474,5829.583462112328,2.1597556e-18,3.0
6475,5830.466542296009,2.161672e-18,3.0
6476,5831.349622479688,2.108161e-18,3.0
6477,5832.232702663369,2.0690527e-18,3.0
6478,5833.1157828470505,2.0458679e-18,3.0
6479,5833.998863030731,1.9719186e-18,3.0
6480,5834.881943214412,1.9585151e-18,3.0
6481,5835.765023398093,2.0144447e-18,3.0
6482,5836.648103581774,2.0813339e-18,3.0
6483,5837.531183765454,2.0799583e-18,3.0
6484,5838.414263949133,2.0874575e-18,3.0
6485,5839.297344132814,2.0647313e-18,3.0
6486,5840.180424316495,2.0487285e-18,3.0
6487,5841.063504500176,1.9829794e-18,3.0
6488,5841.9465846838575,1.9380984e-18,3.0
6489,5842.829664867538,1.9519856e-18,3.0
6490,5843.712745051219,2.0203357e-18,3.0
6491,5844.595825234898,2.0576455e-18,3.0
6492,5845.478905418579,2.0765129e-18,3.0
6493,5846.361985602261,2.0707e-18,3.0
6494,5847.245065785941,2.126889e-18,3.0
6495,5848.128145969622,2.1492382e-18,3.0
6496,5849.011226153303,1.99369e-18,3.0
6497,5849.894306336984,1.9053419e-18,3.0
6498,5850.777386520665,1.9185373e-18,3.0
6499,5851.660466704344,1.8510426e-18,3.0
6500,5852.543546888024,1.8337537e-18,3.0
6501,5853.426627071705,1.5742288e-18,3.0
6502,5854.3097072553865,1.5861615e-18,3.0
6503,5855.192787439068,1.675124e-18,3.0
6504,5856.075867622748,1.6829031e-18,3.0
6505,5856.958947806429,1.7101669e-18,3.0
6506,5857.842027990108,1.6537308e-18,3.0
6507,5858.7251081737895,1.7835391e-18,3.0
6508,5859.608188357471,1.8661122e-18,3.0
6509,5860.491268541151,1.840261e-18,3.0
6510,5861.374348724832,1.8845964e-18,3.0
6511,5862.257428908513,1.9565479e-18,3.0
6512,5863.140509092194,2.000922e-18,3.0
6513,5864.023589275876,2.0080603e-18,3.0
6514,5864.906669459554,2.0007011e-18,3.0
6515,5865.789749643234,2.0206767e-18,3.0
6516,5866.672829826915,1.9483023e-18,3.0
6517,5867.555910010597,1.9604402e-18,3.0
6518,5868.438990194278,1.8987832e-18,3.0
6519,5869.322070377958,1.912918e-18,3.0
6520,5870.205150561639,1.8609047e-18,3.0
6521,5871.0882307453185,1.8492683e-18,3.0
6522,5871.971310929,1.8817443e-18,3.0
6523,5872.854391112681,1.8727284e-18,3.0
6524,5873.737471296361,1.9023117e-18,3.0
6525,5874.620551480042,1.8880625e-18,3.0
6526,5875.503631663723,1.951448e-18,3.0
6527,5876.3867118474045,1.9939716e-18,3.0
6528,5877.269792031086,1.9654756e-18,3.0
6529,5878.152872214764,1.9811176e-18,3.0
6530,5879.035952398444,2.0113153e-18,3.0
6531,5879.9190325821255,2.0724977e-18,3.0
6532,5880.802112765807,2.0577884e-18,3.0
6533,5881.685192949488,2.0196833e-18,3.0
6534,5882.568273133168,2.0734217e-18,3.0
6535,5883.451353316849,2.0797395e-18,3.0
6536,5884.334433500529,2.1089472e-18,3.0
6537,5885.21751368421,2.1184693e-18,3.0
6538,5886.100593867891,2.1814843e-18,3.0
6539,5886.983674051571,2.1848874e-18,3.0
6540,5887.866754235252,2.1931892e-18,3.0
6541,5888.7498344189335,2.2183408e-18,3.0
6542,5889.632914602615,2.1250158e-18,3.0
6543,5890.515994786296,2.1375948e-18,3.0
6544,5891.399074969974,2.0894839e-18,3.0
6545,5892.2821551536545,1.926961e-18,3.0
6546,5893.165235337336,2.0711318e-18,3.0
6547,5894.048315521017,2.0813554e-18,3.0
6548,5894.931395704698,2.089488e-18,3.0
6549,5895.814475888379,2.1136795e-18,3.0
6550,5896.697556072059,2.1682935e-18,3.0
6551,5897.5806362557405,2.3887264e-18,3.0
6552,5898.46371643942,2.2348038e-18,3.0
6553,5899.346796623101,2.2358152e-18,3.0
6554,5900.229876806781,2.2561624e-18,3.0
6555,5901.112956990462,2.1818206e-18,3.0
6556,5901.996037174144,2.1066162e-18,3.0
6557,5902.879117357825,2.0463933e-18,3.0
6558,5903.762197541506,2.0615113e-18,3.0
6559,5904.645277725184,2.0157207e-18,3.0
6560,5905.528357908865,2.0423782e-18,3.0
6561,5906.411438092546,2.1522075e-18,3.0
6562,5907.294518276227,2.223411e-18,3.0
6563,5908.177598459908,2.2421477e-18,3.0
6564,5909.060678643589,2.1967254e-18,3.0
6565,5909.943758827269,2.2012546e-18,3.0
6566,5910.826839010951,2.1694464e-18,3.0
6567,5911.70991919463,2.0867155e-18,3.0
6568,5912.592999378311,2.0594312e-18,3.0
6569,5913.476079561991,2.023614e-18,3.0
6570,5914.3591597456725,2.0112597e-18,3.0
6571,5915.242239929354,1.9638167e-18,3.0
6572,5916.125320113035,2.0007497e-18,3.0
6573,5917.008400296716,2.028828e-18,3.0
6574,5917.891480480394,2.0576653e-18,3.0
6575,5918.774560664075,2.049796e-18,3.0
6576,5919.657640847756,2.1841353e-18,3.0
6577,5920.540721031437,2.3039023e-18,3.0
6578,5921.423801215118,2.29274e-18,3.0
6579,5922.306881398799,2.239354e-18,3.0
6580,5923.18996158248,2.2209003e-18,3.0
6581,5924.073041766161,2.3082264e-18,3.0
6582,5924.95612194984,2.241673e-18,3.0
6583,5925.839202133521,2.2061269e-18,3.0
6584,5926.7222823172015,2.233102e-18,3.0
6585,5927.605362500883,2.2929482e-18,3.0
6586,5928.488442684564,2.2812183e-18,3.0
6587,5929.371522868245,2.267579e-18,3.0
6588,5930.254603051926,2.3735683e-18,3.0
6589,5931.1376832356045,2.3459622e-18,3.0
6590,5932.020763419285,2.4840168e-18,3.0
6591,5932.903843602966,2.4396404e-18,3.0
6592,5933.786923786647,2.4123335e-18,3.0
6593,5934.670003970328,2.3952373e-18,3.0
6594,5935.553084154009,2.2542783e-18,3.0
6595,5936.43616433769,2.2505395e-18,3.0
6596,5937.319244521371,2.0847617e-18,3.0
6597,5938.20232470505,2.0948612e-18,3.0
6598,5939.085404888731,2.1060523e-18,3.0
6599,5939.9684850724125,2.0944348e-18,3.0
6600,5940.851565256093,2.0947826e-18,3.0
6601,5941.734645439774,2.0773574e-18,3.0
6602,5942.617725623455,2.109238e-18,3.0
6603,5943.500805807136,2.1107567e-18,3.0
6604,5944.383885990816,2.0406438e-18,3.0
6605,5945.266966174496,2.0352636e-18,3.0
6606,5946.150046358176,2.0464645e-18,3.0
6607,5947.033126541857,2.0253162e-18,3.0
6608,5947.916206725538,1.9845428e-18,3.0
6609,5948.7992869092195,1.9958774e-18,3.0
6610,5949.6823670929,2.0407458e-18,3.0
6611,5950.565447276581,2.0494907e-18,3.0
6612,5951.44852746026,2.0347475e-18,3.0
6613,5952.331607643941,2.3181085e-18,3.0
6614,5953.214687827623,2.3244604e-18,3.0
6615,5954.097768011303,2.2433444e-18,3.0
6616,5954.980848194984,2.2616007e-18,3.0
6617,5955.863928378665,2.2116735e-18,3.0
6618,5956.747008562346,2.2085224e-18,3.0
6619,5957.6300887460275,1.9891582e-18,3.0
6620,5958.513168929706,2.0141341e-18,3.0
6621,5959.396249113386,2.0470983e-18,3.0
6622,5960.279329297067,2.0325995e-18,3.0
6623,5961.1624094807485,2.0872333e-18,3.0
6624,5962.04548966443,2.0893997e-18,3.0
6625,5962.92856984811,2.0120476e-18,3.0
6626,5963.811650031791,2.0423232e-18,3.0
6627,5964.69473021547,2.0265253e-18,3.0
6628,5965.5778103991515,1.9790877e-18,3.0
6629,5966.460890582833,1.975817e-18,3.0
6630,5967.343970766513,1.9506112e-18,3.0
6631,5968.227050950194,2.1148533e-18,3.0
6632,5969.110131133875,2.0735513e-18,3.0
6633,5969.993211317556,2.0406287e-18,3.0
6634,5970.876291501238,2.0605514e-18,3.0
6635,5971.759371684916,2.041043e-18,3.0
6636,5972.642451868596,2.0350304e-18,3.0
6637,5973.525532052277,1.904115e-18,3.0
6638,5974.408612235959,1.902689e-18,3.0
6639,5975.29169241964,2.0026957e-18,3.0
6640,5976.17477260332,2.146711e-18,3.0
6641,5977.057852787001,2.1073646e-18,3.0
6642,5977.9409329706805,2.213106e-18,3.0
6643,5978.824013154362,2.2286545e-18,3.0
6644,5979.707093338043,2.1190866e-18,3.0
6645,5980.590173521723,2.0597858e-18,3.0
6646,5981.473253705404,1.9308693e-18,3.0
6647,5982.356333889085,2.0094277e-18,3.0
6648,5983.2394140727665,1.9132094e-18,3.0
6649,5984.122494256448,1.9192633e-18,3.0
6650,5985.005574440126,2.041656e-18,3.0
6651,5985.888654623806,2.0867879e-18,3.0
6652,5986.7717348074875,2.0839103e-18,3.0
6653,5987.654814991169,2.0696288e-18,3.0
6654,5988.53789517485,2.0430286e-18,3.0
6655,5989.420975358531,2.0045895e-18,3.0
6656,5990.304055542211,2.0118066e-18,3.0
6657,5991.187135725892,2.075535e-18,3.0
6658,5992.070215909572,2.1382633e-18,3.0
6659,5992.953296093253,2.1466514e-18,3.0
6660,5993.836376276933,2.1672833e-18,3.0
6661,5994.719456460614,2.193395e-18,3.0
6662,5995.6025366442955,2.093046e-18,3.0
6663,5996.485616827977,2.0175063e-18,3.0
6664,5997.368697011658,2.0254553e-18,3.0
6665,5998.251777195336,2.0294448e-18,3.0
6666,5999.1348573790165,1.9313931e-18,3.0
6667,6000.017937562698,1.8562088e-18,3.0
6668,6000.901017746379,1.9399199e-18,3.0
6669,6001.78409793006,2.0169664e-18,3.0
6670,6002.667178113741,1.9666475e-18,3.0
6671,6003.550258297421,1.944188e-18,3.0
6672,6004.4333384811025,2.0763216e-18,3.0
6673,6005.316418664782,2.0693522e-18,3.0
6674,6006.199498848463,2.1309076e-18,3.0
6675,6007.082579032143,2.1194861e-18,3.0
6676,6007.965659215824,2.0959028e-18,3.0
6677,6008.848739399506,2.0654474e-18,3.0
6678,6009.731819583187,2.074688e-18,3.0
6679,6010.614899766868,2.1248671e-18,3.0
6680,6011.497979950546,2.0574302e-18,3.0
6681,6012.381060134227,2.0068717e-18,3.0
6682,6013.264140317908,1.991716e-18,3.0
6683,6014.147220501589,1.974336e-18,3.0
6684,6015.03030068527,1.9492478e-18,3.0
6685,6015.913380868951,1.9712407e-18,3.0
6686,6016.7964610526315,2.0007826e-18,3.0
6687,6017.679541236313,1.9698783e-18,3.0
6688,6018.562621419992,2.0297556e-18,3.0
6689,6019.445701603673,2.0927808e-18,3.0
6690,6020.328781787353,2.0803965e-18,3.0
6691,6021.2118619710345,2.078634e-18,3.0
6692,6022.094942154716,2.0243608e-18,3.0
6693,6022.978022338397,2.0447384e-18,3.0
6694,6023.861102522078,2.038598e-18,3.0
6695,6024.744182705756,1.967435e-18,3.0
6696,6025.627262889437,1.9561777e-18,3.0
6697,6026.510343073118,1.934355e-18,3.0
6698,6027.393423256799,1.93647e-18,3.0
6699,6028.27650344048,1.9407551e-18,3.0
6700,6029.159583624161,1.9744547e-18,3.0
6701,6030.042663807842,2.068683e-18,3.0
6702,6030.925743991523,2.1378956e-18,3.0
6703,6031.808824175202,2.187285e-18,3.0
6704,6032.691904358883,2.2279037e-18,3.0
6705,6033.574984542564,2.2173116e-18,3.0
6706,6034.458064726245,2.2028029e-18,3.0
6707,6035.341144909926,2.2079533e-18,3.0
6708,6036.224225093607,2.2126862e-18,3.0
6709,6037.107305277288,2.3106732e-18,3.0
6710,6037.990385460968,2.283906e-18,3.0
6711,6038.873465644647,2.264097e-18,3.0
6712,6039.756545828328,2.2525007e-18,3.0
6713,6040.639626012009,2.2498107e-18,3.0
