,Wavelength,Flux,Contour Limit
9296,7167.78466797,2.1448833e-18,5.0
9297,7169.03466797,2.5198426e-18,5.0
9298,7170.28466797,2.4687474e-18,5.0
9299,7171.53466797,2.6187988e-18,5.0
9300,7172.78466797,2.556092e-18,5.0
9301,7174.03466797,2.4758018e-18,5.0
9302,7175.28466797,2.3575047e-18,5.0
9303,7176.53466797,2.6464856e-18,5.0
9304,7177.78466797,2.5338536e-18,5.0
9305,7179.03466797,2.467662e-18,5.0
9306,7180.28466797,2.587715e-18,5.0
9307,7181.53466797,2.676554e-18,5.0
9308,7182.78466797,2.4140232e-18,5.0
9309,7184.03466797,2.7057917e-18,5.0
9310,7185.28466797,2.5695187e-18,5.0
9311,7186.53466797,2.4772986e-18,5.0
9312,7187.78466797,2.5319058e-18,5.0
9313,7189.03466797,2.8303259e-18,5.0
9314,7190.28466797,2.8659329e-18,5.0
9315,7191.53466797,2.46386e-18,5.0
9316,7192.78466797,2.5231792e-18,5.0
9317,7194.03466797,2.4370809e-18,5.0
9318,7195.28466797,2.5316988e-18,5.0
9319,7196.53466797,2.4224148e-18,5.0
9320,7197.78466797,2.2726186e-18,5.0
9321,7199.03466797,2.6281966e-18,5.0
9322,7200.28466797,2.4212753e-18,5.0
9323,7201.53466797,2.3783759e-18,5.0
9324,7202.78466797,2.4275842e-18,5.0
9325,7204.03466797,2.4739543e-18,5.0
9326,7205.28466797,2.2791915e-18,5.0
9327,7206.53466797,2.3625817e-18,5.0
9328,7207.78466797,2.7108886e-18,5.0
9329,7209.03466797,2.2911164e-18,5.0
9330,7210.28466797,2.3932188e-18,5.0
9331,7211.53466797,2.5361806e-18,5.0
9332,7212.78466797,2.5503734e-18,5.0
9333,7214.03466797,2.6279257e-18,5.0
9334,7215.28466797,2.4466305e-18,5.0
9335,7216.53466797,2.4274868e-18,5.0
9336,7217.78466797,2.4437023e-18,5.0
9337,7219.03466797,2.3851989e-18,5.0
9338,7220.28466797,2.3814985e-18,5.0
9339,7221.53466797,2.564032e-18,5.0
9340,7222.78466797,2.7387915e-18,5.0
9341,7224.03466797,2.513746e-18,5.0
9342,7225.28466797,2.544914e-18,5.0
9343,7226.53466797,2.6233328e-18,5.0
9344,7227.78466797,2.5469274e-18,5.0
9345,7229.03466797,2.692276e-18,5.0
9346,7230.28466797,2.5371714e-18,5.0
9347,7231.53466797,2.0288284e-18,5.0
9348,7232.78466797,2.3233268e-18,5.0
9349,7234.03466797,2.4017295e-18,5.0
9350,7235.28466797,2.1274721e-18,5.0
9351,7236.53466797,2.6115248e-18,5.0
9352,7237.78466797,2.3105814e-18,5.0
9353,7239.03466797,2.7839496e-18,5.0
9354,7240.28466797,2.2828839e-18,5.0
9355,7241.53466797,2.6393685e-18,5.0
9356,7242.78466797,2.6616664e-18,5.0
9357,7244.03466797,1.9110308e-18,5.0
9358,7245.28466797,2.2027644e-18,5.0
9359,7246.53466797,1.9989785e-18,5.0
9360,7247.78466797,2.0197604e-18,5.0
9361,7249.03466797,2.4882778e-18,5.0
9362,7250.28466797,2.5632185e-18,5.0
9363,7251.53466797,2.5007903e-18,5.0
9364,7252.78466797,2.4065848e-18,5.0
9365,7254.03466797,2.288252e-18,5.0
9366,7255.28466797,2.4451e-18,5.0
9367,7256.53466797,2.1574444e-18,5.0
9368,7257.78466797,2.2878904e-18,5.0
9369,7259.03466797,2.5196356e-18,5.0
9370,7260.28466797,2.3221332e-18,5.0
9371,7261.53466797,2.7560254e-18,5.0
9372,7262.78466797,2.460141e-18,5.0
9373,7264.03466797,2.0680673e-18,5.0
9374,7265.28466797,2.3420153e-18,5.0
9375,7266.53466797,2.4074585e-18,5.0
9376,7267.78466797,2.3715911e-18,5.0
9377,7269.03466797,2.5794548e-18,5.0
9378,7270.28466797,2.5003178e-18,5.0
9379,7271.53466797,2.175791e-18,5.0
9380,7272.78466797,2.5112205e-18,5.0
9381,7274.03466797,2.1676737e-18,5.0
9382,7275.28466797,2.966072e-18,5.0
9383,7276.53466797,2.8113774e-18,5.0
9384,7277.78466797,1.4912689e-18,5.0
9385,7279.03466797,1.9554928e-18,5.0
9386,7280.28466797,2.525473e-18,5.0
9387,7281.53466797,2.557041e-18,5.0
9388,7282.78466797,2.0945065e-18,5.0
9389,7284.03466797,2.3675675e-18,5.0
9390,7285.28466797,2.3602602e-18,5.0
9391,7286.53466797,2.0999086e-18,5.0
9392,7287.78466797,2.2894184e-18,5.0
9393,7289.03466797,2.3291067e-18,5.0
9394,7290.28466797,2.7848624e-18,5.0
9395,7291.53466797,2.5609195e-18,5.0
9396,7292.78466797,2.3219198e-18,5.0
9397,7294.03466797,2.2644078e-18,5.0
9398,7295.28466797,2.4547693e-18,5.0
9399,7296.53466797,2.219748e-18,5.0
9400,7297.78466797,2.5360452e-18,5.0
9401,7299.03466797,2.3834264e-18,5.0
9402,7300.28466797,2.2969677e-18,5.0
9403,7301.53466797,2.2571234e-18,5.0
9404,7302.78466797,2.5803682e-18,5.0
9405,7304.03466797,2.474095e-18,5.0
9406,7305.28466797,2.4210553e-18,5.0
9407,7306.53466797,2.5919971e-18,5.0
9408,7307.78466797,2.5916261e-18,5.0
9409,7309.03466797,2.6711354e-18,5.0
9410,7310.28466797,2.3295842e-18,5.0
9411,7311.53466797,2.2297811e-18,5.0
9412,7312.78466797,2.4728475e-18,5.0
9413,7314.03466797,2.2492766e-18,5.0
9414,7315.28466797,2.570003e-18,5.0
9415,7316.53466797,2.942919e-18,5.0
9416,7317.78466797,2.4726906e-18,5.0
9417,7319.03466797,2.0759134e-18,5.0
9418,7320.28466797,2.4451509e-18,5.0
9419,7321.53466797,2.4308547e-18,5.0
9420,7322.78466797,2.4232527e-18,5.0
9421,7324.03466797,2.5331395e-18,5.0
9422,7325.28466797,2.5309833e-18,5.0
9423,7326.53466797,2.3879532e-18,5.0
9424,7327.78466797,2.2594587e-18,5.0
9425,7329.03466797,2.1854633e-18,5.0
9426,7330.28466797,1.9067992e-18,5.0
9427,7331.53466797,2.2340176e-18,5.0
9428,7332.78466797,2.3417462e-18,5.0
9429,7334.03466797,2.2351278e-18,5.0
9430,7335.28466797,2.2788642e-18,5.0
9431,7336.53466797,2.400809e-18,5.0
9432,7337.78466797,2.457774e-18,5.0
9433,7339.03466797,2.8088992e-18,5.0
9434,7340.28466797,2.4834255e-18,5.0
9435,7341.53466797,1.9614777e-18,5.0
9436,7342.78466797,1.99995e-18,5.0
9437,7344.03466797,2.0272534e-18,5.0
9438,7345.28466797,2.2782304e-18,5.0
9439,7346.53466797,2.3615953e-18,5.0
9440,7347.78466797,2.2512068e-18,5.0
9441,7349.03466797,2.2910043e-18,5.0
9442,7350.28466797,2.4158742e-18,5.0
9443,7351.53466797,2.2181996e-18,5.0
9444,7352.78466797,2.2782417e-18,5.0
9445,7354.03466797,2.515567e-18,5.0
9446,7355.28466797,2.6374962e-18,5.0
9447,7356.53466797,2.6580512e-18,5.0
9448,7357.78466797,2.6880307e-18,5.0
9449,7359.03466797,2.5605566e-18,5.0
9450,7360.28466797,2.4104027e-18,5.0
9451,7361.53466797,2.2897691e-18,5.0
9452,7362.78466797,2.105026e-18,5.0
9453,7364.03466797,2.2713091e-18,5.0
9454,7365.28466797,2.5187451e-18,5.0
9455,7366.53466797,2.4257682e-18,5.0
9456,7367.78466797,2.458423e-18,5.0
9457,7369.03466797,2.5604315e-18,5.0
9458,7370.28466797,2.49167e-18,5.0
9459,7371.53466797,2.675566e-18,5.0
9460,7372.78466797,2.2889225e-18,5.0
9461,7374.03466797,2.4742343e-18,5.0
9462,7375.28466797,2.2227528e-18,5.0
9463,7376.53466797,2.3524884e-18,5.0
9464,7377.78466797,2.2608728e-18,5.0
9465,7379.03466797,2.3233514e-18,5.0
9466,7380.28466797,2.4435225e-18,5.0
9467,7381.53466797,2.2433591e-18,5.0
9468,7382.78466797,2.6633685e-18,5.0
9469,7384.03466797,2.5826667e-18,5.0
9470,7385.28466797,2.5693704e-18,5.0
9471,7386.53466797,2.6889801e-18,5.0
9472,7387.78466797,2.3930643e-18,5.0
9473,7389.03466797,2.3491652e-18,5.0
9474,7390.28466797,2.3015895e-18,5.0
9475,7391.53466797,2.3568344e-18,5.0
9476,7392.78466797,2.3196099e-18,5.0
9477,7394.03466797,2.1929871e-18,5.0
9478,7395.28466797,2.2121256e-18,5.0
9479,7396.53466797,2.1808104e-18,5.0
9480,7397.78466797,2.3382103e-18,5.0
9481,7399.03466797,2.4112222e-18,5.0
9482,7400.28466797,2.6431572e-18,5.0
9483,7401.53466797,1.7960488e-18,5.0
9484,7402.78466797,2.447758e-18,5.0
9485,7404.03466797,2.2086051e-18,5.0
9486,7405.28466797,2.356008e-18,5.0
9487,7406.53466797,2.3598514e-18,5.0
9488,7407.78466797,2.4147232e-18,5.0
9489,7409.03466797,2.2563667e-18,5.0
9490,7410.28466797,2.404269e-18,5.0
9491,7411.53466797,2.4018999e-18,5.0
9492,7412.78466797,2.123748e-18,5.0
9493,7414.03466797,2.235529e-18,5.0
9494,7415.28466797,2.3113724e-18,5.0
9495,7416.53466797,2.3521807e-18,5.0
9496,7417.78466797,2.3467567e-18,5.0
9497,7419.03466797,2.4343276e-18,5.0
9498,7420.28466797,2.5343054e-18,5.0
9499,7421.53466797,2.4781287e-18,5.0
9500,7422.78466797,2.3135948e-18,5.0
9501,7424.03466797,2.5976203e-18,5.0
9502,7425.28466797,2.4770788e-18,5.0
9503,7426.53466797,2.542166e-18,5.0
9504,7427.78466797,2.29986e-18,5.0
9505,7429.03466797,2.7469312e-18,5.0
9506,7430.28466797,2.3293044e-18,5.0
9507,7431.53466797,2.5409392e-18,5.0
9508,7432.78466797,2.6013341e-18,5.0
9509,7434.03466797,2.5114554e-18,5.0
9510,7435.28466797,2.430949e-18,5.0
9511,7436.53466797,2.4257005e-18,5.0
9512,7437.78466797,1.9410924e-18,5.0
9513,7439.03466797,2.4863858e-18,5.0
9514,7440.28466797,2.3791526e-18,5.0
9515,7441.53466797,2.364644e-18,5.0
9516,7442.78466797,2.405358e-18,5.0
9517,7444.03466797,2.462634e-18,5.0
9518,7445.28466797,2.0536585e-18,5.0
9519,7446.53466797,2.299264e-18,5.0
9520,7447.78466797,2.427853e-18,5.0
9521,7449.03466797,2.3337695e-18,5.0
9522,7450.28466797,2.4935593e-18,5.0
9523,7451.53466797,2.347426e-18,5.0
9524,7452.78466797,2.3457256e-18,5.0
9525,7454.03466797,2.3318393e-18,5.0
9526,7455.28466797,2.4532543e-18,5.0
9527,7456.53466797,2.3921894e-18,5.0
9528,7457.78466797,2.2171391e-18,5.0
9529,7459.03466797,2.222286e-18,5.0
9530,7460.28466797,2.2254784e-18,5.0
9531,7461.53466797,2.302028e-18,5.0
9532,7462.78466797,2.5430086e-18,5.0
9533,7464.03466797,2.42551e-18,5.0
9534,7465.28466797,2.4078719e-18,5.0
9535,7466.53466797,2.1399477e-18,5.0
9536,7467.78466797,2.2828146e-18,5.0
9537,7469.03466797,2.355301e-18,5.0
9538,7470.28466797,2.2602352e-18,5.0
9539,7471.53466797,2.2775159e-18,5.0
9540,7472.78466797,2.6073606e-18,5.0
9541,7474.03466797,2.4259146e-18,5.0
9542,7475.28466797,2.4809318e-18,5.0
9543,7476.53466797,2.2005748e-18,5.0
9544,7477.78466797,2.5071272e-18,5.0
9545,7479.03466797,2.839272e-18,5.0
9546,7480.28466797,3.024879e-18,5.0
9547,7481.53466797,2.5304456e-18,5.0
9548,7482.78466797,2.2958479e-18,5.0
9549,7484.03466797,2.3476825e-18,5.0
9550,7485.28466797,2.2159724e-18,5.0
9551,7486.53466797,2.4543592e-18,5.0
9552,7487.78466797,2.2460474e-18,5.0
9553,7489.03466797,2.321367e-18,5.0
9554,7490.28466797,2.266064e-18,5.0
9555,7491.53466797,2.4076732e-18,5.0
9556,7492.78466797,2.6804678e-18,5.0
9557,7494.03466797,2.4899627e-18,5.0
9558,7495.28466797,1.9692556e-18,5.0
9559,7496.53466797,2.1187878e-18,5.0
9560,7497.78466797,2.388264e-18,5.0
9561,7499.03466797,2.1731788e-18,5.0
9562,7500.28466797,2.2161734e-18,5.0
9563,7501.53466797,2.1692828e-18,5.0
9564,7502.78466797,2.0872627e-18,5.0
9565,7504.03466797,2.0086751e-18,5.0
9566,7505.28466797,2.2158915e-18,5.0
9567,7506.53466797,2.0835406e-18,5.0
9568,7507.78466797,2.0050215e-18,5.0
9569,7509.03466797,2.0432689e-18,5.0
9570,7510.28466797,2.1955017e-18,5.0
9571,7511.53466797,1.8847668e-18,5.0
9572,7512.78466797,2.0632527e-18,5.0
9573,7514.03466797,2.092507e-18,5.0
9574,7515.28466797,2.2621053e-18,5.0
9575,7516.53466797,2.5307192e-18,5.0
9576,7517.78466797,2.4483065e-18,5.0
9577,7519.03466797,2.0745214e-18,5.0
9578,7520.28466797,2.094101e-18,5.0
9579,7521.53466797,2.1810836e-18,5.0
9580,7522.78466797,1.8615743e-18,5.0
9581,7524.03466797,2.2862375e-18,5.0
9582,7525.28466797,2.4934613e-18,5.0
9583,7526.53466797,2.4512263e-18,5.0
9584,7527.78466797,2.2596144e-18,5.0
9585,7529.03466797,2.0333801e-18,5.0
9586,7530.28466797,2.5007273e-18,5.0
9587,7531.53466797,2.6556265e-18,5.0
9588,7532.78466797,2.3570737e-18,5.0
9589,7534.03466797,2.5051535e-18,5.0
9590,7535.28466797,2.4770624e-18,5.0
9591,7536.53466797,2.2340262e-18,5.0
9592,7537.78466797,2.2475411e-18,5.0
9593,7539.03466797,2.3928768e-18,5.0
9594,7540.28466797,2.4846756e-18,5.0
9595,7541.53466797,2.412946e-18,5.0
9596,7542.78466797,2.3906297e-18,5.0
9597,7544.03466797,2.3186714e-18,5.0
9598,7545.28466797,2.5412295e-18,5.0
9599,7546.53466797,2.32418e-18,5.0
9600,7547.78466797,2.5304456e-18,5.0
9601,7549.03466797,2.5982492e-18,5.0
9602,7550.28466797,2.5025884e-18,5.0
9603,7551.53466797,2.6150535e-18,5.0
9604,7552.78466797,2.5093316e-18,5.0
9605,7554.03466797,2.288672e-18,5.0
9606,7555.28466797,2.4651041e-18,5.0
9607,7556.53466797,2.4091222e-18,5.0
9608,7557.78466797,1.9935797e-18,5.0
9609,7559.03466797,2.3096918e-18,5.0
9610,7560.28466797,2.0966553e-18,5.0
9611,7561.53466797,2.1336466e-18,5.0
9612,7562.78466797,2.408092e-18,5.0
9613,7564.03466797,2.220003e-18,5.0
9614,7565.28466797,2.3362306e-18,5.0
9615,7566.53466797,2.2090865e-18,5.0
9616,7567.78466797,2.2471863e-18,5.0
9617,7569.03466797,2.7165827e-18,5.0
9618,7570.28466797,2.660817e-18,5.0
9619,7571.53466797,2.891584e-18,5.0
9620,7572.78466797,2.4755551e-18,5.0
9621,7574.03466797,2.143849e-18,5.0
9622,7575.28466797,2.4516568e-18,5.0
9623,7576.53466797,2.6899018e-18,5.0
9624,7577.78466797,2.5524275e-18,5.0
9625,7579.03466797,2.5727896e-18,5.0
9626,7580.28466797,2.4728482e-18,5.0
9627,7581.53466797,2.447614e-18,5.0
9628,7582.78466797,2.4450462e-18,5.0
9629,7584.03466797,2.3064726e-18,5.0
9630,7585.28466797,2.5171747e-18,5.0
9631,7586.53466797,2.1342664e-18,5.0
9632,7587.78466797,2.430063e-18,5.0
9633,7589.03466797,2.0920882e-18,5.0
9634,7590.28466797,2.279551e-18,5.0
9635,7591.53466797,2.6865614e-18,5.0
9636,7592.78466797,2.4268255e-18,5.0
9637,7594.03466797,2.6651433e-18,5.0
9638,7595.28466797,2.1404955e-18,5.0
9639,7596.53466797,2.260017e-18,5.0
9640,7597.78466797,3.4066553e-18,5.0
9641,7599.03466797,2.0531072e-18,5.0
9642,7600.28466797,1.4009049e-18,5.0
9643,7601.53466797,2.9503986e-18,5.0
9644,7602.78466797,2.2722405e-18,5.0
9645,7604.03466797,2.884626e-18,5.0
9646,7605.28466797,2.6381751e-18,5.0
9647,7606.53466797,3.1476718e-18,5.0
9648,7607.78466797,2.198193e-18,5.0
9649,7609.03466797,1.8258635e-18,5.0
9650,7610.28466797,2.4516242e-18,5.0
9651,7611.53466797,2.2893303e-18,5.0
9652,7612.78466797,2.734452e-18,5.0
9653,7614.03466797,2.5875717e-18,5.0
9654,7615.28466797,2.2431014e-18,5.0
9655,7616.53466797,2.1183504e-18,5.0
9656,7617.78466797,2.5085968e-18,5.0
9657,7619.03466797,2.5457348e-18,5.0
9658,7620.28466797,2.2547149e-18,5.0
9659,7621.53466797,2.7385508e-18,5.0
9660,7622.78466797,2.8333018e-18,5.0
9661,7624.03466797,2.609325e-18,5.0
9662,7625.28466797,2.4511343e-18,5.0
9663,7626.53466797,2.0871887e-18,5.0
9664,7627.78466797,2.3736578e-18,5.0
9665,7629.03466797,1.9790433e-18,5.0
9666,7630.28466797,2.2063053e-18,5.0
9667,7631.53466797,2.3317365e-18,5.0
9668,7632.78466797,2.4741795e-18,5.0
9669,7634.03466797,2.8311673e-18,5.0
9670,7635.28466797,2.8189902e-18,5.0
9671,7636.53466797,2.2689572e-18,5.0
9672,7637.78466797,2.4534344e-18,5.0
9673,7639.03466797,2.2194282e-18,5.0
9674,7640.28466797,2.3052128e-18,5.0
9675,7641.53466797,2.010255e-18,5.0
9676,7642.78466797,2.3902633e-18,5.0
9677,7644.03466797,2.1456666e-18,5.0
9678,7645.28466797,2.0851203e-18,5.0
9679,7646.53466797,2.5080739e-18,5.0
9680,7647.78466797,2.5924219e-18,5.0
9681,7649.03466797,2.4594557e-18,5.0
9682,7650.28466797,2.1259408e-18,5.0
9683,7651.53466797,2.360323e-18,5.0
9684,7652.78466797,2.152795e-18,5.0
9685,7654.03466797,2.3318596e-18,5.0
9686,7655.28466797,2.474252e-18,5.0
9687,7656.53466797,2.455641e-18,5.0
9688,7657.78466797,2.2889517e-18,5.0
9689,7659.03466797,2.5004032e-18,5.0
9690,7660.28466797,2.2512936e-18,5.0
9691,7661.53466797,2.164955e-18,5.0
9692,7662.78466797,2.179108e-18,5.0
9693,7664.03466797,2.21283e-18,5.0
9694,7665.28466797,2.4725764e-18,5.0
9695,7666.53466797,2.3849608e-18,5.0
9696,7667.78466797,2.1477364e-18,5.0
9697,7669.03466797,2.4528651e-18,5.0
9698,7670.28466797,2.3811939e-18,5.0
9699,7671.53466797,2.3495863e-18,5.0
9700,7672.78466797,2.3798305e-18,5.0
9701,7674.03466797,2.5577202e-18,5.0
9702,7675.28466797,2.4735527e-18,5.0
9703,7676.53466797,2.373198e-18,5.0
9704,7677.78466797,2.6078604e-18,5.0
9705,7679.03466797,2.8116936e-18,5.0
9706,7680.28466797,2.5881875e-18,5.0
9707,7681.53466797,2.3315868e-18,5.0
9708,7682.78466797,2.2126682e-18,5.0
9709,7684.03466797,2.4386221e-18,5.0
9710,7685.28466797,2.6504112e-18,5.0
9711,7686.53466797,2.5098126e-18,5.0
9712,7687.78466797,2.646206e-18,5.0
9713,7689.03466797,3.0148014e-18,5.0
9714,7690.28466797,2.512702e-18,5.0
9715,7691.53466797,2.589622e-18,5.0
9716,7692.78466797,2.7288577e-18,5.0
9717,7694.03466797,2.6097054e-18,5.0
9718,7695.28466797,2.5699157e-18,5.0
9719,7696.53466797,2.3401636e-18,5.0
9720,7697.78466797,2.2495785e-18,5.0
9721,7699.03466797,2.3805162e-18,5.0
9722,7700.28466797,2.5951737e-18,5.0
9723,7701.53466797,2.5731918e-18,5.0
9724,7702.78466797,2.4280985e-18,5.0
9725,7704.03466797,2.1286149e-18,5.0
9726,7705.28466797,2.6196363e-18,5.0
9727,7706.53466797,2.5725722e-18,5.0
9728,7707.78466797,2.4403116e-18,5.0
9729,7709.03466797,2.3328117e-18,5.0
9730,7710.28466797,2.3226566e-18,5.0
9731,7711.53466797,1.312929e-18,5.0
9732,7712.78466797,3.0901973e-18,5.0
9733,7714.03466797,2.546804e-18,5.0
9734,7715.28466797,2.4673234e-18,5.0
9735,7716.53466797,2.6794839e-18,5.0
9736,7717.78466797,2.9595633e-18,5.0
9737,7719.03466797,3.1665644e-18,5.0
9738,7720.28466797,2.6752402e-18,5.0
9739,7721.53466797,2.4509874e-18,5.0
9740,7722.78466797,2.2966111e-18,5.0
9741,7724.03466797,2.1649265e-18,5.0
9742,7725.28466797,2.6474627e-18,5.0
9743,7726.53466797,2.7230885e-18,5.0
9744,7727.78466797,2.6550233e-18,5.0
9745,7729.03466797,2.6471765e-18,5.0
9746,7730.28466797,2.528572e-18,5.0
9747,7731.53466797,2.4896298e-18,5.0
9748,7732.78466797,2.4861168e-18,5.0
9749,7734.03466797,2.5665837e-18,5.0
9750,7735.28466797,2.4275203e-18,5.0
9751,7736.53466797,2.2806619e-18,5.0
9752,7737.78466797,2.2954202e-18,5.0
9753,7739.03466797,2.2862019e-18,5.0
9754,7740.28466797,2.3408506e-18,5.0
9755,7741.53466797,2.3301517e-18,5.0
9756,7742.78466797,2.691562e-18,5.0
9757,7744.03466797,2.7280462e-18,5.0
9758,7745.28466797,2.6374383e-18,5.0
9759,7746.53466797,2.3107065e-18,5.0
9760,7747.78466797,2.4127566e-18,5.0
9761,7749.03466797,2.0752396e-18,5.0
9762,7750.28466797,1.7776963e-18,5.0
9763,7751.53466797,1.7204415e-18,5.0
9764,7752.78466797,2.3899287e-18,5.0
9765,7754.03466797,2.2986508e-18,5.0
9766,7755.28466797,2.2355633e-18,5.0
9767,7756.53466797,2.400235e-18,5.0
9768,7757.78466797,2.308792e-18,5.0
9769,7759.03466797,2.3071749e-18,5.0
9770,7760.28466797,2.445349e-18,5.0
9771,7761.53466797,2.2826082e-18,5.0
9772,7762.78466797,2.2585232e-18,5.0
9773,7764.03466797,2.2904077e-18,5.0
9774,7765.28466797,2.5278092e-18,5.0
9775,7766.53466797,2.3975222e-18,5.0
9776,7767.78466797,2.653419e-18,5.0
9777,7769.03466797,2.2006369e-18,5.0
9778,7770.28466797,2.4197254e-18,5.0
9779,7771.53466797,2.498118e-18,5.0
9780,7772.78466797,2.4407627e-18,5.0
9781,7774.03466797,2.4512803e-18,5.0
9782,7775.28466797,2.6371326e-18,5.0
9783,7776.53466797,2.4236655e-18,5.0
9784,7777.78466797,2.585776e-18,5.0
9785,7779.03466797,2.4302895e-18,5.0
9786,7780.28466797,2.324995e-18,5.0
9787,7781.53466797,2.1751649e-18,5.0
9788,7782.78466797,2.7694888e-18,5.0
9789,7784.03466797,2.695806e-18,5.0
9790,7785.28466797,2.3430946e-18,5.0
9791,7786.53466797,2.351802e-18,5.0
9792,7787.78466797,2.408928e-18,5.0
9793,7789.03466797,2.543827e-18,5.0
9794,7790.28466797,2.1920826e-18,5.0
9795,7791.53466797,1.999119e-18,5.0
9796,7792.78466797,2.0415485e-18,5.0
9797,7794.03466797,2.7091526e-18,5.0
9798,7795.28466797,2.8630388e-18,5.0
9799,7796.53466797,2.8083663e-18,5.0
9800,7797.78466797,2.5015983e-18,5.0
9801,7799.03466797,2.7243673e-18,5.0
9802,7800.28466797,2.3866055e-18,5.0
9803,7801.53466797,2.500195e-18,5.0
9804,7802.78466797,2.5676429e-18,5.0
9805,7804.03466797,2.3993257e-18,5.0
9806,7805.28466797,2.429661e-18,5.0
9807,7806.53466797,2.3782588e-18,5.0
9808,7807.78466797,2.5753948e-18,5.0
9809,7809.03466797,2.4906144e-18,5.0
9810,7810.28466797,2.5667497e-18,5.0
9811,7811.53466797,2.4571173e-18,5.0
9812,7812.78466797,2.7842535e-18,5.0
9813,7814.03466797,2.6121049e-18,5.0
9814,7815.28466797,2.4389894e-18,5.0
9815,7816.53466797,2.6835114e-18,5.0
9816,7817.78466797,2.257796e-18,5.0
9817,7819.03466797,2.4703304e-18,5.0
9818,7820.28466797,2.2938736e-18,5.0
9819,7821.53466797,2.612546e-18,5.0
9820,7822.78466797,3.2946498e-18,5.0
9821,7824.03466797,2.8269177e-18,5.0
9822,7825.28466797,2.2457552e-18,5.0
9823,7826.53466797,2.3714532e-18,5.0
9824,7827.78466797,2.4566232e-18,5.0
9825,7829.03466797,2.0961892e-18,5.0
9826,7830.28466797,2.135607e-18,5.0
9827,7831.53466797,2.2100533e-18,5.0
9828,7832.78466797,2.6568156e-18,5.0
9829,7834.03466797,2.487849e-18,5.0
9830,7835.28466797,2.151678e-18,5.0
9831,7836.53466797,2.2809425e-18,5.0
9832,7837.78466797,2.568583e-18,5.0
9833,7839.03466797,2.2393198e-18,5.0
9834,7840.28466797,2.6691292e-18,5.0
9835,7841.53466797,2.672583e-18,5.0
9836,7842.78466797,2.5542427e-18,5.0
9837,7844.03466797,2.4556031e-18,5.0
9838,7845.28466797,2.4311994e-18,5.0
9839,7846.53466797,2.3484652e-18,5.0
9840,7847.78466797,2.3429864e-18,5.0
9841,7849.03466797,2.4246637e-18,5.0
9842,7850.28466797,2.4147145e-18,5.0
9843,7851.53466797,2.511555e-18,5.0
9844,7852.78466797,2.1819577e-18,5.0
9845,7854.03466797,2.5937175e-18,5.0
9846,7855.28466797,2.6753031e-18,5.0
9847,7856.53466797,2.2414876e-18,5.0
9848,7857.78466797,2.362581e-18,5.0
9849,7859.03466797,2.456647e-18,5.0
9850,7860.28466797,2.454003e-18,5.0
9851,7861.53466797,2.4827106e-18,5.0
9852,7862.78466797,2.7358432e-18,5.0
9853,7864.03466797,2.2767888e-18,5.0
9854,7865.28466797,2.5815252e-18,5.0
9855,7866.53466797,2.6254109e-18,5.0
9856,7867.78466797,2.715954e-18,5.0
9857,7869.03466797,2.5825017e-18,5.0
9858,7870.28466797,2.239842e-18,5.0
9859,7871.53466797,2.5115695e-18,5.0
9860,7872.78466797,2.2587734e-18,5.0
9861,7874.03466797,2.5581752e-18,5.0
9862,7875.28466797,2.5403461e-18,5.0
9863,7876.53466797,2.2272074e-18,5.0
9864,7877.78466797,2.3717655e-18,5.0
9865,7879.03466797,2.4855735e-18,5.0
9866,7880.28466797,2.65256e-18,5.0
9867,7881.53466797,2.7453279e-18,5.0
9868,7882.78466797,2.5567673e-18,5.0
9869,7884.03466797,2.6875603e-18,5.0
9870,7885.28466797,2.6127087e-18,5.0
9871,7886.53466797,2.6274962e-18,5.0
9872,7887.78466797,2.436955e-18,5.0
9873,7889.03466797,2.1862332e-18,5.0
9874,7890.28466797,1.9983122e-18,5.0
9875,7891.53466797,2.3098636e-18,5.0
9876,7892.78466797,2.89779e-18,5.0
9877,7894.03466797,2.3944035e-18,5.0
9878,7895.28466797,2.6711167e-18,5.0
9879,7896.53466797,2.6022058e-18,5.0
9880,7897.78466797,2.6063295e-18,5.0
9881,7899.03466797,2.3822018e-18,5.0
9882,7900.28466797,2.6469873e-18,5.0
9883,7901.53466797,2.5317887e-18,5.0
9884,7902.78466797,2.6083772e-18,5.0
9885,7904.03466797,2.4470517e-18,5.0
9886,7905.28466797,2.5772235e-18,5.0
9887,7906.53466797,2.3528886e-18,5.0
9888,7907.78466797,2.2077035e-18,5.0
9889,7909.03466797,2.4170852e-18,5.0
9890,7910.28466797,2.7168646e-18,5.0
9891,7911.53466797,2.229883e-18,5.0
9892,7912.78466797,2.3254212e-18,5.0
9893,7914.03466797,2.2519587e-18,5.0
9894,7915.28466797,3.0727038e-18,5.0
9895,7916.53466797,2.290089e-18,5.0
9896,7917.78466797,2.524236e-18,5.0
9897,7919.03466797,2.8542345e-18,5.0
9898,7920.28466797,2.4878363e-18,5.0
9899,7921.53466797,2.911972e-18,5.0
9900,7922.78466797,3.2861628e-18,5.0
9901,7924.03466797,2.7954188e-18,5.0
9902,7925.28466797,2.4555704e-18,5.0
9903,7926.53466797,2.4761528e-18,5.0
9904,7927.78466797,2.5933268e-18,5.0
9905,7929.03466797,2.3564605e-18,5.0
9906,7930.28466797,2.1473561e-18,5.0
