,Wavelength,Flux,Contour Limit
6255,7967.40039062,2.6597e-17,3.0
6256,7968.65039062,2.594779e-17,3.0
6257,7969.90039062,2.5673684e-17,3.0
6258,7971.15039062,2.5807851e-17,3.0
6259,7972.40039062,2.5576087e-17,3.0
6260,7973.65039062,2.5706997e-17,3.0
6261,7974.90039062,2.5657533e-17,3.0
6262,7976.15039062,2.563651e-17,3.0
6263,7977.40039062,2.5886071e-17,3.0
6264,7978.65039062,2.4631003e-17,3.0
6265,7979.90039062,2.5508439e-17,3.0
6266,7981.15039062,2.5111471e-17,3.0
6267,7982.40039062,2.62427e-17,3.0
6268,7983.65039062,2.577447e-17,3.0
6269,7984.90039062,2.5668804e-17,3.0
6270,7986.15039062,2.5474162e-17,3.0
6271,7987.40039062,2.5713285e-17,3.0
6272,7988.65039062,2.5723153e-17,3.0
6273,7989.90039062,2.5089137e-17,3.0
6274,7991.15039062,2.625372e-17,3.0
6275,7992.40039062,2.3792265e-17,3.0
6276,7993.65039062,2.3891539e-17,3.0
6277,7994.90039062,2.6542103e-17,3.0
6278,7996.15039062,2.569969e-17,3.0
6279,7997.40039062,2.5094666e-17,3.0
6280,7998.65039062,2.4927228e-17,3.0
6281,7999.90039062,2.4703253e-17,3.0
6282,8001.15039062,2.4852572e-17,3.0
6283,8002.40039062,2.459547e-17,3.0
6284,8003.65039062,2.4946128e-17,3.0
6285,8004.90039062,2.4482763e-17,3.0
6286,8006.15039062,2.4246126e-17,3.0
6287,8007.40039062,2.4169731e-17,3.0
6288,8008.65039062,2.435082e-17,3.0
6289,8009.90039062,2.4850967e-17,3.0
6290,8011.15039062,2.400805e-17,3.0
6291,8012.40039062,2.4167703e-17,3.0
6292,8013.65039062,2.3601398e-17,3.0
6293,8014.90039062,2.488441e-17,3.0
6294,8016.15039062,2.4921195e-17,3.0
6295,8017.40039062,2.504292e-17,3.0
6296,8018.65039062,2.6312318e-17,3.0
6297,8019.90039062,2.5556667e-17,3.0
6298,8021.15039062,2.5969579e-17,3.0
6299,8022.40039062,2.5832108e-17,3.0
6300,8023.65039062,2.6688825e-17,3.0
6301,8024.90039062,2.718922e-17,3.0
6302,8026.15039062,2.6298135e-17,3.0
6303,8027.40039062,2.6485524e-17,3.0
6304,8028.65039062,2.6348791e-17,3.0
6305,8029.90039062,2.676873e-17,3.0
6306,8031.15039062,2.6553575e-17,3.0
6307,8032.40039062,2.7541232e-17,3.0
6308,8033.65039062,2.644688e-17,3.0
6309,8034.90039062,2.6285959e-17,3.0
6310,8036.15039062,2.651239e-17,3.0
6311,8037.40039062,2.6701842e-17,3.0
6312,8038.65039062,2.6219865e-17,3.0
6313,8039.90039062,2.6016503e-17,3.0
6314,8041.15039062,2.6420139e-17,3.0
6315,8042.40039062,2.6348169e-17,3.0
6316,8043.65039062,2.6495086e-17,3.0
6317,8044.90039062,2.6768549e-17,3.0
6318,8046.15039062,2.692362e-17,3.0
6319,8047.40039062,2.6343865e-17,3.0
6320,8048.65039062,2.644168e-17,3.0
6321,8049.90039062,2.6117424e-17,3.0
6322,8051.15039062,2.7576274e-17,3.0
6323,8052.40039062,2.6738461e-17,3.0
6324,8053.65039062,2.6731698e-17,3.0
6325,8054.90039062,2.6481077e-17,3.0
6326,8056.15039062,2.665454e-17,3.0
6327,8057.40039062,2.6928574e-17,3.0
6328,8058.65039062,2.6153593e-17,3.0
6329,8059.90039062,2.6427233e-17,3.0
6330,8061.15039062,2.7315317e-17,3.0
6331,8062.40039062,2.7634584e-17,3.0
6332,8063.65039062,2.709394e-17,3.0
6333,8064.90039062,2.6576524e-17,3.0
6334,8066.15039062,2.664649e-17,3.0
6335,8067.40039062,2.6823073e-17,3.0
6336,8068.65039062,2.6327514e-17,3.0
6337,8069.90039062,2.6363611e-17,3.0
6338,8071.15039062,2.5725841e-17,3.0
6339,8072.40039062,2.6224309e-17,3.0
6340,8073.65039062,2.7294932e-17,3.0
6341,8074.90039062,2.6149811e-17,3.0
6342,8076.15039062,2.6658086e-17,3.0
6343,8077.40039062,2.5651577e-17,3.0
6344,8078.65039062,2.605156e-17,3.0
6345,8079.90039062,2.5850714e-17,3.0
6346,8081.15039062,2.6166699e-17,3.0
6347,8082.40039062,2.5760065e-17,3.0
6348,8083.65039062,2.604823e-17,3.0
6349,8084.90039062,2.6697583e-17,3.0
6350,8086.15039062,2.6891265e-17,3.0
6351,8087.40039062,2.6561482e-17,3.0
6352,8088.65039062,2.6327859e-17,3.0
6353,8089.90039062,2.626702e-17,3.0
6354,8091.15039062,2.617835e-17,3.0
6355,8092.40039062,2.63124e-17,3.0
6356,8093.65039062,2.673001e-17,3.0
6357,8094.90039062,2.6561152e-17,3.0
6358,8096.15039062,2.6511104e-17,3.0
6359,8097.40039062,2.623909e-17,3.0
6360,8098.65039062,2.6306251e-17,3.0
6361,8099.90039062,2.6481577e-17,3.0
6362,8101.15039062,2.612441e-17,3.0
6363,8102.40039062,2.6427471e-17,3.0
6364,8103.65039062,2.5986319e-17,3.0
6365,8104.90039062,2.5966725e-17,3.0
6366,8106.15039062,2.5222939e-17,3.0
6367,8107.40039062,2.5128435e-17,3.0
6368,8108.65039062,2.5307824e-17,3.0
6369,8109.90039062,2.5354505e-17,3.0
6370,8111.15039062,2.5563631e-17,3.0
6371,8112.40039062,2.4551717e-17,3.0
6372,8113.65039062,2.4628188e-17,3.0
6373,8114.90039062,2.4607586e-17,3.0
6374,8116.15039062,2.4696634e-17,3.0
6375,8117.40039062,2.4983912e-17,3.0
6376,8118.65039062,2.5041426e-17,3.0
6377,8119.90039062,2.4821765e-17,3.0
6378,8121.15039062,2.5266051e-17,3.0
6379,8122.40039062,2.5072433e-17,3.0
6380,8123.65039062,2.5706394e-17,3.0
6381,8124.90039062,2.5659857e-17,3.0
6382,8126.15039062,2.5774271e-17,3.0
6383,8127.40039062,2.6366284e-17,3.0
6384,8128.65039062,2.5956977e-17,3.0
6385,8129.90039062,2.5578828e-17,3.0
6386,8131.15039062,2.649673e-17,3.0
6387,8132.40039062,2.5641138e-17,3.0
6388,8133.65039062,2.586726e-17,3.0
6389,8134.90039062,2.6064663e-17,3.0
6390,8136.15039062,2.642363e-17,3.0
6391,8137.40039062,2.6358259e-17,3.0
6392,8138.65039062,2.5819316e-17,3.0
6393,8139.90039062,2.6166345e-17,3.0
6394,8141.15039062,2.5625145e-17,3.0
6395,8142.40039062,2.5791743e-17,3.0
6396,8143.65039062,2.593112e-17,3.0
6397,8144.90039062,2.6587067e-17,3.0
6398,8146.15039062,2.6353868e-17,3.0
6399,8147.40039062,2.6494454e-17,3.0
6400,8148.65039062,2.5670065e-17,3.0
6401,8149.90039062,2.4997655e-17,3.0
6402,8151.15039062,2.6094446e-17,3.0
6403,8152.40039062,2.5968445e-17,3.0
6404,8153.65039062,2.5844874e-17,3.0
6405,8154.90039062,2.5123742e-17,3.0
6406,8156.15039062,2.5964397e-17,3.0
6407,8157.40039062,2.5477462e-17,3.0
6408,8158.65039062,2.608155e-17,3.0
6409,8159.90039062,2.5496903e-17,3.0
6410,8161.15039062,2.537626e-17,3.0
6411,8162.40039062,2.5048376e-17,3.0
6412,8163.65039062,2.5158918e-17,3.0
6413,8164.90039062,2.5586045e-17,3.0
6414,8166.15039062,2.5840284e-17,3.0
6415,8167.40039062,2.590558e-17,3.0
6416,8168.65039062,2.4748e-17,3.0
6417,8169.90039062,2.4815888e-17,3.0
6418,8171.15039062,2.5722615e-17,3.0
6419,8172.40039062,2.6776002e-17,3.0
6420,8173.65039062,2.6874754e-17,3.0
6421,8174.90039062,2.6071626e-17,3.0
6422,8176.15039062,2.5633239e-17,3.0
6423,8177.40039062,2.5491612e-17,3.0
6424,8178.65039062,2.5289269e-17,3.0
6425,8179.90039062,2.6018094e-17,3.0
6426,8181.15039062,2.597061e-17,3.0
6427,8182.40039062,2.5996525e-17,3.0
6428,8183.65039062,2.6601056e-17,3.0
6429,8184.90039062,2.630422e-17,3.0
6430,8186.15039062,2.6168603e-17,3.0
6431,8187.40039062,2.6315302e-17,3.0
6432,8188.65039062,2.6211125e-17,3.0
6433,8189.90039062,2.6274853e-17,3.0
6434,8191.15039062,2.684214e-17,3.0
6435,8192.40039062,2.5855744e-17,3.0
6436,8193.65039062,2.6019524e-17,3.0
6437,8194.90039062,2.6929087e-17,3.0
6438,8196.15039062,2.6757648e-17,3.0
6439,8197.40039062,2.6011629e-17,3.0
6440,8198.65039062,2.5666284e-17,3.0
6441,8199.90039062,2.6076336e-17,3.0
6442,8201.15039062,2.6147626e-17,3.0
6443,8202.40039062,2.709975e-17,3.0
6444,8203.65039062,2.6730054e-17,3.0
6445,8204.90039062,2.6388208e-17,3.0
6446,8206.15039062,2.6243931e-17,3.0
6447,8207.40039062,2.6013992e-17,3.0
6448,8208.65039062,2.5313709e-17,3.0
6449,8209.90039062,2.537366e-17,3.0
6450,8211.15039062,2.5453866e-17,3.0
6451,8212.40039062,2.4818871e-17,3.0
6452,8213.65039062,2.5379526e-17,3.0
6453,8214.90039062,2.5545422e-17,3.0
6454,8216.15039062,2.5509914e-17,3.0
6455,8217.40039062,2.4444836e-17,3.0
6456,8218.65039062,2.4851935e-17,3.0
6457,8219.90039062,2.4624659e-17,3.0
6458,8221.15039062,2.4709814e-17,3.0
6459,8222.40039062,2.5102187e-17,3.0
6460,8223.65039062,2.4850458e-17,3.0
6461,8224.90039062,2.4455545e-17,3.0
6462,8226.15039062,2.351673e-17,3.0
6463,8227.40039062,2.2757911e-17,3.0
6464,8228.65039062,2.3057014e-17,3.0
6465,8229.90039062,2.3980801e-17,3.0
6466,8231.15039062,2.4288139e-17,3.0
6467,8232.40039062,2.4871701e-17,3.0
6468,8233.65039062,2.5321349e-17,3.0
6469,8234.90039062,2.588018e-17,3.0
6470,8236.15039062,2.6043709e-17,3.0
6471,8237.40039062,2.5654424e-17,3.0
6472,8238.65039062,2.5813465e-17,3.0
6473,8239.90039062,2.5700909e-17,3.0
6474,8241.15039062,2.6064352e-17,3.0
6475,8242.40039062,2.5268002e-17,3.0
6476,8243.65039062,2.5222277e-17,3.0
6477,8244.90039062,2.5337047e-17,3.0
6478,8246.15039062,2.531519e-17,3.0
6479,8247.40039062,2.5745497e-17,3.0
6480,8248.65039062,2.5936116e-17,3.0
6481,8249.90039062,2.5485825e-17,3.0
6482,8251.15039062,2.5234192e-17,3.0
6483,8252.40039062,2.4758558e-17,3.0
6484,8253.65039062,2.4364694e-17,3.0
6485,8254.90039062,2.3719134e-17,3.0
6486,8256.15039062,2.3235459e-17,3.0
6487,8257.40039062,2.2933907e-17,3.0
6488,8258.65039062,2.2532891e-17,3.0
6489,8259.90039062,2.2334772e-17,3.0
6490,8261.15039062,2.201473e-17,3.0
6491,8262.40039062,2.1346461e-17,3.0
6492,8263.65039062,2.0797789e-17,3.0
6493,8264.90039062,2.0583627e-17,3.0
6494,8266.15039062,2.0130092e-17,3.0
6495,8267.40039062,2.0238784e-17,3.0
6496,8268.65039062,1.9929946e-17,3.0
6497,8269.90039062,1.987906e-17,3.0
6498,8271.15039062,1.9747413e-17,3.0
6499,8272.40039062,2.058407e-17,3.0
6500,8273.65039062,2.0896122e-17,3.0
6501,8274.90039062,2.1428509e-17,3.0
6502,8276.15039062,2.1827341e-17,3.0
6503,8277.40039062,2.2540783e-17,3.0
6504,8278.65039062,2.2755608e-17,3.0
6505,8279.90039062,2.4060924e-17,3.0
6506,8281.15039062,2.5177106e-17,3.0
6507,8282.40039062,2.4415318e-17,3.0
6508,8283.65039062,2.3976212e-17,3.0
6509,8284.90039062,2.511362e-17,3.0
6510,8286.15039062,2.573515e-17,3.0
6511,8287.40039062,2.5907186e-17,3.0
6512,8288.65039062,2.526613e-17,3.0
6513,8289.90039062,2.4440418e-17,3.0
6514,8291.15039062,2.4657308e-17,3.0
6515,8292.40039062,2.5191681e-17,3.0
6516,8293.65039062,2.3631058e-17,3.0
6517,8294.90039062,2.4356376e-17,3.0
6518,8296.15039062,2.5132586e-17,3.0
6519,8297.40039062,2.7364311e-17,3.0
6520,8298.65039062,2.6551373e-17,3.0
6521,8299.90039062,2.5283765e-17,3.0
6522,8301.15039062,2.4918687e-17,3.0
6523,8302.40039062,2.4457846e-17,3.0
6524,8303.65039062,2.4487142e-17,3.0
6525,8304.90039062,2.4185107e-17,3.0
6526,8306.15039062,2.4528493e-17,3.0
6527,8307.40039062,2.5067381e-17,3.0
6528,8308.65039062,2.4772838e-17,3.0
6529,8309.90039062,2.6851778e-17,3.0
6530,8311.15039062,2.7565357e-17,3.0
6531,8312.40039062,2.4607088e-17,3.0
6532,8313.65039062,2.5379779e-17,3.0
6533,8314.90039062,2.4955316e-17,3.0
6534,8316.15039062,2.4854524e-17,3.0
6535,8317.40039062,2.424339e-17,3.0
6536,8318.65039062,2.4474129e-17,3.0
6537,8319.90039062,2.5015237e-17,3.0
6538,8321.15039062,2.4644073e-17,3.0
6539,8322.40039062,2.4623256e-17,3.0
6540,8323.65039062,2.567507e-17,3.0
6541,8324.90039062,2.5206691e-17,3.0
6542,8326.15039062,2.5583507e-17,3.0
6543,8327.40039062,2.4856104e-17,3.0
6544,8328.65039062,2.5795419e-17,3.0
6545,8329.90039062,2.4826374e-17,3.0
6546,8331.15039062,2.5406662e-17,3.0
6547,8332.40039062,2.5230744e-17,3.0
6548,8333.65039062,2.5454298e-17,3.0
6549,8334.90039062,2.5245294e-17,3.0
6550,8336.15039062,2.5156718e-17,3.0
6551,8337.40039062,2.588941e-17,3.0
6552,8338.65039062,2.5600696e-17,3.0
6553,8339.90039062,2.5002803e-17,3.0
6554,8341.15039062,2.5326166e-17,3.0
6555,8342.40039062,2.3628363e-17,3.0
6556,8343.65039062,2.6918037e-17,3.0
6557,8344.90039062,2.2916389e-17,3.0
6558,8346.15039062,2.6696865e-17,3.0
6559,8347.40039062,2.4593105e-17,3.0
6560,8348.65039062,2.4670091e-17,3.0
6561,8349.90039062,2.5022253e-17,3.0
6562,8351.15039062,2.4086264e-17,3.0
6563,8352.40039062,2.5134755e-17,3.0
6564,8353.65039062,2.497322e-17,3.0
6565,8354.90039062,2.4889021e-17,3.0
6566,8356.15039062,2.4452336e-17,3.0
6567,8357.40039062,2.4548163e-17,3.0
6568,8358.65039062,2.5247463e-17,3.0
6569,8359.90039062,2.5803019e-17,3.0
6570,8361.15039062,2.5488126e-17,3.0
6571,8362.40039062,2.406576e-17,3.0
6572,8363.65039062,2.5558397e-17,3.0
6573,8364.90039062,2.6570783e-17,3.0
6574,8366.15039062,2.5167657e-17,3.0
6575,8367.40039062,2.5201058e-17,3.0
6576,8368.65039062,2.5382694e-17,3.0
6577,8369.90039062,2.5811165e-17,3.0
6578,8371.15039062,2.6242527e-17,3.0
6579,8372.40039062,2.530983e-17,3.0
6580,8373.65039062,2.522513e-17,3.0
6581,8374.90039062,2.5410773e-17,3.0
6582,8376.15039062,2.5364972e-17,3.0
6583,8377.40039062,2.5317272e-17,3.0
6584,8378.65039062,2.5434226e-17,3.0
6585,8379.90039062,2.5548855e-17,3.0
6586,8381.15039062,2.4611854e-17,3.0
6587,8382.40039062,2.6826203e-17,3.0
6588,8383.65039062,2.5658453e-17,3.0
6589,8384.90039062,2.473804e-17,3.0
6590,8386.15039062,2.5275275e-17,3.0
6591,8387.40039062,2.4673706e-17,3.0
6592,8388.65039062,2.5060739e-17,3.0
6593,8389.90039062,2.5334924e-17,3.0
6594,8391.15039062,2.5328562e-17,3.0
6595,8392.40039062,2.513419e-17,3.0
6596,8393.65039062,2.4459062e-17,3.0
6597,8394.90039062,2.4537315e-17,3.0
6598,8396.15039062,2.2843554e-17,3.0
6599,8397.40039062,2.2848328e-17,3.0
6600,8398.65039062,2.4312349e-17,3.0
6601,8399.90039062,2.5692763e-17,3.0
6602,8401.15039062,2.6222828e-17,3.0
6603,8402.40039062,2.4224295e-17,3.0
6604,8403.65039062,2.45017e-17,3.0
6605,8404.90039062,2.4215246e-17,3.0
6606,8406.15039062,2.4626358e-17,3.0
6607,8407.40039062,2.503477e-17,3.0
6608,8408.65039062,2.5199561e-17,3.0
6609,8409.90039062,2.4944182e-17,3.0
6610,8411.15039062,2.5174397e-17,3.0
6611,8412.40039062,2.4629653e-17,3.0
6612,8413.65039062,2.5360598e-17,3.0
6613,8414.90039062,2.424408e-17,3.0
6614,8416.15039062,2.58123e-17,3.0
6615,8417.40039062,2.5321319e-17,3.0
6616,8418.65039062,2.4779762e-17,3.0
6617,8419.90039062,2.5295913e-17,3.0
6618,8421.15039062,2.5195372e-17,3.0
6619,8422.40039062,2.5047168e-17,3.0
6620,8423.65039062,2.5117487e-17,3.0
6621,8424.90039062,2.405327e-17,3.0
6622,8426.15039062,2.3458482e-17,3.0
6623,8427.40039062,2.1692307e-17,3.0
6624,8428.65039062,2.4710851e-17,3.0
6625,8429.90039062,2.3098246e-17,3.0
6626,8431.15039062,2.798803e-17,3.0
6627,8432.40039062,2.6025617e-17,3.0
6628,8433.65039062,2.413575e-17,3.0
6629,8434.90039062,2.3661766e-17,3.0
6630,8436.15039062,2.3729643e-17,3.0
6631,8437.40039062,2.4448461e-17,3.0
6632,8438.65039062,2.43135e-17,3.0
6633,8439.90039062,2.4539532e-17,3.0
6634,8441.15039062,2.4166953e-17,3.0
6635,8442.40039062,2.4369596e-17,3.0
6636,8443.65039062,2.2937277e-17,3.0
6637,8444.90039062,2.4307495e-17,3.0
6638,8446.15039062,2.5757228e-17,3.0
6639,8447.40039062,2.4373821e-17,3.0
6640,8448.65039062,2.3905607e-17,3.0
6641,8449.90039062,2.4050915e-17,3.0
6642,8451.15039062,2.471497e-17,3.0
6643,8452.40039062,2.4689791e-17,3.0
6644,8453.65039062,2.4718612e-17,3.0
6645,8454.90039062,2.5155122e-17,3.0
6646,8456.15039062,2.480777e-17,3.0
6647,8457.40039062,2.5186316e-17,3.0
6648,8458.65039062,2.4818514e-17,3.0
6649,8459.90039062,2.4592768e-17,3.0
6650,8461.15039062,2.47238e-17,3.0
6651,8462.40039062,2.2978146e-17,3.0
6652,8463.65039062,2.5468499e-17,3.0
6653,8464.90039062,2.5921693e-17,3.0
6654,8466.15039062,2.6896398e-17,3.0
6655,8467.40039062,2.4383035e-17,3.0
6656,8468.65039062,2.584117e-17,3.0
6657,8469.90039062,2.5463402e-17,3.0
6658,8471.15039062,2.5344174e-17,3.0
6659,8472.40039062,2.5413773e-17,3.0
6660,8473.65039062,2.5711037e-17,3.0
6661,8474.90039062,2.5423161e-17,3.0
6662,8476.15039062,2.5613714e-17,3.0
6663,8477.40039062,2.6038938e-17,3.0
6664,8478.65039062,2.5348543e-17,3.0
6665,8479.90039062,2.537387e-17,3.0
6666,8481.15039062,2.56794e-17,3.0
6667,8482.40039062,2.561188e-17,3.0
6668,8483.65039062,2.568019e-17,3.0
6669,8484.90039062,2.588248e-17,3.0
6670,8486.15039062,2.6028558e-17,3.0
6671,8487.40039062,2.5825963e-17,3.0
6672,8488.65039062,2.5279253e-17,3.0
6673,8489.90039062,2.537278e-17,3.0
6674,8491.15039062,2.5188169e-17,3.0
6675,8492.40039062,2.5925222e-17,3.0
6676,8493.65039062,2.6398156e-17,3.0
6677,8494.90039062,2.5409954e-17,3.0
6678,8496.15039062,2.5300393e-17,3.0
6679,8497.40039062,2.5228003e-17,3.0
6680,8498.65039062,2.4786654e-17,3.0
6681,8499.90039062,2.4958132e-17,3.0
6682,8501.15039062,2.4605212e-17,3.0
6683,8502.40039062,2.402037e-17,3.0
6684,8503.65039062,2.5590144e-17,3.0
6685,8504.90039062,2.6713029e-17,3.0
6686,8506.15039062,2.4758388e-17,3.0
6687,8507.40039062,2.4342637e-17,3.0
6688,8508.65039062,2.5367072e-17,3.0
6689,8509.90039062,2.5650116e-17,3.0
6690,8511.15039062,2.5063862e-17,3.0
6691,8512.40039062,2.5024622e-17,3.0
6692,8513.65039062,2.5495e-17,3.0
6693,8514.90039062,2.5633826e-17,3.0
6694,8516.15039062,2.547371e-17,3.0
6695,8517.40039062,2.5546128e-17,3.0
6696,8518.65039062,2.5645483e-17,3.0
6697,8519.90039062,2.5629478e-17,3.0
6698,8521.15039062,2.615612e-17,3.0
6699,8522.40039062,2.582421e-17,3.0
6700,8523.65039062,2.5929737e-17,3.0
6701,8524.90039062,2.6018347e-17,3.0
6702,8526.15039062,2.5937054e-17,3.0
6703,8527.40039062,2.5404315e-17,3.0
6704,8528.65039062,2.5463372e-17,3.0
6705,8529.90039062,2.5310028e-17,3.0
6706,8531.15039062,2.5212731e-17,3.0
6707,8532.40039062,2.4853383e-17,3.0
6708,8533.65039062,2.4702584e-17,3.0
6709,8534.90039062,2.4602113e-17,3.0
6710,8536.15039062,2.46824e-17,3.0
6711,8537.40039062,2.4782093e-17,3.0
6712,8538.65039062,2.5498182e-17,3.0
6713,8539.90039062,2.4213338e-17,3.0
6714,8541.15039062,2.3930787e-17,3.0
6715,8542.40039062,2.4406169e-17,3.0
6716,8543.65039062,2.445185e-17,3.0
6717,8544.90039062,2.438904e-17,3.0
6718,8546.15039062,2.4041505e-17,3.0
6719,8547.40039062,2.4990617e-17,3.0
6720,8548.65039062,2.5068815e-17,3.0
6721,8549.90039062,2.5169663e-17,3.0
6722,8551.15039062,2.4793076e-17,3.0
6723,8552.40039062,2.4763422e-17,3.0
6724,8553.65039062,2.4716962e-17,3.0
6725,8554.90039062,2.492584e-17,3.0
6726,8556.15039062,2.5108866e-17,3.0
6727,8557.40039062,2.4442681e-17,3.0
6728,8558.65039062,2.491284e-17,3.0
6729,8559.90039062,2.4930638e-17,3.0
6730,8561.15039062,2.494272e-17,3.0
6731,8562.40039062,2.4357935e-17,3.0
6732,8563.65039062,2.4605604e-17,3.0
6733,8564.90039062,2.4809969e-17,3.0
6734,8566.15039062,2.4786647e-17,3.0
6735,8567.40039062,2.4651397e-17,3.0
6736,8568.65039062,2.4323755e-17,3.0
6737,8569.90039062,2.393261e-17,3.0
6738,8571.15039062,2.5002487e-17,3.0
6739,8572.40039062,2.5063544e-17,3.0
6740,8573.65039062,2.5024159e-17,3.0
6741,8574.90039062,2.4722117e-17,3.0
6742,8576.15039062,2.5070461e-17,3.0
6743,8577.40039062,2.5252454e-17,3.0
6744,8578.65039062,2.5411692e-17,3.0
6745,8579.90039062,2.5210905e-17,3.0
6746,8581.15039062,2.495588e-17,3.0
6747,8582.40039062,2.4152106e-17,3.0
6748,8583.65039062,2.4516373e-17,3.0
6749,8584.90039062,2.4765281e-17,3.0
6750,8586.15039062,2.464326e-17,3.0
6751,8587.40039062,2.5184205e-17,3.0
6752,8588.65039062,2.5139195e-17,3.0
6753,8589.90039062,2.4450977e-17,3.0
6754,8591.15039062,2.4315125e-17,3.0
6755,8592.40039062,2.4311679e-17,3.0
6756,8593.65039062,2.475792e-17,3.0
6757,8594.90039062,2.431811e-17,3.0
6758,8596.15039062,2.5670556e-17,3.0
6759,8597.40039062,2.5212902e-17,3.0
6760,8598.65039062,2.5250591e-17,3.0
6761,8599.90039062,2.4504777e-17,3.0
6762,8601.15039062,2.4942432e-17,3.0
6763,8602.40039062,2.4964705e-17,3.0
6764,8603.65039062,2.4535945e-17,3.0
6765,8604.90039062,2.4453247e-17,3.0
6766,8606.15039062,2.4718762e-17,3.0
6767,8607.40039062,2.4509145e-17,3.0
6768,8608.65039062,2.4366261e-17,3.0
6769,8609.90039062,2.4407192e-17,3.0
6770,8611.15039062,2.4097171e-17,3.0
6771,8612.40039062,2.4408624e-17,3.0
6772,8613.65039062,2.3568009e-17,3.0
6773,8614.90039062,2.4279362e-17,3.0
6774,8616.15039062,2.4602919e-17,3.0
6775,8617.40039062,2.4422625e-17,3.0
6776,8618.65039062,2.479313e-17,3.0
6777,8619.90039062,2.4557581e-17,3.0
6778,8621.15039062,2.5321545e-17,3.0
6779,8622.40039062,2.4574039e-17,3.0
6780,8623.65039062,2.5071171e-17,3.0
6781,8624.90039062,2.5932905e-17,3.0
6782,8626.15039062,2.4379536e-17,3.0
6783,8627.40039062,2.4220664e-17,3.0
6784,8628.65039062,2.450559e-17,3.0
6785,8629.90039062,2.358165e-17,3.0
6786,8631.15039062,2.4008605e-17,3.0
6787,8632.40039062,2.5205249e-17,3.0
6788,8633.65039062,2.411384e-17,3.0
6789,8634.90039062,2.3296659e-17,3.0
6790,8636.15039062,2.4274548e-17,3.0
6791,8637.40039062,2.4033481e-17,3.0
6792,8638.65039062,2.3223149e-17,3.0
6793,8639.90039062,2.344447e-17,3.0
6794,8641.15039062,2.4395164e-17,3.0
6795,8642.40039062,2.2496469e-17,3.0
6796,8643.65039062,2.2597254e-17,3.0
6797,8644.90039062,2.26019e-17,3.0
6798,8646.15039062,2.2204352e-17,3.0
6799,8647.40039062,2.2096047e-17,3.0
6800,8648.65039062,2.1971009e-17,3.0
6801,8649.90039062,2.2498338e-17,3.0
6802,8651.15039062,2.1890122e-17,3.0
6803,8652.40039062,2.1956532e-17,3.0
6804,8653.65039062,2.1733097e-17,3.0
6805,8654.90039062,2.2770433e-17,3.0
6806,8656.15039062,2.2206754e-17,3.0
6807,8657.40039062,2.2603412e-17,3.0
6808,8658.65039062,2.38596e-17,3.0
6809,8659.90039062,2.367713e-17,3.0
6810,8661.15039062,2.3124883e-17,3.0
6811,8662.40039062,2.1645419e-17,3.0
6812,8663.65039062,2.3306997e-17,3.0
6813,8664.90039062,2.3720367e-17,3.0
6814,8666.15039062,2.3649792e-17,3.0
6815,8667.40039062,2.4323039e-17,3.0
6816,8668.65039062,2.4742956e-17,3.0
6817,8669.90039062,2.4238523e-17,3.0
6818,8671.15039062,2.3733835e-17,3.0
6819,8672.40039062,2.3992511e-17,3.0
6820,8673.65039062,2.3934135e-17,3.0
6821,8674.90039062,2.4857927e-17,3.0
6822,8676.15039062,2.4628378e-17,3.0
6823,8677.40039062,2.3588324e-17,3.0
6824,8678.65039062,2.3598239e-17,3.0
6825,8679.90039062,2.3842788e-17,3.0
6826,8681.15039062,2.3890966e-17,3.0
6827,8682.40039062,2.2940762e-17,3.0
6828,8683.65039062,2.3932602e-17,3.0
6829,8684.90039062,2.333483e-17,3.0
6830,8686.15039062,2.295103e-17,3.0
6831,8687.40039062,2.3094532e-17,3.0
6832,8688.65039062,2.3318609e-17,3.0
6833,8689.90039062,2.332269e-17,3.0
6834,8691.15039062,2.3203065e-17,3.0
6835,8692.40039062,2.3765865e-17,3.0
6836,8693.65039062,2.3701463e-17,3.0
6837,8694.90039062,2.3918409e-17,3.0
6838,8696.15039062,2.4092463e-17,3.0
6839,8697.40039062,2.4072698e-17,3.0
6840,8698.65039062,2.4291343e-17,3.0
6841,8699.90039062,2.4496348e-17,3.0
6842,8701.15039062,2.4489785e-17,3.0
6843,8702.40039062,2.3800001e-17,3.0
6844,8703.65039062,2.4139883e-17,3.0
6845,8704.90039062,2.430147e-17,3.0
6846,8706.15039062,2.4706732e-17,3.0
6847,8707.40039062,2.4195662e-17,3.0
6848,8708.65039062,2.397621e-17,3.0
6849,8709.90039062,2.429349e-17,3.0
6850,8711.15039062,2.3564564e-17,3.0
6851,8712.40039062,2.3873734e-17,3.0
6852,8713.65039062,2.3762525e-17,3.0
6853,8714.90039062,2.2950619e-17,3.0
6854,8716.15039062,2.3463926e-17,3.0
6855,8717.40039062,2.366808e-17,3.0
6856,8718.65039062,2.3124006e-17,3.0
6857,8719.90039062,2.2903112e-17,3.0
6858,8721.15039062,2.2906463e-17,3.0
6859,8722.40039062,2.3155272e-17,3.0
6860,8723.65039062,2.2884481e-17,3.0
6861,8724.90039062,2.2791579e-17,3.0
6862,8726.15039062,2.3356364e-17,3.0
6863,8727.40039062,2.273697e-17,3.0
6864,8728.65039062,2.3163082e-17,3.0
6865,8729.90039062,2.2896823e-17,3.0
