,Wavelength,Flux,Contour Limit
5540,7084.49609375,1.7281759e-18,3.0
5541,7085.74609375,1.7113892e-18,3.0
5542,7086.99609375,1.6701559e-18,3.0
5543,7088.24609375,1.6486625e-18,3.0
5544,7089.49609375,1.6327606e-18,3.0
5545,7090.74609375,1.6164547e-18,3.0
5546,7091.99609375,1.601155e-18,3.0
5547,7093.24609375,1.6359216e-18,3.0
5548,7094.49609375,1.6472074e-18,3.0
5549,7095.74609375,1.6619036e-18,3.0
5550,7096.99609375,1.6718776e-18,3.0
5551,7098.24609375,1.7024858e-18,3.0
5552,7099.49609375,1.7266257e-18,3.0
5553,7100.74609375,1.7140329e-18,3.0
5554,7101.99609375,1.7289732e-18,3.0
5555,7103.24609375,1.7429181e-18,3.0
5556,7104.49609375,1.7588377e-18,3.0
5557,7105.74609375,1.7359475e-18,3.0
5558,7106.99609375,1.7197056e-18,3.0
5559,7108.24609375,1.7106699e-18,3.0
5560,7109.49609375,1.69883e-18,3.0
5561,7110.74609375,1.6885222e-18,3.0
5562,7111.99609375,1.6784097e-18,3.0
5563,7113.24609375,1.7092087e-18,3.0
5564,7114.49609375,1.7254297e-18,3.0
5565,7115.74609375,1.774342e-18,3.0
5566,7116.99609375,1.8057888e-18,3.0
5567,7118.24609375,1.8407877e-18,3.0
5568,7119.49609375,1.86124e-18,3.0
5569,7120.74609375,1.872294e-18,3.0
5570,7121.99609375,1.8617323e-18,3.0
5571,7123.24609375,1.8039837e-18,3.0
5572,7124.49609375,1.7664988e-18,3.0
5573,7125.74609375,1.7255427e-18,3.0
5574,7126.99609375,1.7010735e-18,3.0
5575,7128.24609375,1.6491037e-18,3.0
5576,7129.49609375,1.6241138e-18,3.0
5577,7130.74609375,1.6257769e-18,3.0
5578,7131.99609375,1.6094036e-18,3.0
5579,7133.24609375,1.603644e-18,3.0
5580,7134.49609375,1.6016103e-18,3.0
5581,7135.74609375,1.6053221e-18,3.0
5582,7136.99609375,1.6190808e-18,3.0
5583,7138.24609375,1.5995436e-18,3.0
5584,7139.49609375,1.6069883e-18,3.0
5585,7140.74609375,1.5894164e-18,3.0
5586,7141.99609375,1.6030002e-18,3.0
5587,7143.24609375,1.6251594e-18,3.0
5588,7144.49609375,1.6418186e-18,3.0
5589,7145.74609375,1.6649755e-18,3.0
5590,7146.99609375,1.6876309e-18,3.0
5591,7148.24609375,1.7253479e-18,3.0
5592,7149.49609375,1.7130642e-18,3.0
5593,7150.74609375,1.6953521e-18,3.0
5594,7151.99609375,1.6637415e-18,3.0
5595,7153.24609375,1.6834202e-18,3.0
5596,7154.49609375,1.678844e-18,3.0
5597,7155.74609375,1.65655e-18,3.0
5598,7156.99609375,1.6617083e-18,3.0
5599,7158.24609375,1.6735246e-18,3.0
5600,7159.49609375,1.7010046e-18,3.0
5601,7160.74609375,1.6820864e-18,3.0
5602,7161.99609375,1.6949299e-18,3.0
5603,7163.24609375,1.7112451e-18,3.0
5604,7164.49609375,1.7056529e-18,3.0
5605,7165.74609375,1.7008703e-18,3.0
5606,7166.99609375,1.6973716e-18,3.0
5607,7168.24609375,1.7263304e-18,3.0
5608,7169.49609375,1.7271805e-18,3.0
5609,7170.74609375,1.7392291e-18,3.0
5610,7171.99609375,1.7572606e-18,3.0
5611,7173.24609375,1.7673634e-18,3.0
5612,7174.49609375,1.7743626e-18,3.0
5613,7175.74609375,1.78451e-18,3.0
5614,7176.99609375,1.761599e-18,3.0
5615,7178.24609375,1.7335224e-18,3.0
5616,7179.49609375,1.7149258e-18,3.0
5617,7180.74609375,1.7029068e-18,3.0
5618,7181.99609375,1.6957137e-18,3.0
5619,7183.24609375,1.6646037e-18,3.0
5620,7184.49609375,1.6607482e-18,3.0
5621,7185.74609375,1.6664157e-18,3.0
5622,7186.99609375,1.6648854e-18,3.0
5623,7188.24609375,1.6786294e-18,3.0
5624,7189.49609375,1.684302e-18,3.0
5625,7190.74609375,1.6853235e-18,3.0
5626,7191.99609375,1.7252696e-18,3.0
5627,7193.24609375,1.7548767e-18,3.0
5628,7194.49609375,1.7709645e-18,3.0
5629,7195.74609375,1.7744118e-18,3.0
5630,7196.99609375,1.776539e-18,3.0
5631,7198.24609375,1.7851358e-18,3.0
5632,7199.49609375,1.7548676e-18,3.0
5633,7200.74609375,1.7192683e-18,3.0
5634,7201.99609375,1.7040306e-18,3.0
5635,7203.24609375,1.6949277e-18,3.0
5636,7204.49609375,1.7189607e-18,3.0
5637,7205.74609375,1.7473932e-18,3.0
5638,7206.99609375,1.7455018e-18,3.0
5639,7208.24609375,1.7623379e-18,3.0
5640,7209.49609375,1.7842302e-18,3.0
5641,7210.74609375,1.76836e-18,3.0
5642,7211.99609375,1.7247656e-18,3.0
5643,7213.24609375,1.6887582e-18,3.0
5644,7214.49609375,1.684285e-18,3.0
5645,7215.74609375,1.6906562e-18,3.0
5646,7216.99609375,1.6785853e-18,3.0
5647,7218.24609375,1.6964552e-18,3.0
5648,7219.49609375,1.715578e-18,3.0
5649,7220.74609375,1.7020391e-18,3.0
5650,7221.99609375,1.7062404e-18,3.0
5651,7223.24609375,1.7168174e-18,3.0
5652,7224.49609375,1.7105681e-18,3.0
5653,7225.74609375,1.7182284e-18,3.0
5654,7226.99609375,1.7226213e-18,3.0
5655,7228.24609375,1.7155697e-18,3.0
5656,7229.49609375,1.6913709e-18,3.0
5657,7230.74609375,1.6504999e-18,3.0
5658,7231.99609375,1.6273202e-18,3.0
5659,7233.24609375,1.5690037e-18,3.0
5660,7234.49609375,1.4553846e-18,3.0
5661,7235.74609375,1.4130694e-18,3.0
5662,7236.99609375,1.5221078e-18,3.0
5663,7238.24609375,1.5568904e-18,3.0
5664,7239.49609375,1.4493615e-18,3.0
5665,7240.74609375,1.4377194e-18,3.0
5666,7241.99609375,1.6402004e-18,3.0
5667,7243.24609375,1.6786609e-18,3.0
5668,7244.49609375,1.5822043e-18,3.0
5669,7245.74609375,1.5217464e-18,3.0
5670,7246.99609375,1.6206574e-18,3.0
5671,7248.24609375,1.6345072e-18,3.0
5672,7249.49609375,1.5391983e-18,3.0
5673,7250.74609375,1.5582263e-18,3.0
5674,7251.99609375,1.5719687e-18,3.0
5675,7253.24609375,1.625427e-18,3.0
5676,7254.49609375,1.6834704e-18,3.0
5677,7255.74609375,1.7357242e-18,3.0
5678,7256.99609375,1.7470288e-18,3.0
5679,7258.24609375,1.7695178e-18,3.0
5680,7259.49609375,1.7453426e-18,3.0
5681,7260.74609375,1.724442e-18,3.0
5682,7261.99609375,1.6850892e-18,3.0
5683,7263.24609375,1.6576931e-18,3.0
5684,7264.49609375,1.6403772e-18,3.0
5685,7265.74609375,1.5755718e-18,3.0
5686,7266.99609375,1.5589716e-18,3.0
5687,7268.24609375,1.5448666e-18,3.0
5688,7269.49609375,1.4934356e-18,3.0
5689,7270.74609375,1.3125054e-18,3.0
5690,7271.99609375,1.1395715e-18,3.0
5691,7273.24609375,1.4230196e-18,3.0
5692,7274.49609375,1.4573062e-18,3.0
5693,7275.74609375,1.3345179e-18,3.0
5694,7276.99609375,1.354534e-18,3.0
5695,7278.24609375,1.5013767e-18,3.0
5696,7279.49609375,1.5849754e-18,3.0
5697,7280.74609375,1.3669487e-18,3.0
5698,7281.99609375,1.3865665e-18,3.0
5699,7283.24609375,1.4830557e-18,3.0
5700,7284.49609375,1.5140595e-18,3.0
5701,7285.74609375,1.5448743e-18,3.0
5702,7286.99609375,1.6243573e-18,3.0
5703,7288.24609375,1.599558e-18,3.0
5704,7289.49609375,1.5735373e-18,3.0
5705,7290.74609375,1.6162463e-18,3.0
5706,7291.99609375,1.6424766e-18,3.0
5707,7293.24609375,1.7045414e-18,3.0
5708,7294.49609375,1.7025496e-18,3.0
5709,7295.74609375,1.7338257e-18,3.0
5710,7296.99609375,1.7395565e-18,3.0
5711,7298.24609375,1.7075563e-18,3.0
5712,7299.49609375,1.6859281e-18,3.0
5713,7300.74609375,1.7028944e-18,3.0
5714,7301.99609375,1.7226991e-18,3.0
5715,7303.24609375,1.6992714e-18,3.0
5716,7304.49609375,1.7022943e-18,3.0
5717,7305.74609375,1.7333024e-18,3.0
5718,7306.99609375,1.7077835e-18,3.0
5719,7308.24609375,1.6063493e-18,3.0
5720,7309.49609375,1.5640162e-18,3.0
5721,7310.74609375,1.4340469e-18,3.0
5722,7311.99609375,1.3658505e-18,3.0
5723,7313.24609375,1.5155805e-18,3.0
5724,7314.49609375,1.5433933e-18,3.0
5725,7315.74609375,1.5326808e-18,3.0
5726,7316.99609375,1.5755736e-18,3.0
5727,7318.24609375,1.6844909e-18,3.0
5728,7319.49609375,1.7303026e-18,3.0
5729,7320.74609375,1.5832572e-18,3.0
5730,7321.99609375,1.5896349e-18,3.0
5731,7323.24609375,1.6278835e-18,3.0
5732,7324.49609375,1.606664e-18,3.0
5733,7325.74609375,1.7036766e-18,3.0
5734,7326.99609375,1.7748384e-18,3.0
5735,7328.24609375,1.7496607e-18,3.0
5736,7329.49609375,1.7583287e-18,3.0
5737,7330.74609375,1.7223915e-18,3.0
5738,7331.99609375,1.7092319e-18,3.0
5739,7333.24609375,1.6215209e-18,3.0
5740,7334.49609375,1.5550852e-18,3.0
5741,7335.74609375,1.3895099e-18,3.0
5742,7336.99609375,1.4457762e-18,3.0
5743,7338.24609375,1.6990033e-18,3.0
5744,7339.49609375,1.6113527e-18,3.0
5745,7340.74609375,1.5982026e-18,3.0
5746,7341.99609375,1.5830822e-18,3.0
5747,7343.24609375,1.7674478e-18,3.0
5748,7344.49609375,1.6626058e-18,3.0
5749,7345.74609375,1.46911e-18,3.0
5750,7346.99609375,1.5807427e-18,3.0
5751,7348.24609375,1.5909404e-18,3.0
5752,7349.49609375,1.5981966e-18,3.0
5753,7350.74609375,1.5770774e-18,3.0
5754,7351.99609375,1.5749464e-18,3.0
5755,7353.24609375,1.509065e-18,3.0
5756,7354.49609375,1.4765142e-18,3.0
5757,7355.74609375,1.5291289e-18,3.0
5758,7356.99609375,1.5461059e-18,3.0
5759,7358.24609375,1.5451482e-18,3.0
5760,7359.49609375,1.5611785e-18,3.0
5761,7360.74609375,1.6148745e-18,3.0
5762,7361.99609375,1.6286384e-18,3.0
5763,7363.24609375,1.5756905e-18,3.0
5764,7364.49609375,1.4852254e-18,3.0
5765,7365.74609375,1.5588339e-18,3.0
5766,7366.99609375,1.6856e-18,3.0
5767,7368.24609375,1.5863532e-18,3.0
5768,7369.49609375,1.5753383e-18,3.0
5769,7370.74609375,1.5738873e-18,3.0
5770,7371.99609375,1.6650313e-18,3.0
5771,7373.24609375,1.6213671e-18,3.0
5772,7374.49609375,1.5180749e-18,3.0
5773,7375.74609375,1.6394154e-18,3.0
5774,7376.99609375,1.6985471e-18,3.0
5775,7378.24609375,1.7507137e-18,3.0
5776,7379.49609375,1.753068e-18,3.0
5777,7380.74609375,1.7412716e-18,3.0
5778,7381.99609375,1.7584017e-18,3.0
5779,7383.24609375,1.7410245e-18,3.0
5780,7384.49609375,1.7080131e-18,3.0
5781,7385.74609375,1.6535288e-18,3.0
5782,7386.99609375,1.6194898e-18,3.0
5783,7388.24609375,1.6356238e-18,3.0
5784,7389.49609375,1.6702409e-18,3.0
5785,7390.74609375,1.6526691e-18,3.0
5786,7391.99609375,1.6431474e-18,3.0
5787,7393.24609375,1.6509283e-18,3.0
5788,7394.49609375,1.6986717e-18,3.0
5789,7395.74609375,1.6839328e-18,3.0
5790,7396.99609375,1.5414896e-18,3.0
5791,7398.24609375,1.5606205e-18,3.0
5792,7399.49609375,1.6789238e-18,3.0
5793,7400.74609375,1.6527824e-18,3.0
5794,7401.99609375,1.6554445e-18,3.0
5795,7403.24609375,1.6550512e-18,3.0
5796,7404.49609375,1.7477392e-18,3.0
5797,7405.74609375,1.7798493e-18,3.0
5798,7406.99609375,1.6897567e-18,3.0
5799,7408.24609375,1.735805e-18,3.0
5800,7409.49609375,1.7339248e-18,3.0
5801,7410.74609375,1.7418993e-18,3.0
5802,7411.99609375,1.7599717e-18,3.0
5803,7413.24609375,1.7494731e-18,3.0
5804,7414.49609375,1.7596779e-18,3.0
5805,7415.74609375,1.7672732e-18,3.0
5806,7416.99609375,1.7649619e-18,3.0
5807,7418.24609375,1.7927887e-18,3.0
5808,7419.49609375,1.771774e-18,3.0
5809,7420.74609375,1.7587487e-18,3.0
5810,7421.99609375,1.75658e-18,3.0
5811,7423.24609375,1.7584594e-18,3.0
5812,7424.49609375,1.7338934e-18,3.0
5813,7425.74609375,1.7464552e-18,3.0
5814,7426.99609375,1.8059315e-18,3.0
5815,7428.24609375,1.7686422e-18,3.0
5816,7429.49609375,1.7409348e-18,3.0
5817,7430.74609375,1.7189902e-18,3.0
5818,7431.99609375,1.7447185e-18,3.0
5819,7433.24609375,1.6854755e-18,3.0
5820,7434.49609375,1.6471828e-18,3.0
5821,7435.74609375,1.7013178e-18,3.0
5822,7436.99609375,1.685668e-18,3.0
5823,7438.24609375,1.6998685e-18,3.0
5824,7439.49609375,1.6895564e-18,3.0
5825,7440.74609375,1.7043481e-18,3.0
5826,7441.99609375,1.6957119e-18,3.0
5827,7443.24609375,1.6604177e-18,3.0
5828,7444.49609375,1.6757352e-18,3.0
5829,7445.74609375,1.6505314e-18,3.0
5830,7446.99609375,1.6438693e-18,3.0
5831,7448.24609375,1.6448465e-18,3.0
5832,7449.49609375,1.6523564e-18,3.0
5833,7450.74609375,1.687248e-18,3.0
5834,7451.99609375,1.7024356e-18,3.0
5835,7453.24609375,1.7303924e-18,3.0
5836,7454.49609375,1.744589e-18,3.0
5837,7455.74609375,1.7327199e-18,3.0
5838,7456.99609375,1.6784844e-18,3.0
5839,7458.24609375,1.6318564e-18,3.0
5840,7459.49609375,1.5828884e-18,3.0
5841,7460.74609375,1.5182152e-18,3.0
5842,7461.99609375,1.4994216e-18,3.0
5843,7463.24609375,1.5057272e-18,3.0
5844,7464.49609375,1.5045231e-18,3.0
5845,7465.74609375,1.4912636e-18,3.0
5846,7466.99609375,1.5505389e-18,3.0
5847,7468.24609375,1.5880351e-18,3.0
5848,7469.49609375,1.5833884e-18,3.0
5849,7470.74609375,1.6093871e-18,3.0
5850,7471.99609375,1.6416089e-18,3.0
5851,7473.24609375,1.6697121e-18,3.0
5852,7474.49609375,1.6304598e-18,3.0
5853,7475.74609375,1.6571285e-18,3.0
5854,7476.99609375,1.6705391e-18,3.0
5855,7478.24609375,1.5999304e-18,3.0
5856,7479.49609375,1.58814e-18,3.0
5857,7480.74609375,1.5836957e-18,3.0
5858,7481.99609375,1.5604255e-18,3.0
5859,7483.24609375,1.5435347e-18,3.0
5860,7484.49609375,1.5200756e-18,3.0
5861,7485.74609375,1.5768209e-18,3.0
5862,7486.99609375,1.6028888e-18,3.0
5863,7488.24609375,1.6008799e-18,3.0
5864,7489.49609375,1.6371787e-18,3.0
5865,7490.74609375,1.65647e-18,3.0
5866,7491.99609375,1.673872e-18,3.0
5867,7493.24609375,1.6703288e-18,3.0
5868,7494.49609375,1.6514182e-18,3.0
5869,7495.74609375,1.6817408e-18,3.0
5870,7496.99609375,1.6793006e-18,3.0
5871,7498.24609375,1.6663538e-18,3.0
5872,7499.49609375,1.6748039e-18,3.0
5873,7500.74609375,1.6789828e-18,3.0
5874,7501.99609375,1.6792234e-18,3.0
5875,7503.24609375,1.6586915e-18,3.0
5876,7504.49609375,1.6807247e-18,3.0
5877,7505.74609375,1.678818e-18,3.0
5878,7506.99609375,1.6917494e-18,3.0
5879,7508.24609375,1.7018146e-18,3.0
5880,7509.49609375,1.722757e-18,3.0
5881,7510.74609375,1.7331135e-18,3.0
5882,7511.99609375,1.7234271e-18,3.0
5883,7513.24609375,1.6915485e-18,3.0
5884,7514.49609375,1.6508751e-18,3.0
5885,7515.74609375,1.6067687e-18,3.0
5886,7516.99609375,1.5673592e-18,3.0
5887,7518.24609375,1.534396e-18,3.0
5888,7519.49609375,1.4735756e-18,3.0
5889,7520.74609375,1.578944e-18,3.0
5890,7521.99609375,1.5891686e-18,3.0
5891,7523.24609375,1.566043e-18,3.0
5892,7524.49609375,1.5795623e-18,3.0
5893,7525.74609375,1.5600511e-18,3.0
5894,7526.99609375,1.6438957e-18,3.0
5895,7528.24609375,1.5733535e-18,3.0
5896,7529.49609375,1.5474647e-18,3.0
5897,7530.74609375,1.6117838e-18,3.0
5898,7531.99609375,1.6198245e-18,3.0
5899,7533.24609375,1.6952274e-18,3.0
5900,7534.49609375,1.6923384e-18,3.0
5901,7535.74609375,1.682827e-18,3.0
5902,7536.99609375,1.7477038e-18,3.0
5903,7538.24609375,1.7250693e-18,3.0
5904,7539.49609375,1.7216458e-18,3.0
5905,7540.74609375,1.6871598e-18,3.0
5906,7541.99609375,1.6789793e-18,3.0
5907,7543.24609375,1.6733114e-18,3.0
5908,7544.49609375,1.6505673e-18,3.0
5909,7545.74609375,1.659197e-18,3.0
5910,7546.99609375,1.6851273e-18,3.0
5911,7548.24609375,1.6860154e-18,3.0
5912,7549.49609375,1.6579207e-18,3.0
5913,7550.74609375,1.6778293e-18,3.0
5914,7551.99609375,1.6607712e-18,3.0
5915,7553.24609375,1.6485462e-18,3.0
5916,7554.49609375,1.6466817e-18,3.0
5917,7555.74609375,1.6643791e-18,3.0
5918,7556.99609375,1.6544668e-18,3.0
5919,7558.24609375,1.6387853e-18,3.0
5920,7559.49609375,1.6666305e-18,3.0
5921,7560.74609375,1.6900656e-18,3.0
5922,7561.99609375,1.6693154e-18,3.0
5923,7563.24609375,1.6522425e-18,3.0
5924,7564.49609375,1.6624278e-18,3.0
5925,7565.74609375,1.6420541e-18,3.0
5926,7566.99609375,1.5926373e-18,3.0
5927,7568.24609375,1.6950357e-18,3.0
5928,7569.49609375,1.7067954e-18,3.0
5929,7570.74609375,1.626721e-18,3.0
5930,7571.99609375,1.6282398e-18,3.0
5931,7573.24609375,1.6329361e-18,3.0
5932,7574.49609375,1.6770625e-18,3.0
5933,7575.74609375,1.5678531e-18,3.0
5934,7576.99609375,1.5578462e-18,3.0
5935,7578.24609375,1.6365604e-18,3.0
5936,7579.49609375,1.6437787e-18,3.0
5937,7580.74609375,1.646879e-18,3.0
5938,7581.99609375,1.6740826e-18,3.0
5939,7583.24609375,1.7126118e-18,3.0
5940,7584.49609375,1.6731278e-18,3.0
5941,7585.74609375,1.6760925e-18,3.0
5942,7586.99609375,1.6851141e-18,3.0
5943,7588.24609375,1.7126295e-18,3.0
5944,7589.49609375,1.697619e-18,3.0
5945,7590.74609375,1.6861225e-18,3.0
5946,7591.99609375,1.700212e-18,3.0
5947,7593.24609375,1.5685619e-18,3.0
5948,7594.49609375,1.612871e-18,3.0
5949,7595.74609375,1.6911043e-18,3.0
5950,7596.99609375,1.508352e-18,3.0
5951,7598.24609375,1.4398687e-18,3.0
5952,7599.49609375,1.4552344e-18,3.0
5953,7600.74609375,1.5256303e-18,3.0
5954,7601.99609375,1.4384844e-18,3.0
5955,7603.24609375,1.3226935e-18,3.0
5956,7604.49609375,1.4689587e-18,3.0
5957,7605.74609375,1.5049761e-18,3.0
5958,7606.99609375,1.5101548e-18,3.0
5959,7608.24609375,1.5134932e-18,3.0
5960,7609.49609375,1.5245726e-18,3.0
5961,7610.74609375,1.5490031e-18,3.0
5962,7611.99609375,1.585829e-18,3.0
5963,7613.24609375,1.6257979e-18,3.0
5964,7614.49609375,1.6847209e-18,3.0
5965,7615.74609375,1.777024e-18,3.0
5966,7616.99609375,1.7891108e-18,3.0
5967,7618.24609375,1.799471e-18,3.0
5968,7619.49609375,1.8115613e-18,3.0
5969,7620.74609375,1.752238e-18,3.0
5970,7621.99609375,1.696555e-18,3.0
5971,7623.24609375,1.5675864e-18,3.0
5972,7624.49609375,1.6491739e-18,3.0
5973,7625.74609375,1.7209835e-18,3.0
5974,7626.99609375,1.5751939e-18,3.0
5975,7628.24609375,1.5629484e-18,3.0
5976,7629.49609375,1.5746363e-18,3.0
5977,7630.74609375,1.6855766e-18,3.0
5978,7631.99609375,1.5983333e-18,3.0
5979,7633.24609375,1.5155938e-18,3.0
5980,7634.49609375,1.6602014e-18,3.0
5981,7635.74609375,1.7065453e-18,3.0
5982,7636.99609375,1.7071627e-18,3.0
5983,7638.24609375,1.7316248e-18,3.0
5984,7639.49609375,1.7681833e-18,3.0
5985,7640.74609375,1.7671715e-18,3.0
5986,7641.99609375,1.7182896e-18,3.0
5987,7643.24609375,1.7298472e-18,3.0
5988,7644.49609375,1.750927e-18,3.0
5989,7645.74609375,1.7125071e-18,3.0
5990,7646.99609375,1.6885461e-18,3.0
5991,7648.24609375,1.6915601e-18,3.0
5992,7649.49609375,1.7092264e-18,3.0
5993,7650.74609375,1.6833792e-18,3.0
5994,7651.99609375,1.6403336e-18,3.0
5995,7653.24609375,1.6594266e-18,3.0
5996,7654.49609375,1.669513e-18,3.0
5997,7655.74609375,1.6589696e-18,3.0
5998,7656.99609375,1.6550225e-18,3.0
5999,7658.24609375,1.715197e-18,3.0
6000,7659.49609375,1.7878312e-18,3.0
6001,7660.74609375,1.7313014e-18,3.0
6002,7661.99609375,1.7156053e-18,3.0
6003,7663.24609375,1.7153e-18,3.0
6004,7664.49609375,1.7239113e-18,3.0
6005,7665.74609375,1.6703695e-18,3.0
6006,7666.99609375,1.6165131e-18,3.0
6007,7668.24609375,1.6513565e-18,3.0
6008,7669.49609375,1.6852123e-18,3.0
6009,7670.74609375,1.6979089e-18,3.0
6010,7671.99609375,1.713462e-18,3.0
6011,7673.24609375,1.7251109e-18,3.0
6012,7674.49609375,1.7376746e-18,3.0
6013,7675.74609375,1.7412599e-18,3.0
6014,7676.99609375,1.6927452e-18,3.0
6015,7678.24609375,1.6787692e-18,3.0
6016,7679.49609375,1.6492694e-18,3.0
6017,7680.74609375,1.6353529e-18,3.0
6018,7681.99609375,1.6112538e-18,3.0
6019,7683.24609375,1.5903247e-18,3.0
6020,7684.49609375,1.6272348e-18,3.0
6021,7685.74609375,1.6310906e-18,3.0
6022,7686.99609375,1.6241308e-18,3.0
6023,7688.24609375,1.623108e-18,3.0
6024,7689.49609375,1.6459198e-18,3.0
6025,7690.74609375,1.6624353e-18,3.0
6026,7691.99609375,1.6550419e-18,3.0
6027,7693.24609375,1.6520434e-18,3.0
6028,7694.49609375,1.6374631e-18,3.0
6029,7695.74609375,1.6786969e-18,3.0
6030,7696.99609375,1.6808422e-18,3.0
6031,7698.24609375,1.6498782e-18,3.0
6032,7699.49609375,1.6402488e-18,3.0
6033,7700.74609375,1.6634346e-18,3.0
6034,7701.99609375,1.6871313e-18,3.0
6035,7703.24609375,1.6090305e-18,3.0
6036,7704.49609375,1.5670874e-18,3.0
6037,7705.74609375,1.5872992e-18,3.0
6038,7706.99609375,1.4482594e-18,3.0
6039,7708.24609375,1.4191091e-18,3.0
6040,7709.49609375,1.5588912e-18,3.0
6041,7710.74609375,1.475912e-18,3.0
6042,7711.99609375,1.3618619e-18,3.0
6043,7713.24609375,1.4624665e-18,3.0
6044,7714.49609375,1.6721035e-18,3.0
6045,7715.74609375,1.6378607e-18,3.0
6046,7716.99609375,1.4453636e-18,3.0
6047,7718.24609375,1.5151917e-18,3.0
6048,7719.49609375,1.6039738e-18,3.0
6049,7720.74609375,1.5029354e-18,3.0
6050,7721.99609375,1.4566758e-18,3.0
6051,7723.24609375,1.5700944e-18,3.0
6052,7724.49609375,1.5989425e-18,3.0
6053,7725.74609375,1.6415963e-18,3.0
6054,7726.99609375,1.6883038e-18,3.0
6055,7728.24609375,1.6782118e-18,3.0
6056,7729.49609375,1.6374346e-18,3.0
6057,7730.74609375,1.5620695e-18,3.0
6058,7731.99609375,1.5984433e-18,3.0
6059,7733.24609375,1.6060195e-18,3.0
6060,7734.49609375,1.6033931e-18,3.0
6061,7735.74609375,1.6353374e-18,3.0
6062,7736.99609375,1.6509759e-18,3.0
6063,7738.24609375,1.6533744e-18,3.0
6064,7739.49609375,1.6403525e-18,3.0
6065,7740.74609375,1.5978602e-18,3.0
6066,7741.99609375,1.5543129e-18,3.0
6067,7743.24609375,1.4809295e-18,3.0
6068,7744.49609375,1.3634969e-18,3.0
6069,7745.74609375,1.1515968e-18,3.0
6070,7746.99609375,1.4467665e-18,3.0
6071,7748.24609375,1.6195211e-18,3.0
6072,7749.49609375,1.4126847e-18,3.0
6073,7750.74609375,1.4156915e-18,3.0
6074,7751.99609375,1.4903688e-18,3.0
6075,7753.24609375,1.6730213e-18,3.0
6076,7754.49609375,1.3295179e-18,3.0
6077,7755.74609375,1.2706594e-18,3.0
6078,7756.99609375,1.6350465e-18,3.0
6079,7758.24609375,1.6348421e-18,3.0
6080,7759.49609375,1.6701989e-18,3.0
6081,7760.74609375,1.70187e-18,3.0
6082,7761.99609375,1.7660627e-18,3.0
6083,7763.24609375,1.690356e-18,3.0
6084,7764.49609375,1.5896222e-18,3.0
6085,7765.74609375,1.6271151e-18,3.0
6086,7766.99609375,1.6292613e-18,3.0
6087,7768.24609375,1.6450828e-18,3.0
6088,7769.49609375,1.6305042e-18,3.0
6089,7770.74609375,1.6181134e-18,3.0
6090,7771.99609375,1.5927449e-18,3.0
6091,7773.24609375,1.5811627e-18,3.0
6092,7774.49609375,1.5625207e-18,3.0
6093,7775.74609375,1.5216671e-18,3.0
6094,7776.99609375,1.5798513e-18,3.0
6095,7778.24609375,1.6287348e-18,3.0
6096,7779.49609375,1.6259965e-18,3.0
6097,7780.74609375,1.6540179e-18,3.0
6098,7781.99609375,1.6689127e-18,3.0
6099,7783.24609375,1.6668252e-18,3.0
6100,7784.49609375,1.5770356e-18,3.0
6101,7785.74609375,1.5194788e-18,3.0
6102,7786.99609375,1.5075959e-18,3.0
6103,7788.24609375,1.4441222e-18,3.0
6104,7789.49609375,1.4087655e-18,3.0
6105,7790.74609375,1.5620226e-18,3.0
6106,7791.99609375,1.6478936e-18,3.0
6107,7793.24609375,1.5590803e-18,3.0
6108,7794.49609375,1.5843553e-18,3.0
6109,7795.74609375,1.6209142e-18,3.0
6110,7796.99609375,1.6511964e-18,3.0
6111,7798.24609375,1.5371999e-18,3.0
6112,7799.49609375,1.5270358e-18,3.0
6113,7800.74609375,1.6665236e-18,3.0
6114,7801.99609375,1.6456011e-18,3.0
6115,7803.24609375,1.6082346e-18,3.0
6116,7804.49609375,1.6481946e-18,3.0
6117,7805.74609375,1.6402809e-18,3.0
6118,7806.99609375,1.4900709e-18,3.0
6119,7808.24609375,1.4456469e-18,3.0
6120,7809.49609375,1.4636466e-18,3.0
6121,7810.74609375,1.4970221e-18,3.0
6122,7811.99609375,1.4299579e-18,3.0
6123,7813.24609375,1.3889984e-18,3.0
6124,7814.49609375,1.434628e-18,3.0
6125,7815.74609375,1.3262748e-18,3.0
6126,7816.99609375,1.3006982e-18,3.0
6127,7818.24609375,1.6039962e-18,3.0
6128,7819.49609375,1.622854e-18,3.0
6129,7820.74609375,1.5423994e-18,3.0
6130,7821.99609375,1.5649281e-18,3.0
6131,7823.24609375,1.6420781e-18,3.0
6132,7824.49609375,1.6732076e-18,3.0
6133,7825.74609375,1.4256603e-18,3.0
6134,7826.99609375,1.4528533e-18,3.0
6135,7828.24609375,1.5764051e-18,3.0
6136,7829.49609375,1.6225276e-18,3.0
6137,7830.74609375,1.6528127e-18,3.0
6138,7831.99609375,1.6422957e-18,3.0
6139,7833.24609375,1.6193848e-18,3.0
6140,7834.49609375,1.6239631e-18,3.0
6141,7835.74609375,1.562723e-18,3.0
6142,7836.99609375,1.5788881e-18,3.0
6143,7838.24609375,1.7151789e-18,3.0
6144,7839.49609375,1.7017993e-18,3.0
6145,7840.74609375,1.6909306e-18,3.0
6146,7841.99609375,1.6724127e-18,3.0
6147,7843.24609375,1.7022927e-18,3.0
6148,7844.49609375,1.6441624e-18,3.0
6149,7845.74609375,1.4934592e-18,3.0
