,Wavelength,Flux,Contour Limit
7048,8958.68310547,7.4570474e-20,3.0
7049,8959.93310547,7.884989e-19,3.0
7050,8961.18310547,2.4037825e-19,3.0
7051,8962.43310547,1.1865357e-19,3.0
7052,8963.68310547,1.0290978e-19,3.0
7053,8964.93310547,-1.5602533e-19,3.0
7054,8966.18310547,5.3505827e-21,3.0
7055,8967.43310547,1.03844655e-19,3.0
7056,8968.68310547,6.993172e-20,3.0
7057,8969.93310547,5.2133575e-20,3.0
7058,8971.18310547,8.132057e-20,3.0
7059,8972.43310547,-4.3844576e-20,3.0
7060,8973.68310547,1.2884342e-19,3.0
7061,8974.93310547,-1.1675598e-20,3.0
7062,8976.18310547,3.4800626e-20,3.0
7063,8977.43310547,4.8419217e-20,3.0
7064,8978.68310547,7.262147e-20,3.0
7065,8979.93310547,2.0488641e-19,3.0
7066,8981.18310547,7.5378494e-20,3.0
7067,8982.43310547,1.6477016e-19,3.0
7068,8983.68310547,7.6647376e-20,3.0
7069,8984.93310547,8.01992e-20,3.0
7070,8986.18310547,3.4104191e-19,3.0
7071,8987.43310547,4.069995e-19,3.0
7072,8988.68310547,-6.440161e-20,3.0
7073,8989.93310547,-6.618294e-20,3.0
7074,8991.18310547,1.6251374e-20,3.0
7075,8992.43310547,-1.1428216e-19,3.0
7076,8993.68310547,-8.879827e-20,3.0
7077,8994.93310547,-1.8789768e-20,3.0
7078,8996.18310547,-2.5342824e-20,3.0
7079,8997.43310547,-2.2318386e-20,3.0
7080,8998.68310547,-1.8428307e-19,3.0
7081,8999.93310547,2.525334e-19,3.0
7082,9001.18310547,1.0025411e-19,3.0
7083,9002.43310547,1.2727152e-19,3.0
7084,9003.68310547,-7.7051364e-20,3.0
7085,9004.93310547,-6.5131806e-21,3.0
7086,9006.18310547,1.08013076e-19,3.0
7087,9007.43310547,-1.3685054e-20,3.0
7088,9008.68310547,6.381441e-20,3.0
7089,9009.93310547,1.4266644e-19,3.0
7090,9011.18310547,1.4352404e-20,3.0
7091,9012.43310547,1.3128697e-20,3.0
7092,9013.68310547,3.9074755e-20,3.0
7093,9014.93310547,1.5156178e-19,3.0
7094,9016.18310547,3.9008962e-20,3.0
7095,9017.43310547,-3.4630892e-20,3.0
7096,9018.68310547,-1.4292385e-19,3.0
7097,9019.93310547,4.9937394e-20,3.0
7098,9021.18310547,-5.1140803e-20,3.0
7099,9022.43310547,3.4223703e-20,3.0
7100,9023.68310547,1.757053e-20,3.0
7101,9024.93310547,-1.3001368e-20,3.0
7102,9026.18310547,7.617975e-20,3.0
7103,9027.43310547,1.345559e-19,3.0
7104,9028.68310547,2.643812e-19,3.0
7105,9029.93310547,-2.6704437e-20,3.0
7106,9031.18310547,-2.9620506e-21,3.0
7107,9032.43310547,-4.2318838e-20,3.0
7108,9033.68310547,9.7738117e-20,3.0
7109,9034.93310547,2.3350234e-20,3.0
7110,9036.18310547,3.463841e-20,3.0
7111,9037.43310547,-3.2441863e-19,3.0
7112,9038.68310547,1.8600226e-20,3.0
7113,9039.93310547,8.770609e-21,3.0
7114,9041.18310547,-1.2161322e-19,3.0
7115,9042.43310547,1.1671657e-19,3.0
7116,9043.68310547,4.146397e-21,3.0
7117,9044.93310547,-1.154457e-19,3.0
7118,9046.18310547,-1.9256742e-20,3.0
7119,9047.43310547,-8.6085947e-20,3.0
7120,9048.68310547,9.816975e-20,3.0
7121,9049.93310547,-2.7456532e-20,3.0
7122,9051.18310547,8.646093e-20,3.0
7123,9052.43310547,8.8609474e-20,3.0
7124,9053.68310547,-5.0312673e-20,3.0
7125,9054.93310547,1.1056855e-19,3.0
7126,9056.18310547,4.2649688e-20,3.0
7127,9057.43310547,-7.382616e-20,3.0
7128,9058.68310547,9.001615e-20,3.0
7129,9059.93310547,-3.385502e-20,3.0
7130,9061.18310547,-3.30859e-20,3.0
7131,9062.43310547,-1.7598335e-20,3.0
7132,9063.68310547,-8.979035e-20,3.0
7133,9064.93310547,5.3090077e-20,3.0
7134,9066.18310547,-4.5235445e-20,3.0
7135,9067.43310547,1.5913863e-20,3.0
7136,9068.68310547,6.926173e-20,3.0
7137,9069.93310547,7.117442e-20,3.0
7138,9071.18310547,-5.558465e-20,3.0
7139,9072.43310547,4.6291056e-20,3.0
7140,9073.68310547,1.7678293e-19,3.0
7141,9074.93310547,9.5110804e-20,3.0
7142,9076.18310547,-5.801351e-20,3.0
7143,9077.43310547,4.1103173e-20,3.0
7144,9078.68310547,1.3930297e-19,3.0
7145,9079.93310547,1.0903837e-19,3.0
7146,9081.18310547,-3.911092e-20,3.0
7147,9082.43310547,2.4474604e-19,3.0
7148,9083.68310547,7.870043e-20,3.0
7149,9084.93310547,4.7241684e-20,3.0
7150,9086.18310547,1.07206065e-20,3.0
7151,9087.43310547,-4.2527355e-20,3.0
7152,9088.68310547,1.4341068e-19,3.0
7153,9089.93310547,-4.7981487e-20,3.0
7154,9091.18310547,3.9232595e-20,3.0
7155,9092.43310547,8.349949e-20,3.0
7156,9093.68310547,1.1459994e-19,3.0
7157,9094.93310547,1.378632e-19,3.0
7158,9096.18310547,4.298589e-20,3.0
7159,9097.43310547,-2.2924403e-20,3.0
7160,9098.68310547,8.1921176e-20,3.0
7161,9099.93310547,2.3608203e-19,3.0
7162,9101.18310547,3.4805364e-19,3.0
7163,9102.43310547,1.1983871e-19,3.0
7164,9103.68310547,-2.0970188e-19,3.0
7165,9104.93310547,2.489484e-19,3.0
7166,9106.18310547,-1.9779698e-20,3.0
7167,9107.43310547,-3.71319e-20,3.0
7168,9108.68310547,7.3256614e-20,3.0
7169,9109.93310547,5.826454e-20,3.0
7170,9111.18310547,1.5972382e-19,3.0
7171,9112.43310547,8.965516e-20,3.0
7172,9113.68310547,7.772736e-20,3.0
7173,9114.93310547,-6.3967563e-20,3.0
7174,9116.18310547,2.805385e-20,3.0
7175,9117.43310547,2.0085415e-19,3.0
7176,9118.68310547,3.5786454e-20,3.0
7177,9119.93310547,1.4613793e-19,3.0
7178,9121.18310547,-5.0448246e-20,3.0
7179,9122.43310547,-5.777321e-20,3.0
7180,9123.68310547,-9.094109e-20,3.0
7181,9124.93310547,-3.2797217e-20,3.0
7182,9126.18310547,8.420105e-20,3.0
7183,9127.43310547,2.1296418e-20,3.0
7184,9128.68310547,7.091537e-20,3.0
7185,9129.93310547,4.7348484e-20,3.0
7186,9131.18310547,2.545805e-19,3.0
7187,9132.43310547,3.71226e-20,3.0
7188,9133.68310547,-7.755287e-20,3.0
7189,9134.93310547,1.1710128e-19,3.0
7190,9136.18310547,7.7997135e-20,3.0
7191,9137.43310547,-4.990849e-20,3.0
7192,9138.68310547,8.369143e-20,3.0
7193,9139.93310547,-8.283196e-20,3.0
7194,9141.18310547,-1.3436612e-19,3.0
7195,9142.43310547,2.7236883e-20,3.0
7196,9143.68310547,1.613769e-20,3.0
7197,9144.93310547,4.5995753e-20,3.0
7198,9146.18310547,1.1231639e-19,3.0
7199,9147.43310547,1.6939087e-19,3.0
7200,9148.68310547,1.1112343e-20,3.0
7201,9149.93310547,1.5695918e-19,3.0
7202,9151.18310547,1.5757866e-19,3.0
7203,9152.43310547,-5.5035363e-20,3.0
7204,9153.68310547,-5.808326e-20,3.0
7205,9154.93310547,8.984395e-20,3.0
7206,9156.18310547,1.0536797e-19,3.0
7207,9157.43310547,7.185457e-20,3.0
7208,9158.68310547,1.57983e-19,3.0
7209,9159.93310547,-1.8397704e-19,3.0
7210,9161.18310547,-1.8853826e-19,3.0
7211,9162.43310547,3.930571e-20,3.0
7212,9163.68310547,-1.628822e-20,3.0
7213,9164.93310547,5.1366733e-20,3.0
7214,9166.18310547,1.5667152e-19,3.0
7215,9167.43310547,1.8065655e-20,3.0
7216,9168.68310547,-3.2239374e-20,3.0
7217,9169.93310547,4.2370715e-20,3.0
7218,9171.18310547,7.448214e-20,3.0
7219,9172.43310547,6.8868596e-20,3.0
7220,9173.68310547,8.9221556e-20,3.0
7221,9174.93310547,-2.3364615e-20,3.0
7222,9176.18310547,3.8250922e-20,3.0
7223,9177.43310547,1.8852458e-19,3.0
7224,9178.68310547,1.2728657e-19,3.0
7225,9179.93310547,1.2886042e-19,3.0
7226,9181.18310547,6.791653e-20,3.0
7227,9182.43310547,1.3637238e-19,3.0
7228,9183.68310547,3.5303952e-20,3.0
7229,9184.93310547,-9.279028e-20,3.0
7230,9186.18310547,-9.860868e-20,3.0
7231,9187.43310547,-4.3389056e-21,3.0
7232,9188.68310547,9.496791e-20,3.0
7233,9189.93310547,9.300208e-21,3.0
7234,9191.18310547,1.414299e-19,3.0
7235,9192.43310547,1.3552081e-19,3.0
7236,9193.68310547,1.238179e-19,3.0
7237,9194.93310547,1.7105252e-20,3.0
7238,9196.18310547,5.0964846e-20,3.0
7239,9197.43310547,2.5089445e-19,3.0
7240,9198.68310547,-5.7009585e-20,3.0
7241,9199.93310547,-3.9048153e-20,3.0
7242,9201.18310547,-2.6756724e-20,3.0
7243,9202.43310547,4.3929805e-20,3.0
7244,9203.68310547,-1.5444574e-20,3.0
7245,9204.93310547,-7.618581e-21,3.0
7246,9206.18310547,2.6694036e-20,3.0
7247,9207.43310547,9.1486415e-20,3.0
7248,9208.68310547,6.4892817e-20,3.0
7249,9209.93310547,1.4400881e-19,3.0
7250,9211.18310547,8.073862e-20,3.0
7251,9212.43310547,-2.5212371e-20,3.0
7252,9213.68310547,1.02615936e-19,3.0
7253,9214.93310547,-9.159048e-20,3.0
7254,9216.18310547,-2.4271413e-20,3.0
7255,9217.43310547,1.8124343e-19,3.0
7256,9218.68310547,-9.688389e-20,3.0
7257,9219.93310547,-7.041749e-20,3.0
7258,9221.18310547,1.7198566e-19,3.0
7259,9222.43310547,1.5681245e-19,3.0
7260,9223.68310547,1.9548829e-19,3.0
7261,9224.93310547,1.8233554e-19,3.0
7262,9226.18310547,1.6832655e-19,3.0
7263,9227.43310547,2.2327416e-20,3.0
7264,9228.68310547,-7.175479e-20,3.0
7265,9229.93310547,9.853621e-21,3.0
7266,9231.18310547,3.4156653e-20,3.0
7267,9232.43310547,1.2076397e-21,3.0
7268,9233.68310547,-2.771527e-20,3.0
7269,9234.93310547,3.165592e-20,3.0
7270,9236.18310547,4.2108883e-20,3.0
7271,9237.43310547,-3.38214e-20,3.0
7272,9238.68310547,3.5007495e-20,3.0
7273,9239.93310547,-1.8124362e-20,3.0
7274,9241.18310547,-8.614869e-20,3.0
7275,9242.43310547,8.884358e-20,3.0
7276,9243.68310547,8.319663e-20,3.0
7277,9244.93310547,-4.1946967e-21,3.0
7278,9246.18310547,-6.982485e-20,3.0
7279,9247.43310547,1.4882466e-21,3.0
7280,9248.68310547,5.655154e-20,3.0
7281,9249.93310547,2.1256599e-19,3.0
7282,9251.18310547,4.6843742e-20,3.0
7283,9252.43310547,1.4393266e-19,3.0
7284,9253.68310547,1.1210845e-19,3.0
7285,9254.93310547,5.936431e-20,3.0
7286,9256.18310547,2.9024207e-20,3.0
7287,9257.43310547,7.0322e-20,3.0
7288,9258.68310547,1.4710522e-19,3.0
7289,9259.93310547,-1.2180828e-20,3.0
7290,9261.18310547,6.1639716e-20,3.0
7291,9262.43310547,-1.3886611e-20,3.0
7292,9263.68310547,-5.1337365e-20,3.0
7293,9264.93310547,-1.3171132e-20,3.0
7294,9266.18310547,-1.5030214e-19,3.0
7295,9267.43310547,1.864015e-20,3.0
7296,9268.68310547,8.8119796e-20,3.0
7297,9269.93310547,8.6322365e-20,3.0
7298,9271.18310547,-1.2482269e-19,3.0
7299,9272.43310547,-6.0500294e-20,3.0
7300,9273.68310547,7.627514e-20,3.0
7301,9274.93310547,1.2266106e-20,3.0
7302,9276.18310547,-1.2410957e-19,3.0
7303,9277.43310547,-3.8834582e-20,3.0
7304,9278.68310547,1.1012532e-19,3.0
7305,9279.93310547,1.00802795e-19,3.0
7306,9281.18310547,2.0191506e-20,3.0
7307,9282.43310547,-2.540019e-20,3.0
7308,9283.68310547,-8.2309014e-20,3.0
7309,9284.93310547,1.2108528e-19,3.0
7310,9286.18310547,2.6700457e-19,3.0
7311,9287.43310547,3.665816e-20,3.0
7312,9288.68310547,-2.4696985e-20,3.0
7313,9289.93310547,-1.7684023e-20,3.0
7314,9291.18310547,1.5847678e-19,3.0
7315,9292.43310547,-3.0314486e-20,3.0
7316,9293.68310547,3.8356347e-19,3.0
7317,9294.93310547,8.0204667e-20,3.0
7318,9296.18310547,8.332799e-20,3.0
7319,9297.43310547,-1.3709376e-21,3.0
7320,9298.68310547,-3.9501345e-20,3.0
7321,9299.93310547,-5.1304343e-20,3.0
7322,9301.18310547,4.936274e-20,3.0
7323,9302.43310547,-6.559282e-20,3.0
7324,9303.68310547,1.3744206e-19,3.0
7325,9304.93310547,4.0713426e-19,3.0
7326,9306.18310547,-8.447721e-21,3.0
7327,9307.43310547,1.4118466e-19,3.0
7328,9308.68310547,1.6532284e-20,3.0
7329,9309.93310547,4.7739297e-19,3.0
7330,9311.18310547,3.0903667e-19,3.0
7331,9312.43310547,1.3546322e-19,3.0
7332,9313.68310547,1.437368e-19,3.0
7333,9314.93310547,3.8732296e-20,3.0
7334,9316.18310547,1.3239592e-19,3.0
7335,9317.43310547,4.628211e-19,3.0
7336,9318.68310547,-3.7894385e-19,3.0
7337,9319.93310547,-1.109001e-19,3.0
7338,9321.18310547,5.075897e-20,3.0
7339,9322.43310547,2.2859886e-19,3.0
7340,9323.68310547,1.8397215e-19,3.0
7341,9324.93310547,2.238025e-20,3.0
7342,9326.18310547,-2.0244179e-19,3.0
7343,9327.43310547,-1.8158646e-19,3.0
7344,9328.68310547,1.3629357e-19,3.0
7345,9329.93310547,-2.0542097e-19,3.0
7346,9331.18310547,1.3118266e-19,3.0
7347,9332.43310547,3.6532305e-19,3.0
7348,9333.68310547,1.8675024e-19,3.0
7349,9334.93310547,2.499145e-19,3.0
7350,9336.18310547,-2.2270308e-19,3.0
7351,9337.43310547,1.6270503e-19,3.0
7352,9338.68310547,1.4645573e-19,3.0
7353,9339.93310547,2.6947644e-19,3.0
7354,9341.18310547,2.17639e-19,3.0
7355,9342.43310547,3.0450635e-19,3.0
7356,9343.68310547,2.8295388e-19,3.0
7357,9344.93310547,2.2901625e-20,3.0
7358,9346.18310547,6.529335e-21,3.0
7359,9347.43310547,-2.3075378e-20,3.0
7360,9348.68310547,1.9135802e-19,3.0
7361,9349.93310547,1.7517729e-19,3.0
7362,4749.93310547,3.619052e-19,5.0
7363,4751.18310547,-7.480393e-20,5.0
7364,4752.43310547,1.3746785e-19,5.0
7365,4753.68310547,9.5940013e-20,5.0
7366,4754.93310547,8.977254e-20,5.0
7367,4756.18310547,-4.2439558e-20,5.0
7368,4757.43310547,3.573631e-20,5.0
7369,4758.68310547,6.092766e-20,5.0
7370,4759.93310547,-7.453883e-20,5.0
7371,4761.18310547,5.376147e-21,5.0
7372,4762.43310547,1.174643e-19,5.0
7373,4763.68310547,1.7243575e-19,5.0
7374,4764.93310547,1.8715933e-19,5.0
7375,4766.18310547,2.458345e-19,5.0
7376,4767.43310547,1.2361144e-19,5.0
7377,4768.68310547,1.8731347e-19,5.0
7378,4769.93310547,1.0541773e-19,5.0
7379,4771.18310547,5.404518e-20,5.0
7380,4772.43310547,2.7922806e-20,5.0
7381,4773.68310547,2.0527848e-19,5.0
7382,4774.93310547,-1.4356752e-20,5.0
7383,4776.18310547,-4.9378224e-20,5.0
7384,4777.43310547,1.9986351e-19,5.0
7385,4778.68310547,1.1013487e-20,5.0
7386,4779.93310547,1.63242e-19,5.0
7387,4781.18310547,2.1445853e-19,5.0
7388,4782.43310547,6.055165e-20,5.0
7389,4783.68310547,4.105993e-20,5.0
7390,4784.93310547,1.8050063e-19,5.0
7391,4786.18310547,-6.994653e-21,5.0
7392,4787.43310547,1.4484453e-19,5.0
7393,4788.68310547,2.244912e-19,5.0
7394,4789.93310547,2.437015e-19,5.0
7395,4791.18310547,1.245673e-19,5.0
7396,4792.43310547,1.8087158e-19,5.0
7397,4793.68310547,4.4831347e-21,5.0
7398,4794.93310547,9.0953026e-20,5.0
7399,4796.18310547,6.704419e-20,5.0
7400,4797.43310547,1.9961983e-19,5.0
7401,4798.68310547,4.639639e-22,5.0
7402,4799.93310547,1.492407e-20,5.0
7403,4801.18310547,-1.8141218e-20,5.0
7404,4802.43310547,2.7918046e-19,5.0
7405,4803.68310547,2.3214912e-19,5.0
7406,4804.93310547,1.2096649e-19,5.0
7407,4806.18310547,8.225597e-20,5.0
7408,4807.43310547,2.9037816e-21,5.0
7409,4808.68310547,1.8779288e-19,5.0
7410,4809.93310547,1.7669742e-19,5.0
7411,4811.18310547,2.1419364e-19,5.0
7412,4812.43310547,1.2716798e-19,5.0
7413,4813.68310547,2.7509966e-20,5.0
7414,4814.93310547,-3.272704e-20,5.0
7415,4816.18310547,2.0448128e-19,5.0
7416,4817.43310547,1.3771967e-19,5.0
7417,4818.68310547,1.125045e-19,5.0
7418,4819.93310547,2.5676979e-19,5.0
7419,4821.18310547,7.3975744e-20,5.0
7420,4822.43310547,4.066931e-20,5.0
7421,4823.68310547,2.2891089e-19,5.0
7422,4824.93310547,2.1533173e-19,5.0
7423,4826.18310547,7.289795e-20,5.0
7424,4827.43310547,-5.2428866e-20,5.0
7425,4828.68310547,-4.3769554e-20,5.0
7426,4829.93310547,1.8129027e-19,5.0
7427,4831.18310547,2.4891366e-19,5.0
7428,4832.43310547,1.6684775e-19,5.0
7429,4833.68310547,1.5262273e-19,5.0
7430,4834.93310547,1.7868628e-19,5.0
7431,4836.18310547,1.0778543e-19,5.0
7432,4837.43310547,1.7446614e-19,5.0
7433,4838.68310547,1.1754235e-19,5.0
7434,4839.93310547,2.3412158e-19,5.0
7435,4841.18310547,7.93344e-20,5.0
7436,4842.43310547,2.689726e-20,5.0
7437,4843.68310547,1.05532536e-19,5.0
7438,4844.93310547,-6.904744e-20,5.0
7439,4846.18310547,1.9407877e-20,5.0
7440,4847.43310547,-6.5758763e-22,5.0
7441,4848.68310547,4.5594945e-20,5.0
7442,4849.93310547,2.321803e-19,5.0
7443,4851.18310547,6.1180506e-19,5.0
7444,4852.43310547,1.3206987e-18,5.0
7445,4853.68310547,1.5539111e-18,5.0
7446,4854.93310547,1.6693995e-18,5.0
7447,4856.18310547,2.1393442e-18,5.0
7448,4857.43310547,1.5545736e-18,5.0
7449,4858.68310547,4.692408e-19,5.0
7450,4859.93310547,4.282243e-20,5.0
7451,4861.18310547,8.786895e-20,5.0
7452,4862.43310547,1.1018598e-19,5.0
7453,4863.68310547,1.4430645e-19,5.0
7454,4864.93310547,2.0720764e-19,5.0
7455,4866.18310547,2.685903e-19,5.0
7456,4867.43310547,1.135633e-19,5.0
7457,4868.68310547,1.8219933e-19,5.0
7458,4869.93310547,7.748738e-20,5.0
7459,4871.18310547,6.326583e-20,5.0
7460,4872.43310547,3.1494473e-19,5.0
7461,4873.68310547,1.2400554e-19,5.0
7462,4874.93310547,8.202592e-20,5.0
7463,4876.18310547,2.8891617e-19,5.0
7464,4877.43310547,2.839389e-19,5.0
7465,4878.68310547,1.3522276e-19,5.0
7466,4879.93310547,7.880758e-20,5.0
7467,4881.18310547,-2.0232738e-20,5.0
7468,4882.43310547,7.738741e-20,5.0
7469,4883.68310547,1.1339148e-19,5.0
7470,4884.93310547,1.9737996e-19,5.0
7471,4886.18310547,5.729044e-20,5.0
7472,4887.43310547,1.5531994e-19,5.0
7473,4888.68310547,4.1688465e-20,5.0
7474,4889.93310547,8.792045e-20,5.0
7475,4891.18310547,2.3327132e-19,5.0
7476,4892.43310547,1.3953453e-19,5.0
7477,4893.68310547,9.4368286e-20,5.0
7478,4894.93310547,2.3762565e-19,5.0
7479,4896.18310547,1.5448487e-19,5.0
7480,4897.43310547,-3.3288275e-20,5.0
7481,4898.68310547,-9.269714e-20,5.0
7482,4899.93310547,6.081858e-20,5.0
7483,4901.18310547,1.4126295e-19,5.0
7484,4902.43310547,2.648016e-19,5.0
7485,4903.68310547,8.079059e-20,5.0
7486,4904.93310547,1.756843e-19,5.0
7487,4906.18310547,2.3238383e-19,5.0
7488,4907.43310547,1.6163319e-19,5.0
7489,4908.68310547,1.08049013e-19,5.0
7490,4909.93310547,2.6983732e-20,5.0
7491,4911.18310547,-3.7939534e-20,5.0
7492,4912.43310547,6.002563e-20,5.0
7493,4913.68310547,4.7655468e-20,5.0
7494,4914.93310547,9.857016e-20,5.0
7495,4916.18310547,1.0090959e-19,5.0
7496,4917.43310547,3.0425706e-20,5.0
7497,4918.68310547,1.03541176e-19,5.0
7498,4919.93310547,1.3710003e-19,5.0
7499,4921.18310547,1.6604015e-19,5.0
7500,4922.43310547,1.7066375e-19,5.0
7501,4923.68310547,2.6993072e-19,5.0
7502,4924.93310547,6.5970614e-20,5.0
7503,4926.18310547,1.1737577e-19,5.0
7504,4927.43310547,2.0511949e-19,5.0
7505,4928.68310547,1.4813236e-19,5.0
7506,4929.93310547,1.1112616e-19,5.0
7507,4931.18310547,1.0022163e-19,5.0
7508,4932.43310547,9.4795816e-20,5.0
7509,4933.68310547,2.1066267e-19,5.0
7510,4934.93310547,2.0025381e-19,5.0
7511,4936.18310547,1.9701381e-19,5.0
7512,4937.43310547,1.3721714e-19,5.0
7513,4938.68310547,5.031208e-20,5.0
7514,4939.93310547,9.464867e-20,5.0
7515,4941.18310547,1.2164032e-19,5.0
7516,4942.43310547,1.3736624e-19,5.0
7517,4943.68310547,9.806882e-20,5.0
7518,4944.93310547,-4.6566633e-20,5.0
7519,4946.18310547,1.7191737e-20,5.0
7520,4947.43310547,3.4879282e-21,5.0
7521,4948.68310547,5.10946e-20,5.0
7522,4949.93310547,8.357865e-20,5.0
7523,4951.18310547,1.3037468e-19,5.0
7524,4952.43310547,7.3384556e-20,5.0
7525,4953.68310547,7.337386e-20,5.0
7526,4954.93310547,8.612374e-20,5.0
7527,4956.18310547,1.1824873e-19,5.0
7528,4957.43310547,2.40942e-19,5.0
7529,4958.68310547,8.0021045e-20,5.0
7530,4959.93310547,1.885963e-19,5.0
7531,4961.18310547,3.2474077e-21,5.0
7532,4962.43310547,8.013673e-20,5.0
7533,4963.68310547,4.867457e-20,5.0
7534,4964.93310547,1.123255e-19,5.0
7535,4966.18310547,5.6011816e-21,5.0
7536,4967.43310547,1.2541758e-20,5.0
7537,4968.68310547,1.6475203e-19,5.0
7538,4969.93310547,1.8470705e-19,5.0
7539,4971.18310547,1.2725602e-19,5.0
7540,4972.43310547,9.659431e-20,5.0
7541,4973.68310547,8.084821e-20,5.0
7542,4974.93310547,5.2360814e-20,5.0
7543,4976.18310547,7.675859e-20,5.0
7544,4977.43310547,2.9797417e-20,5.0
7545,4978.68310547,1.0301386e-19,5.0
7546,4979.93310547,1.4951054e-19,5.0
7547,4981.18310547,1.347814e-19,5.0
7548,4982.43310547,1.653608e-19,5.0
7549,4983.68310547,1.4984123e-19,5.0
7550,4984.93310547,1.4159436e-19,5.0
7551,4986.18310547,1.9671218e-19,5.0
7552,4987.43310547,1.06569504e-19,5.0
7553,4988.68310547,1.0966914e-19,5.0
7554,4989.93310547,1.02035656e-19,5.0
7555,4991.18310547,6.698405e-20,5.0
7556,4992.43310547,1.2411119e-19,5.0
7557,4993.68310547,2.8999365e-19,5.0
7558,4994.93310547,2.9452937e-19,5.0
7559,4996.18310547,2.663412e-19,5.0
7560,4997.43310547,2.7072615e-20,5.0
7561,4998.68310547,2.0528629e-19,5.0
7562,4999.93310547,3.656123e-21,5.0
7563,5001.18310547,7.333969e-20,5.0
7564,5002.43310547,2.353498e-19,5.0
7565,5003.68310547,2.7556137e-19,5.0
7566,5004.93310547,1.3621129e-19,5.0
7567,5006.18310547,1.3871723e-19,5.0
7568,5007.43310547,9.7001525e-20,5.0
7569,5008.68310547,1.7273951e-19,5.0
7570,5009.93310547,1.8146381e-19,5.0
7571,5011.18310547,2.2334797e-19,5.0
7572,5012.43310547,1.7161215e-19,5.0
7573,5013.68310547,1.6405283e-19,5.0
7574,5014.93310547,8.6030396e-20,5.0
7575,5016.18310547,2.1827306e-19,5.0
7576,5017.43310547,1.8299546e-19,5.0
7577,5018.68310547,1.8674987e-19,5.0
7578,5019.93310547,2.1041577e-19,5.0
7579,5021.18310547,1.0713129e-19,5.0
7580,5022.43310547,1.3590314e-19,5.0
7581,5023.68310547,2.0913734e-19,5.0
7582,5024.93310547,2.894951e-19,5.0
7583,5026.18310547,2.0186914e-19,5.0
7584,5027.43310547,1.0728793e-19,5.0
7585,5028.68310547,1.2233641e-19,5.0
7586,5029.93310547,1.6509703e-19,5.0
7587,5031.18310547,2.9731482e-20,5.0
7588,5032.43310547,2.0428776e-19,5.0
7589,5033.68310547,2.2140016e-19,5.0
7590,5034.93310547,8.9844985e-20,5.0
7591,5036.18310547,1.7060184e-19,5.0
7592,5037.43310547,2.2689076e-19,5.0
7593,5038.68310547,3.8233268e-19,5.0
7594,5039.93310547,3.3381975e-19,5.0
7595,5041.18310547,1.4017036e-19,5.0
7596,5042.43310547,1.08301e-19,5.0
7597,5043.68310547,1.7292929e-19,5.0
7598,5044.93310547,2.7068751e-19,5.0
7599,5046.18310547,6.188488e-20,5.0
7600,5047.43310547,1.4776846e-19,5.0
7601,5048.68310547,1.4221039e-19,5.0
7602,5049.93310547,1.5597274e-19,5.0
7603,5051.18310547,7.645676e-20,5.0
7604,5052.43310547,-4.4705028e-20,5.0
7605,5053.68310547,-1.1765416e-19,5.0
7606,5054.93310547,1.4292488e-19,5.0
7607,5056.18310547,1.7790875e-19,5.0
7608,5057.43310547,1.2541919e-19,5.0
7609,5058.68310547,2.3815504e-20,5.0
7610,5059.93310547,5.2281934e-20,5.0
7611,5061.18310547,9.716083e-21,5.0
7612,5062.43310547,1.0137519e-20,5.0
7613,5063.68310547,1.7100024e-19,5.0
7614,5064.93310547,3.0939073e-19,5.0
7615,5066.18310547,1.450329e-19,5.0
7616,5067.43310547,8.923192e-20,5.0
7617,5068.68310547,9.491251e-20,5.0
7618,5069.93310547,1.170008e-19,5.0
7619,5071.18310547,1.0567216e-19,5.0
7620,5072.43310547,1.334305e-19,5.0
7621,5073.68310547,9.242706e-20,5.0
7622,5074.93310547,2.198804e-19,5.0
7623,5076.18310547,1.1847796e-19,5.0
7624,5077.43310547,1.038861e-19,5.0
7625,5078.68310547,1.06618715e-19,5.0
7626,5079.93310547,5.944102e-20,5.0
7627,5081.18310547,2.216259e-19,5.0
7628,5082.43310547,1.8215938e-19,5.0
7629,5083.68310547,2.519892e-19,5.0
7630,5084.93310547,3.8004684e-20,5.0
7631,5086.18310547,1.1783227e-19,5.0
7632,5087.43310547,1.9550977e-19,5.0
7633,5088.68310547,2.0163832e-19,5.0
7634,5089.93310547,8.957381e-20,5.0
7635,5091.18310547,1.0422645e-19,5.0
7636,5092.43310547,1.9990938e-19,5.0
7637,5093.68310547,2.8245894e-19,5.0
7638,5094.93310547,8.8700025e-20,5.0
7639,5096.18310547,1.6613243e-19,5.0
7640,5097.43310547,1.4821387e-19,5.0
7641,5098.68310547,2.8757276e-20,5.0
7642,5099.93310547,1.1752477e-19,5.0
7643,5101.18310547,1.4264955e-19,5.0
7644,5102.43310547,2.08886e-19,5.0
7645,5103.68310547,2.3335848e-19,5.0
7646,5104.93310547,1.7069625e-19,5.0
7647,5106.18310547,1.3572505e-19,5.0
7648,5107.43310547,1.922427e-19,5.0
7649,5108.68310547,2.025094e-19,5.0
7650,5109.93310547,1.2065377e-19,5.0
7651,5111.18310547,2.2556561e-20,5.0
7652,5112.43310547,1.8447097e-19,5.0
7653,5113.68310547,5.724183e-20,5.0
7654,5114.93310547,1.1178277e-19,5.0
7655,5116.18310547,1.1348307e-19,5.0
7656,5117.43310547,1.135519e-19,5.0
7657,5118.68310547,1.7431481e-19,5.0
