,Wavelength,Flux,Contour Limit
7085,9004.93310547,1.3884387e-18,3.0
7086,9006.18310547,1.338619e-18,3.0
7087,9007.43310547,1.286248e-18,3.0
7088,9008.68310547,1.2903006e-18,3.0
7089,9009.93310547,1.1760869e-18,3.0
7090,9011.18310547,1.4169877e-18,3.0
7091,9012.43310547,1.3560426e-18,3.0
7092,9013.68310547,1.1259879e-18,3.0
7093,9014.93310547,1.2979832e-18,3.0
7094,9016.18310547,1.1261754e-18,3.0
7095,9017.43310547,1.1620743e-18,3.0
7096,9018.68310547,1.5545432e-18,3.0
7097,9019.93310547,1.2616127e-18,3.0
7098,9021.18310547,1.1648144e-18,3.0
7099,9022.43310547,1.3592306e-18,3.0
7100,9023.68310547,1.4605743e-18,3.0
7101,9024.93310547,1.3363992e-18,3.0
7102,9026.18310547,8.938089e-19,3.0
7103,9027.43310547,1.1790597e-18,3.0
7104,9028.68310547,1.3799322e-18,3.0
7105,9029.93310547,1.560381e-18,3.0
7106,9031.18310547,1.1182658e-18,3.0
7107,9032.43310547,1.3315914e-18,3.0
7108,9033.68310547,1.3593083e-18,3.0
7109,9034.93310547,1.29886e-18,3.0
7110,9036.18310547,1.2278774e-18,3.0
7111,9037.43310547,1.4257686e-18,3.0
7112,9038.68310547,5.3268606e-19,3.0
7113,9039.93310547,1.3637024e-18,3.0
7114,9041.18310547,1.2598829e-18,3.0
7115,9042.43310547,1.6324521e-18,3.0
7116,9043.68310547,1.5087785e-18,3.0
7117,9044.93310547,1.2707145e-18,3.0
7118,9046.18310547,1.3247382e-18,3.0
7119,9047.43310547,7.7435577e-19,3.0
7120,9048.68310547,1.4584867e-18,3.0
7121,9049.93310547,1.6262966e-18,3.0
7122,9051.18310547,9.173174e-19,3.0
7123,9052.43310547,1.3475044e-18,3.0
7124,9053.68310547,1.2367183e-18,3.0
7125,9054.93310547,1.1722001e-18,3.0
7126,9056.18310547,1.2722935e-18,3.0
7127,9057.43310547,1.6630396e-18,3.0
7128,9058.68310547,1.247823e-18,3.0
7129,9059.93310547,1.5067657e-18,3.0
7130,9061.18310547,1.0393871e-18,3.0
7131,9062.43310547,1.1246762e-18,3.0
7132,9063.68310547,1.3280461e-18,3.0
7133,9064.93310547,1.4568361e-18,3.0
7134,9066.18310547,1.3760056e-18,3.0
7135,9067.43310547,1.3919378e-18,3.0
7136,9068.68310547,1.1923733e-18,3.0
7137,9069.93310547,1.1386242e-18,3.0
7138,9071.18310547,1.2212235e-18,3.0
7139,9072.43310547,9.819202e-19,3.0
7140,9073.68310547,1.2381046e-18,3.0
7141,9074.93310547,1.1756222e-18,3.0
7142,9076.18310547,1.467337e-18,3.0
7143,9077.43310547,1.1960842e-18,3.0
7144,9078.68310547,1.458967e-18,3.0
7145,9079.93310547,1.2588807e-18,3.0
7146,9081.18310547,1.2495604e-18,3.0
7147,9082.43310547,9.97087e-19,3.0
7148,9083.68310547,1.1546309e-18,3.0
7149,9084.93310547,1.2870965e-18,3.0
7150,9086.18310547,1.2907063e-18,3.0
7151,9087.43310547,1.0413738e-18,3.0
7152,9088.68310547,1.3578391e-18,3.0
7153,9089.93310547,1.3636574e-18,3.0
7154,9091.18310547,9.747421e-19,3.0
7155,9092.43310547,1.3931013e-18,3.0
7156,9093.68310547,1.1496712e-18,3.0
7157,9094.93310547,1.3349121e-18,3.0
7158,9096.18310547,1.1291175e-18,3.0
7159,9097.43310547,1.3129727e-18,3.0
7160,9098.68310547,1.4709843e-18,3.0
7161,9099.93310547,7.7042537e-19,3.0
7162,9101.18310547,1.0703058e-18,3.0
7163,9102.43310547,1.4379429e-18,3.0
7164,9103.68310547,1.5427941e-18,3.0
7165,9104.93310547,1.1099404e-18,3.0
7166,9106.18310547,8.767042e-19,3.0
7167,9107.43310547,9.550525e-19,3.0
7168,9108.68310547,1.1820799e-18,3.0
7169,9109.93310547,1.3803459e-18,3.0
7170,9111.18310547,1.2055251e-18,3.0
7171,9112.43310547,1.246662e-18,3.0
7172,9113.68310547,1.3712216e-18,3.0
7173,9114.93310547,1.3678301e-18,3.0
7174,9116.18310547,1.2241999e-18,3.0
7175,9117.43310547,1.4793026e-18,3.0
7176,9118.68310547,1.1684593e-18,3.0
7177,9119.93310547,1.2259941e-18,3.0
7178,9121.18310547,1.3518151e-18,3.0
7179,9122.43310547,1.2120719e-18,3.0
7180,9123.68310547,1.5295731e-18,3.0
7181,9124.93310547,1.2316691e-18,3.0
7182,9126.18310547,1.3721247e-18,3.0
7183,9127.43310547,1.407234e-18,3.0
7184,9128.68310547,1.3851165e-18,3.0
7185,9129.93310547,1.3222716e-18,3.0
7186,9131.18310547,1.2668658e-18,3.0
7187,9132.43310547,9.229057e-19,3.0
7188,9133.68310547,1.0140963e-18,3.0
7189,9134.93310547,1.1765299e-18,3.0
7190,9136.18310547,1.3680333e-18,3.0
7191,9137.43310547,1.2691769e-18,3.0
7192,9138.68310547,8.377315e-19,3.0
7193,9139.93310547,1.2756694e-18,3.0
7194,9141.18310547,1.3135735e-18,3.0
7195,9142.43310547,1.5139534e-18,3.0
7196,9143.68310547,1.1689656e-18,3.0
7197,9144.93310547,1.2339181e-18,3.0
7198,9146.18310547,1.2370387e-18,3.0
7199,9147.43310547,1.3503667e-18,3.0
7200,9148.68310547,1.5788381e-18,3.0
7201,9149.93310547,1.0899097e-18,3.0
7202,9151.18310547,9.531864e-19,3.0
7203,9152.43310547,7.150785e-19,3.0
7204,9153.68310547,1.5665151e-18,3.0
7205,9154.93310547,1.2511054e-18,3.0
7206,9156.18310547,1.3905306e-18,3.0
7207,9157.43310547,9.360677e-19,3.0
7208,9158.68310547,1.1129867e-18,3.0
7209,9159.93310547,1.2047563e-18,3.0
7210,9161.18310547,1.1394404e-18,3.0
7211,9162.43310547,1.1539628e-18,3.0
7212,9163.68310547,1.5476815e-18,3.0
7213,9164.93310547,1.2495807e-18,3.0
7214,9166.18310547,1.3846532e-18,3.0
7215,9167.43310547,1.2745145e-18,3.0
7216,9168.68310547,1.3000722e-18,3.0
7217,9169.93310547,1.3914726e-18,3.0
7218,9171.18310547,1.1178621e-18,3.0
7219,9172.43310547,9.258332e-19,3.0
7220,9173.68310547,1.1252026e-18,3.0
7221,9174.93310547,1.1700813e-18,3.0
7222,9176.18310547,9.647313e-19,3.0
7223,9177.43310547,8.954565e-19,3.0
7224,9178.68310547,1.4461973e-18,3.0
7225,9179.93310547,1.3642804e-18,3.0
7226,9181.18310547,1.3591629e-18,3.0
7227,9182.43310547,1.2857629e-18,3.0
7228,9183.68310547,1.2537232e-18,3.0
7229,9184.93310547,1.1231941e-18,3.0
7230,9186.18310547,1.1047621e-18,3.0
7231,9187.43310547,1.4810321e-18,3.0
7232,9188.68310547,1.1943101e-18,3.0
7233,9189.93310547,1.2231072e-18,3.0
7234,9191.18310547,1.2730585e-18,3.0
7235,9192.43310547,1.3030774e-18,3.0
7236,9193.68310547,1.4164154e-18,3.0
7237,9194.93310547,1.2929024e-18,3.0
7238,9196.18310547,1.3978097e-18,3.0
7239,9197.43310547,1.4428365e-18,3.0
7240,9198.68310547,1.5243545e-18,3.0
7241,9199.93310547,1.1429649e-18,3.0
7242,9201.18310547,1.4802038e-18,3.0
7243,9202.43310547,1.4076064e-18,3.0
7244,9203.68310547,1.2363084e-18,3.0
7245,9204.93310547,1.1629874e-18,3.0
7246,9206.18310547,1.2878896e-18,3.0
7247,9207.43310547,1.2136603e-18,3.0
7248,9208.68310547,1.1984196e-18,3.0
7249,9209.93310547,1.4035886e-18,3.0
7250,9211.18310547,1.4373823e-18,3.0
7251,9212.43310547,1.4223038e-18,3.0
7252,9213.68310547,1.388927e-18,3.0
7253,9214.93310547,1.2973493e-18,3.0
7254,9216.18310547,1.3958184e-18,3.0
7255,9217.43310547,1.4507425e-18,3.0
7256,9218.68310547,1.160162e-18,3.0
7257,9219.93310547,1.05478e-18,3.0
7258,9221.18310547,1.2307309e-18,3.0
7259,9222.43310547,9.065529e-19,3.0
7260,9223.68310547,8.3419634e-19,3.0
7261,9224.93310547,7.500151e-19,3.0
7262,9226.18310547,1.2575143e-18,3.0
7263,9227.43310547,1.3893055e-18,3.0
7264,9228.68310547,1.09883e-18,3.0
7265,9229.93310547,1.3211962e-18,3.0
7266,9231.18310547,1.2967088e-18,3.0
7267,9232.43310547,1.0204035e-18,3.0
7268,9233.68310547,1.0762524e-18,3.0
7269,9234.93310547,1.0073899e-18,3.0
7270,9236.18310547,1.3295691e-18,3.0
7271,9237.43310547,1.3056954e-18,3.0
7272,9238.68310547,1.5758022e-18,3.0
7273,9239.93310547,1.2653997e-18,3.0
7274,9241.18310547,1.326066e-18,3.0
7275,9242.43310547,1.3341756e-18,3.0
7276,9243.68310547,1.5176363e-18,3.0
7277,9244.93310547,9.461474e-19,3.0
7278,9246.18310547,1.1863823e-18,3.0
7279,9247.43310547,1.3983844e-18,3.0
7280,9248.68310547,9.002545e-19,3.0
7281,9249.93310547,1.4041631e-18,3.0
7282,9251.18310547,1.1407313e-18,3.0
7283,9252.43310547,1.2661386e-18,3.0
7284,9253.68310547,1.1435047e-18,3.0
7285,9254.93310547,1.1364509e-18,3.0
7286,9256.18310547,1.481288e-18,3.0
7287,9257.43310547,1.3216537e-18,3.0
7288,9258.68310547,1.200955e-18,3.0
7289,9259.93310547,1.147804e-18,3.0
7290,9261.18310547,6.407169e-19,3.0
7291,9262.43310547,9.11738e-19,3.0
7292,9263.68310547,6.1965273e-19,3.0
7293,9264.93310547,8.901543e-19,3.0
7294,9266.18310547,1.4331922e-18,3.0
7295,9267.43310547,1.4586392e-18,3.0
7296,9268.68310547,1.309199e-18,3.0
7297,9269.93310547,1.1459833e-18,3.0
7298,9271.18310547,1.3392134e-18,3.0
7299,9272.43310547,1.3387427e-18,3.0
7300,9273.68310547,1.1561317e-18,3.0
7301,9274.93310547,1.1229154e-18,3.0
7302,9276.18310547,1.2970749e-18,3.0
7303,9277.43310547,1.3389712e-18,3.0
7304,9278.68310547,1.2448206e-18,3.0
7305,9279.93310547,1.128584e-18,3.0
7306,9281.18310547,1.2489489e-18,3.0
7307,9282.43310547,1.4335037e-18,3.0
7308,9283.68310547,1.2720658e-18,3.0
7309,9284.93310547,8.166094e-19,3.0
7310,9286.18310547,9.681877e-19,3.0
7311,9287.43310547,1.1896358e-18,3.0
7312,9288.68310547,1.2762377e-18,3.0
7313,9289.93310547,1.3101901e-18,3.0
7314,9291.18310547,1.32264e-18,3.0
7315,9292.43310547,1.0976561e-18,3.0
7316,9293.68310547,1.0320128e-18,3.0
7317,9294.93310547,1.4244868e-18,3.0
7318,9296.18310547,1.2061125e-18,3.0
7319,9297.43310547,1.1401402e-18,3.0
7320,9298.68310547,1.092815e-18,3.0
7321,9299.93310547,1.6263128e-18,3.0
7322,9301.18310547,1.1339678e-18,3.0
7323,9302.43310547,7.6763064e-19,3.0
7324,9303.68310547,3.589415e-19,3.0
7325,9304.93310547,4.346839e-19,3.0
7326,9306.18310547,1.5593058e-18,3.0
7327,9307.43310547,8.737209e-19,3.0
7328,9308.68310547,1.210285e-18,3.0
7329,9309.93310547,1.0481783e-18,3.0
7330,9311.18310547,1.5032016e-18,3.0
7331,9312.43310547,1.1925267e-18,3.0
7332,9313.68310547,1.1936602e-18,3.0
7333,9314.93310547,1.2002353e-18,3.0
7334,9316.18310547,8.811925e-19,3.0
7335,9317.43310547,1.1746594e-18,3.0
7336,9318.68310547,1.1954684e-18,3.0
7337,9319.93310547,1.1527762e-18,3.0
7338,9321.18310547,7.922196e-19,3.0
7339,9322.43310547,1.2051015e-18,3.0
7340,9323.68310547,1.2082012e-18,3.0
7341,9324.93310547,1.0903737e-18,3.0
7342,9326.18310547,9.657586e-19,3.0
7343,9327.43310547,5.6452916e-19,3.0
7344,9328.68310547,7.8315925e-19,3.0
7345,9329.93310547,1.154699e-18,3.0
7346,9331.18310547,6.416372e-19,3.0
7347,9332.43310547,5.923184e-19,3.0
7348,9333.68310547,5.2957623e-19,3.0
7349,9334.93310547,5.079771e-19,3.0
7350,9336.18310547,8.127892e-19,3.0
7351,9337.43310547,1.1959124e-18,3.0
7352,9338.68310547,1.1633535e-18,3.0
7353,9339.93310547,9.249923e-19,3.0
7354,9341.18310547,1.2205108e-18,3.0
7355,9342.43310547,1.2026348e-18,3.0
7356,9343.68310547,1.1600696e-18,3.0
7357,9344.93310547,1.2021368e-18,3.0
7358,9346.18310547,4.2106045e-19,3.0
7359,9347.43310547,8.71157e-19,3.0
7360,9348.68310547,1.2864734e-18,3.0
7361,9349.93310547,1.3275528e-18,3.0
7362,4749.93310547,1.5170311e-18,5.0
7363,4751.18310547,1.5278787e-18,5.0
7364,4752.43310547,2.0163946e-18,5.0
7365,4753.68310547,1.4424135e-18,5.0
7366,4754.93310547,1.5834383e-18,5.0
7367,4756.18310547,1.2457093e-18,5.0
7368,4757.43310547,1.6134309e-18,5.0
7369,4758.68310547,1.784789e-18,5.0
7370,4759.93310547,1.5213509e-18,5.0
7371,4761.18310547,7.0635605e-19,5.0
7372,4762.43310547,1.1852803e-18,5.0
7373,4763.68310547,1.1960399e-18,5.0
7374,4764.93310547,1.3230243e-18,5.0
7375,4766.18310547,1.1699949e-18,5.0
7376,4767.43310547,1.6177813e-18,5.0
7377,4768.68310547,1.555962e-18,5.0
7378,4769.93310547,1.6988679e-18,5.0
7379,4771.18310547,1.6878703e-18,5.0
7380,4772.43310547,1.5353221e-18,5.0
7381,4773.68310547,1.5728743e-18,5.0
7382,4774.93310547,1.944341e-18,5.0
7383,4776.18310547,2.3641147e-18,5.0
7384,4777.43310547,2.0386627e-18,5.0
7385,4778.68310547,2.1284683e-18,5.0
7386,4779.93310547,2.1487346e-18,5.0
7387,4781.18310547,1.8636098e-18,5.0
7388,4782.43310547,1.7131245e-18,5.0
7389,4783.68310547,1.4700831e-18,5.0
7390,4784.93310547,1.5907234e-18,5.0
7391,4786.18310547,1.7069764e-18,5.0
7392,4787.43310547,1.681139e-18,5.0
7393,4788.68310547,1.9294536e-18,5.0
7394,4789.93310547,2.0711345e-18,5.0
7395,4791.18310547,1.5661734e-18,5.0
7396,4792.43310547,1.849122e-18,5.0
7397,4793.68310547,2.491522e-18,5.0
7398,4794.93310547,2.2002866e-18,5.0
7399,4796.18310547,1.846814e-18,5.0
7400,4797.43310547,1.3696496e-18,5.0
7401,4798.68310547,1.5588187e-18,5.0
7402,4799.93310547,1.4269105e-18,5.0
7403,4801.18310547,1.7374916e-18,5.0
7404,4802.43310547,1.2384563e-18,5.0
7405,4803.68310547,1.6980606e-18,5.0
7406,4804.93310547,1.2452719e-18,5.0
7407,4806.18310547,1.3755124e-18,5.0
7408,4807.43310547,1.1964419e-18,5.0
7409,4808.68310547,7.207344e-19,5.0
7410,4809.93310547,1.2267287e-18,5.0
7411,4811.18310547,1.1931313e-18,5.0
7412,4812.43310547,8.6341557e-19,5.0
7413,4813.68310547,8.909346e-19,5.0
7414,4814.93310547,1.581331e-18,5.0
7415,4816.18310547,1.5300277e-18,5.0
7416,4817.43310547,1.4920665e-18,5.0
7417,4818.68310547,1.13132e-18,5.0
7418,4819.93310547,1.5334957e-18,5.0
7419,4821.18310547,1.3484065e-18,5.0
7420,4822.43310547,1.3628507e-18,5.0
7421,4823.68310547,1.7194593e-18,5.0
7422,4824.93310547,1.8465382e-18,5.0
7423,4826.18310547,1.9247703e-18,5.0
7424,4827.43310547,1.6734044e-18,5.0
7425,4828.68310547,2.1016806e-18,5.0
7426,4829.93310547,1.9269538e-18,5.0
7427,4831.18310547,1.7642327e-18,5.0
7428,4832.43310547,1.9834567e-18,5.0
7429,4833.68310547,2.19428e-18,5.0
7430,4834.93310547,2.0615822e-18,5.0
7431,4836.18310547,1.8911047e-18,5.0
7432,4837.43310547,2.1877037e-18,5.0
7433,4838.68310547,2.267198e-18,5.0
7434,4839.93310547,1.7631313e-18,5.0
7435,4841.18310547,1.6195975e-18,5.0
7436,4842.43310547,1.9143457e-18,5.0
7437,4843.68310547,2.014179e-18,5.0
7438,4844.93310547,1.6538966e-18,5.0
7439,4846.18310547,2.255841e-18,5.0
7440,4847.43310547,2.1385307e-18,5.0
7441,4848.68310547,2.0644567e-18,5.0
7442,4849.93310547,1.8569047e-18,5.0
7443,4851.18310547,1.991411e-18,5.0
7444,4852.43310547,2.3516203e-18,5.0
7445,4853.68310547,2.2982068e-18,5.0
7446,4854.93310547,2.0244123e-18,5.0
7447,4856.18310547,1.8291457e-18,5.0
7448,4857.43310547,1.8799936e-18,5.0
7449,4858.68310547,2.0157267e-18,5.0
7450,4859.93310547,1.9977235e-18,5.0
7451,4861.18310547,2.0907894e-18,5.0
7452,4862.43310547,2.171413e-18,5.0
7453,4863.68310547,2.118127e-18,5.0
7454,4864.93310547,1.7386588e-18,5.0
7455,4866.18310547,2.0717826e-18,5.0
7456,4867.43310547,1.6500028e-18,5.0
7457,4868.68310547,1.2887896e-18,5.0
7458,4869.93310547,1.3472268e-18,5.0
7459,4871.18310547,1.4135683e-18,5.0
7460,4872.43310547,1.7783879e-18,5.0
7461,4873.68310547,1.1691567e-18,5.0
7462,4874.93310547,7.1557554e-19,5.0
7463,4876.18310547,1.0446147e-18,5.0
7464,4877.43310547,1.4649079e-18,5.0
7465,4878.68310547,1.3906637e-18,5.0
7466,4879.93310547,9.718863e-19,5.0
7467,4881.18310547,1.5551307e-18,5.0
7468,4882.43310547,1.4524342e-18,5.0
7469,4883.68310547,1.5198971e-18,5.0
7470,4884.93310547,1.8888262e-18,5.0
7471,4886.18310547,1.5767469e-18,5.0
7472,4887.43310547,1.4547605e-18,5.0
7473,4888.68310547,1.6864783e-18,5.0
7474,4889.93310547,1.6940293e-18,5.0
7475,4891.18310547,1.782828e-18,5.0
7476,4892.43310547,1.8792718e-18,5.0
7477,4893.68310547,2.0737757e-18,5.0
7478,4894.93310547,1.9104768e-18,5.0
7479,4896.18310547,1.8569477e-18,5.0
7480,4897.43310547,1.832377e-18,5.0
7481,4898.68310547,1.9064367e-18,5.0
7482,4899.93310547,2.055478e-18,5.0
7483,4901.18310547,1.683426e-18,5.0
7484,4902.43310547,2.2392218e-18,5.0
7485,4903.68310547,2.0572226e-18,5.0
7486,4904.93310547,2.164395e-18,5.0
7487,4906.18310547,2.1129996e-18,5.0
7488,4907.43310547,2.1327802e-18,5.0
7489,4908.68310547,2.1417323e-18,5.0
7490,4909.93310547,1.4263463e-18,5.0
7491,4911.18310547,1.9430289e-18,5.0
7492,4912.43310547,2.0504955e-18,5.0
7493,4913.68310547,2.0157124e-18,5.0
7494,4914.93310547,1.9021382e-18,5.0
7495,4916.18310547,1.9464763e-18,5.0
7496,4917.43310547,1.9251835e-18,5.0
7497,4918.68310547,2.0439271e-18,5.0
7498,4919.93310547,2.044707e-18,5.0
7499,4921.18310547,1.8011591e-18,5.0
7500,4922.43310547,1.7643882e-18,5.0
7501,4923.68310547,1.9432692e-18,5.0
7502,4924.93310547,2.1038927e-18,5.0
7503,4926.18310547,2.0319406e-18,5.0
7504,4927.43310547,1.6825499e-18,5.0
7505,4928.68310547,1.836869e-18,5.0
7506,4929.93310547,1.5777196e-18,5.0
7507,4931.18310547,1.174277e-18,5.0
7508,4932.43310547,1.6119389e-18,5.0
7509,4933.68310547,1.2389079e-18,5.0
7510,4934.93310547,7.56265e-19,5.0
7511,4936.18310547,7.9638375e-19,5.0
7512,4937.43310547,1.7726309e-18,5.0
7513,4938.68310547,1.8064419e-18,5.0
7514,4939.93310547,1.6240044e-18,5.0
7515,4941.18310547,1.9167607e-18,5.0
7516,4942.43310547,1.9947895e-18,5.0
7517,4943.68310547,1.8837363e-18,5.0
7518,4944.93310547,1.964753e-18,5.0
7519,4946.18310547,1.9764319e-18,5.0
7520,4947.43310547,1.788025e-18,5.0
7521,4948.68310547,2.0279032e-18,5.0
7522,4949.93310547,1.806345e-18,5.0
7523,4951.18310547,1.8800357e-18,5.0
7524,4952.43310547,1.9552273e-18,5.0
7525,4953.68310547,1.809291e-18,5.0
7526,4954.93310547,1.8012538e-18,5.0
7527,4956.18310547,1.7620302e-18,5.0
7528,4957.43310547,2.1880193e-18,5.0
7529,4958.68310547,2.3889621e-18,5.0
7530,4959.93310547,2.1704394e-18,5.0
7531,4961.18310547,1.6937393e-18,5.0
7532,4962.43310547,1.6844814e-18,5.0
7533,4963.68310547,1.8193327e-18,5.0
7534,4964.93310547,1.5753196e-18,5.0
7535,4966.18310547,1.8685065e-18,5.0
7536,4967.43310547,1.9795028e-18,5.0
7537,4968.68310547,1.8884695e-18,5.0
7538,4969.93310547,1.3475576e-18,5.0
7539,4971.18310547,1.3393247e-18,5.0
7540,4972.43310547,1.4831464e-18,5.0
7541,4973.68310547,1.0539373e-18,5.0
7542,4974.93310547,1.2971315e-18,5.0
7543,4976.18310547,1.1064844e-18,5.0
7544,4977.43310547,1.025807e-18,5.0
7545,4978.68310547,6.232944e-19,5.0
7546,4979.93310547,1.3625947e-18,5.0
7547,4981.18310547,1.2427577e-18,5.0
7548,4982.43310547,1.3571322e-18,5.0
7549,4983.68310547,1.2508752e-18,5.0
7550,4984.93310547,1.3760021e-18,5.0
7551,4986.18310547,1.6468546e-18,5.0
7552,4987.43310547,1.6841376e-18,5.0
7553,4988.68310547,1.3993988e-18,5.0
7554,4989.93310547,1.3884424e-18,5.0
7555,4991.18310547,1.6080658e-18,5.0
7556,4992.43310547,1.6486873e-18,5.0
7557,4993.68310547,1.7527235e-18,5.0
7558,4994.93310547,1.5248313e-18,5.0
7559,4996.18310547,1.912413e-18,5.0
7560,4997.43310547,1.9477566e-18,5.0
7561,4998.68310547,2.1298205e-18,5.0
7562,4999.93310547,1.7716126e-18,5.0
7563,5001.18310547,1.9223349e-18,5.0
7564,5002.43310547,1.8137494e-18,5.0
7565,5003.68310547,2.0227943e-18,5.0
7566,5004.93310547,1.8312379e-18,5.0
7567,5006.18310547,2.2831438e-18,5.0
7568,5007.43310547,1.8651728e-18,5.0
7569,5008.68310547,2.017161e-18,5.0
7570,5009.93310547,2.1616122e-18,5.0
7571,5011.18310547,1.8378193e-18,5.0
7572,5012.43310547,2.0959295e-18,5.0
7573,5013.68310547,2.1068547e-18,5.0
7574,5014.93310547,1.7493424e-18,5.0
7575,5016.18310547,2.1754625e-18,5.0
7576,5017.43310547,1.8965442e-18,5.0
7577,5018.68310547,2.2722924e-18,5.0
7578,5019.93310547,2.204956e-18,5.0
7579,5021.18310547,2.2541348e-18,5.0
7580,5022.43310547,2.0376358e-18,5.0
7581,5023.68310547,1.809652e-18,5.0
7582,5024.93310547,1.7057428e-18,5.0
7583,5026.18310547,2.6251313e-18,5.0
7584,5027.43310547,2.496284e-18,5.0
7585,5028.68310547,1.9867524e-18,5.0
7586,5029.93310547,2.06759e-18,5.0
7587,5031.18310547,1.997747e-18,5.0
7588,5032.43310547,2.4261848e-18,5.0
7589,5033.68310547,2.4875757e-18,5.0
7590,5034.93310547,2.3938142e-18,5.0
7591,5036.18310547,2.2848799e-18,5.0
7592,5037.43310547,2.3529024e-18,5.0
7593,5038.68310547,2.4629354e-18,5.0
7594,5039.93310547,2.1395866e-18,5.0
7595,5041.18310547,2.5783941e-18,5.0
7596,5042.43310547,2.2587713e-18,5.0
7597,5043.68310547,1.9547043e-18,5.0
7598,5044.93310547,2.2529563e-18,5.0
7599,5046.18310547,2.1556478e-18,5.0
7600,5047.43310547,1.7871833e-18,5.0
7601,5048.68310547,2.0330238e-18,5.0
7602,5049.93310547,2.0767835e-18,5.0
7603,5051.18310547,2.4221455e-18,5.0
7604,5052.43310547,2.35956e-18,5.0
7605,5053.68310547,2.401861e-18,5.0
7606,5054.93310547,2.2704342e-18,5.0
7607,5056.18310547,2.4986622e-18,5.0
7608,5057.43310547,2.2592255e-18,5.0
7609,5058.68310547,1.9020313e-18,5.0
7610,5059.93310547,1.9130183e-18,5.0
7611,5061.18310547,2.0309565e-18,5.0
7612,5062.43310547,2.3610251e-18,5.0
7613,5063.68310547,1.9460712e-18,5.0
7614,5064.93310547,2.322694e-18,5.0
7615,5066.18310547,2.0142067e-18,5.0
7616,5067.43310547,2.1152894e-18,5.0
7617,5068.68310547,2.1957023e-18,5.0
7618,5069.93310547,2.3322215e-18,5.0
7619,5071.18310547,2.119417e-18,5.0
7620,5072.43310547,1.9810084e-18,5.0
7621,5073.68310547,2.081142e-18,5.0
7622,5074.93310547,1.8518702e-18,5.0
7623,5076.18310547,2.1863922e-18,5.0
7624,5077.43310547,2.5149089e-18,5.0
7625,5078.68310547,2.027942e-18,5.0
7626,5079.93310547,2.426488e-18,5.0
7627,5081.18310547,2.1631052e-18,5.0
7628,5082.43310547,2.0700695e-18,5.0
7629,5083.68310547,2.1164818e-18,5.0
7630,5084.93310547,2.4569746e-18,5.0
7631,5086.18310547,2.1921829e-18,5.0
7632,5087.43310547,2.0778237e-18,5.0
7633,5088.68310547,2.2463955e-18,5.0
7634,5089.93310547,2.1989091e-18,5.0
7635,5091.18310547,2.1512168e-18,5.0
7636,5092.43310547,2.3770216e-18,5.0
7637,5093.68310547,2.0321325e-18,5.0
7638,5094.93310547,2.0537608e-18,5.0
7639,5096.18310547,1.8962142e-18,5.0
7640,5097.43310547,2.009987e-18,5.0
7641,5098.68310547,1.8472397e-18,5.0
7642,5099.93310547,1.9433734e-18,5.0
7643,5101.18310547,2.016541e-18,5.0
7644,5102.43310547,2.2020685e-18,5.0
7645,5103.68310547,2.1436613e-18,5.0
7646,5104.93310547,1.9957753e-18,5.0
7647,5106.18310547,2.1822857e-18,5.0
7648,5107.43310547,2.0289467e-18,5.0
7649,5108.68310547,1.9007612e-18,5.0
7650,5109.93310547,2.1522102e-18,5.0
7651,5111.18310547,1.8129913e-18,5.0
7652,5112.43310547,2.1445553e-18,5.0
7653,5113.68310547,2.1212065e-18,5.0
7654,5114.93310547,2.0908692e-18,5.0
7655,5116.18310547,1.8753706e-18,5.0
7656,5117.43310547,2.0622245e-18,5.0
7657,5118.68310547,1.8037556e-18,5.0
7658,5119.93310547,2.1351161e-18,5.0
7659,5121.18310547,2.151199e-18,5.0
7660,5122.43310547,2.163323e-18,5.0
7661,5123.68310547,1.9494012e-18,5.0
7662,5124.93310547,2.1994306e-18,5.0
7663,5126.18310547,1.9128326e-18,5.0
7664,5127.43310547,2.0987634e-18,5.0
7665,5128.68310547,1.3641045e-18,5.0
7666,5129.93310547,1.7285395e-18,5.0
7667,5131.18310547,1.983133e-18,5.0
7668,5132.43310547,1.546466e-18,5.0
7669,5133.68310547,1.5778948e-18,5.0
7670,5134.93310547,1.6867519e-18,5.0
7671,5136.18310547,2.0579102e-18,5.0
7672,5137.43310547,1.4091888e-18,5.0
7673,5138.68310547,1.6465129e-18,5.0
7674,5139.93310547,1.7064588e-18,5.0
7675,5141.18310547,1.5216943e-18,5.0
7676,5142.43310547,1.5332175e-18,5.0
7677,5143.68310547,1.5379204e-18,5.0
7678,5144.93310547,2.2400649e-18,5.0
7679,5146.18310547,1.5614507e-18,5.0
7680,5147.43310547,1.346476e-18,5.0
7681,5148.68310547,1.5052109e-18,5.0
7682,5149.93310547,1.7489326e-18,5.0
7683,5151.18310547,1.4935413e-18,5.0
7684,5152.43310547,1.4776326e-18,5.0
7685,5153.68310547,1.3859993e-18,5.0
7686,5154.93310547,1.885632e-18,5.0
7687,5156.18310547,1.9314827e-18,5.0
7688,5157.43310547,1.5978743e-18,5.0
7689,5158.68310547,1.9193169e-18,5.0
7690,5159.93310547,2.0422808e-18,5.0
7691,5161.18310547,2.0192217e-18,5.0
7692,5162.43310547,2.0604407e-18,5.0
7693,5163.68310547,1.6996556e-18,5.0
7694,5164.93310547,1.8776011e-18,5.0
7695,5166.18310547,2.2071826e-18,5.0
7696,5167.43310547,2.0923831e-18,5.0
