,Wavelength,Flux,Contour Limit
9827,5469.712716838944,1.6672753e-17,5.0
9828,5470.585743798017,1.6843798e-17,5.0
9829,5471.458770757089,1.6365022e-17,5.0
9830,5472.331797716161,1.6492608e-17,5.0
9831,5473.204824675234,1.632812e-17,5.0
9832,5474.077851634306,1.5918988e-17,5.0
9833,5474.950878593379,1.5987295e-17,5.0
9834,5475.823905552451,1.6317622e-17,5.0
9835,5476.696932511524,1.5462638e-17,5.0
9836,5477.569959470597,1.6194272e-17,5.0
9837,5478.442986429669,1.6185016e-17,5.0
9838,5479.316013388741,1.6507203e-17,5.0
9839,5480.189040347814,1.5637069e-17,5.0
9840,5481.062067306886,1.6418728e-17,5.0
9841,5481.9350942659585,1.6024154e-17,5.0
9842,5482.808121225032,1.5913195e-17,5.0
9843,5483.681148184104,1.696571e-17,5.0
9844,5484.5541751431765,1.6853122e-17,5.0
9845,5485.427202102249,1.8353042e-17,5.0
9846,5486.300229061321,1.638384e-17,5.0
9847,5487.173256020394,1.6533064e-17,5.0
9848,5488.046282979466,1.4666488e-17,5.0
9849,5488.919309938538,1.6587016e-17,5.0
9850,5489.792336897612,1.7773567e-17,5.0
9851,5490.665363856684,1.6850045e-17,5.0
9852,5491.538390815756,1.6377136e-17,5.0
9853,5492.411417774829,1.5675475e-17,5.0
9854,5493.284444733901,1.5979358e-17,5.0
9855,5494.157471692974,1.6311272e-17,5.0
9856,5495.030498652046,1.7201775e-17,5.0
9857,5495.903525611119,1.7192135e-17,5.0
9858,5496.776552570192,1.5338218e-17,5.0
9859,5497.649579529264,1.601949e-17,5.0
9860,5498.522606488336,1.5812533e-17,5.0
9861,5499.395633447409,1.5505696e-17,5.0
9862,5500.268660406481,1.6237248e-17,5.0
9863,5501.1416873655535,1.6006772e-17,5.0
9864,5502.014714324626,1.6130177e-17,5.0
9865,5502.887741283699,1.5775039e-17,5.0
9866,5503.7607682427715,1.6730191e-17,5.0
9867,5504.633795201844,1.5798306e-17,5.0
9868,5505.506822160916,1.4493983e-17,5.0
9869,5506.379849119989,1.5748832e-17,5.0
9870,5507.252876079061,1.59064e-17,5.0
9871,5508.125903038133,1.5586933e-17,5.0
9872,5508.998929997206,1.6048895e-17,5.0
9873,5509.871956956279,1.599836e-17,5.0
9874,5510.744983915351,1.52576e-17,5.0
9875,5511.618010874424,1.5264348e-17,5.0
9876,5512.491037833496,1.5575167e-17,5.0
9877,5513.364064792569,1.5455714e-17,5.0
9878,5514.237091751641,1.5166742e-17,5.0
9879,5515.110118710713,1.6214636e-17,5.0
9880,5515.983145669787,1.6619217e-17,5.0
9881,5516.856172628859,1.673311e-17,5.0
9882,5517.729199587931,1.524763e-17,5.0
9883,5518.602226547004,1.5997759e-17,5.0
9884,5519.475253506076,1.5938958e-17,5.0
9885,5520.3482804651485,1.6512216e-17,5.0
9886,5521.221307424221,1.6732032e-17,5.0
9887,5522.094334383293,1.7346118e-17,5.0
9888,5522.9673613423665,1.6541003e-17,5.0
9889,5523.840388301439,1.5901793e-17,5.0
9890,5524.713415260511,1.6256041e-17,5.0
9891,5525.586442219584,1.7701223e-17,5.0
9892,5526.459469178656,1.490995e-17,5.0
9893,5527.332496137728,1.6488654e-17,5.0
9894,5528.205523096801,1.6641076e-17,5.0
9895,5529.078550055874,1.5964032e-17,5.0
9896,5529.951577014946,1.6297888e-17,5.0
9897,5530.824603974019,1.755401e-17,5.0
9898,5531.697630933091,1.609971e-17,5.0
9899,5532.570657892164,1.4153828e-17,5.0
9900,5533.443684851236,1.5681822e-17,5.0
9901,5534.316711810308,1.6314197e-17,5.0
9902,5535.189738769381,1.5657437e-17,5.0
9903,5536.062765728454,1.6073784e-17,5.0
9904,5536.935792687526,1.6174183e-17,5.0
9905,5537.808819646599,1.5956008e-17,5.0
9906,5538.681846605671,1.5853985e-17,5.0
9907,5539.5548735647435,1.5644502e-17,5.0
9908,5540.427900523816,1.5752803e-17,5.0
9909,5541.300927482888,1.6054515e-17,5.0
9910,5542.173954441961,1.5962572e-17,5.0
9911,5543.046981401034,1.6133387e-17,5.0
9912,5543.920008360106,1.5855696e-17,5.0
9913,5544.793035319179,1.5614751e-17,5.0
9914,5545.666062278251,1.5606582e-17,5.0
9915,5546.539089237323,1.710713e-17,5.0
9916,5547.412116196396,1.6511485e-17,5.0
9917,5548.285143155468,1.5854118e-17,5.0
9918,5549.1581701145415,1.6770258e-17,5.0
9919,5550.031197073614,1.7277358e-17,5.0
9920,5550.904224032686,1.6476e-17,5.0
9921,5551.777250991759,1.578784e-17,5.0
9922,5552.650277950831,1.5999035e-17,5.0
9923,5553.523304909903,1.599466e-17,5.0
9924,5554.396331868976,1.6144724e-17,5.0
9925,5555.269358828048,1.6062278e-17,5.0
9926,5556.142385787121,1.6026803e-17,5.0
9927,5557.015412746194,1.5378876e-17,5.0
9928,5557.888439705266,1.494508e-17,5.0
9929,5558.7614666643385,1.5794205e-17,5.0
9930,5559.634493623411,1.6236106e-17,5.0
9931,5560.507520582483,1.6412193e-17,5.0
9932,5561.380547541556,1.5761169e-17,5.0
9933,5562.253574500629,1.6638271e-17,5.0
9934,5563.126601459701,1.4697876e-17,5.0
9935,5563.999628418774,1.6117533e-17,5.0
9936,5564.872655377846,1.6183584e-17,5.0
9937,5565.745682336918,1.5799694e-17,5.0
9938,5566.618709295991,1.658634e-17,5.0
9939,5567.491736255063,1.5553687e-17,5.0
9940,5568.364763214136,1.5772366e-17,5.0
9941,5569.237790173209,1.542513e-17,5.0
9942,5570.110817132281,1.5793895e-17,5.0
9943,5570.983844091354,1.72975e-17,5.0
9944,5571.856871050426,1.749052e-17,5.0
9945,5572.729898009498,1.704829e-17,5.0
9946,5573.602924968571,1.7750226e-17,5.0
9947,5574.475951927643,1.5959833e-17,5.0
9948,5575.3489788867155,1.5778596e-17,5.0
9949,5576.222005845789,1.5513734e-17,5.0
9950,5577.095032804861,1.6223536e-17,5.0
9951,5577.9680597639335,1.6465219e-17,5.0
9952,5578.841086723006,1.5515832e-17,5.0
9953,5579.714113682078,1.6012615e-17,5.0
9954,5580.587140641151,1.6575884e-17,5.0
9955,5581.460167600223,1.6628926e-17,5.0
9956,5582.333194559296,1.699851e-17,5.0
9957,5583.206221518369,1.5367801e-17,5.0
9958,5584.079248477441,1.5318333e-17,5.0
9959,5584.952275436513,1.5027281e-17,5.0
9960,5585.825302395586,1.5221698e-17,5.0
9961,5586.698329354658,1.4459666e-17,5.0
9962,5587.571356313731,1.4084611e-17,5.0
9963,5588.444383272803,1.4677814e-17,5.0
9964,5589.317410231876,1.6067583e-17,5.0
9965,5590.190437190949,1.648395e-17,5.0
9966,5591.063464150021,1.6343152e-17,5.0
9967,5591.936491109093,1.6023086e-17,5.0
9968,5592.809518068166,1.5958916e-17,5.0
9969,5593.682545027238,1.4749424e-17,5.0
9970,5594.5555719863105,1.5820592e-17,5.0
9971,5595.428598945384,1.5714281e-17,5.0
9972,5596.301625904456,1.6808057e-17,5.0
9973,5597.1746528635285,1.5372875e-17,5.0
9974,5598.047679822601,1.5828425e-17,5.0
9975,5598.920706781673,1.553972e-17,5.0
9976,5599.793733740746,1.564762e-17,5.0
9977,5600.666760699818,1.5054505e-17,5.0
9978,5601.53978765889,1.5394852e-17,5.0
9979,5602.412814617964,1.5396872e-17,5.0
9980,5603.285841577036,1.5872954e-17,5.0
9981,5604.1588685361085,1.6561264e-17,5.0
9982,5605.031895495181,1.7802393e-17,5.0
9983,5605.904922454253,1.6645552e-17,5.0
9984,5606.777949413326,1.4972803e-17,5.0
9985,5607.650976372398,1.6968014e-17,5.0
9986,5608.52400333147,1.5402216e-17,5.0
9987,5609.397030290544,1.6000831e-17,5.0
9988,5610.270057249616,1.5479304e-17,5.0
9989,5611.143084208688,1.5987912e-17,5.0
9990,5612.016111167761,1.6318015e-17,5.0
9991,5612.889138126833,1.592776e-17,5.0
9992,5613.7621650859055,1.5062843e-17,5.0
9993,5614.635192044978,1.5532619e-17,5.0
9994,5615.508219004051,1.5493988e-17,5.0
9995,5616.381245963124,1.6014784e-17,5.0
9996,5617.254272922196,1.5761225e-17,5.0
9997,5618.127299881268,1.4951663e-17,5.0
9998,5619.000326840341,1.4898244e-17,5.0
9999,5619.873353799413,1.5036815e-17,5.0
10000,5620.746380758485,1.5838472e-17,5.0
10001,5621.619407717558,1.5265375e-17,5.0
10002,5622.492434676631,1.5867098e-17,5.0
10003,5623.3654616357035,1.6562603e-17,5.0
10004,5624.238488594776,1.6476333e-17,5.0
10005,5625.111515553848,1.5869693e-17,5.0
10006,5625.984542512921,1.5295377e-17,5.0
10007,5626.857569471993,1.5702097e-17,5.0
10008,5627.730596431065,1.6088347e-17,5.0
10009,5628.603623390139,1.5433442e-17,5.0
10010,5629.476650349211,1.6677659e-17,5.0
10011,5630.349677308283,1.589967e-17,5.0
10012,5631.222704267356,1.5301764e-17,5.0
10013,5632.095731226428,1.4791415e-17,5.0
10014,5632.9687581855005,1.56901e-17,5.0
10015,5633.841785144573,1.6215407e-17,5.0
10016,5634.714812103645,1.6015962e-17,5.0
10017,5635.587839062719,1.5928354e-17,5.0
10018,5636.460866021791,1.6014834e-17,5.0
10019,5637.333892980863,1.6023835e-17,5.0
10020,5638.206919939936,1.5670665e-17,5.0
10021,5639.079946899008,1.5425233e-17,5.0
10022,5639.95297385808,1.5883608e-17,5.0
10023,5640.826000817153,1.5638238e-17,5.0
10024,5641.699027776225,1.6018556e-17,5.0
10025,5642.5720547352985,1.4824794e-17,5.0
10026,5643.445081694371,1.609953e-17,5.0
10027,5644.318108653443,1.631402e-17,5.0
10028,5645.191135612516,1.597942e-17,5.0
10029,5646.064162571588,1.6986639e-17,5.0
10030,5646.93718953066,1.6398568e-17,5.0
10031,5647.810216489733,1.6211514e-17,5.0
10032,5648.683243448806,1.5702229e-17,5.0
10033,5649.556270407878,1.5212517e-17,5.0
10034,5650.429297366951,1.5659444e-17,5.0
10035,5651.302324326023,1.5844805e-17,5.0
10036,5652.1753512850955,1.5413326e-17,5.0
10037,5653.048378244168,1.6133005e-17,5.0
10038,5653.92140520324,1.5294727e-17,5.0
10039,5654.794432162313,1.5536584e-17,5.0
10040,5655.667459121386,1.4993079e-17,5.0
10041,5656.540486080458,1.5538138e-17,5.0
10042,5657.413513039531,1.4473718e-17,5.0
10043,5658.286539998603,1.503403e-17,5.0
10044,5659.159566957675,1.5932112e-17,5.0
10045,5660.032593916748,1.4213059e-17,5.0
10046,5660.90562087582,1.5289479e-17,5.0
10047,5661.7786478348935,1.4920563e-17,5.0
10048,5662.651674793966,1.5209216e-17,5.0
10049,5663.524701753038,1.514474e-17,5.0
10050,5664.397728712111,1.5399267e-17,5.0
10051,5665.270755671183,1.579826e-17,5.0
10052,5666.143782630255,1.5760477e-17,5.0
10053,5667.016809589328,1.5484958e-17,5.0
10054,5667.8898365484,1.5812512e-17,5.0
10055,5668.762863507473,1.480191e-17,5.0
10056,5669.635890466546,1.5896016e-17,5.0
10057,5670.508917425618,1.544468e-17,5.0
10058,5671.3819443846905,1.5921342e-17,5.0
10059,5672.254971343763,1.5912116e-17,5.0
10060,5673.127998302835,1.4668526e-17,5.0
10061,5674.001025261908,1.5228575e-17,5.0
10062,5674.87405222098,1.5428452e-17,5.0
10063,5675.747079180053,1.5407918e-17,5.0
10064,5676.620106139126,1.5265744e-17,5.0
10065,5677.493133098198,1.5133512e-17,5.0
10066,5678.3661600572705,1.5420231e-17,5.0
10067,5679.239187016343,1.608268e-17,5.0
10068,5680.112213975415,1.5686865e-17,5.0
10069,5680.985240934488,1.5185099e-17,5.0
10070,5681.858267893561,1.4395325e-17,5.0
10071,5682.731294852633,1.6035617e-17,5.0
10072,5683.604321811706,1.5357894e-17,5.0
10073,5684.477348770778,1.5817917e-17,5.0
10074,5685.35037572985,1.4943317e-17,5.0
10075,5686.223402688923,1.5116691e-17,5.0
10076,5687.096429647995,1.598774e-17,5.0
10077,5687.9694566070675,1.5403862e-17,5.0
10078,5688.842483566141,1.5754542e-17,5.0
10079,5689.715510525213,1.520534e-17,5.0
10080,5690.588537484286,1.5190555e-17,5.0
10081,5691.461564443358,1.5947925e-17,5.0
10082,5692.33459140243,1.6438655e-17,5.0
10083,5693.207618361503,1.5971974e-17,5.0
10084,5694.080645320575,1.562871e-17,5.0
10085,5694.953672279648,1.5717636e-17,5.0
10086,5695.826699238721,1.554157e-17,5.0
10087,5696.699726197793,1.5048138e-17,5.0
10088,5697.5727531568655,1.534643e-17,5.0
10089,5698.445780115938,1.4540497e-17,5.0
10090,5699.31880707501,1.55439e-17,5.0
10091,5700.191834034083,1.5399727e-17,5.0
10092,5701.064860993155,1.4847996e-17,5.0
10093,5701.937887952228,1.5616404e-17,5.0
10094,5702.810914911301,1.598715e-17,5.0
10095,5703.683941870373,1.5820013e-17,5.0
10096,5704.556968829445,1.5774579e-17,5.0
10097,5705.429995788518,1.5014354e-17,5.0
10098,5706.30302274759,1.4929115e-17,5.0
10099,5707.1760497066625,1.4295769e-17,5.0
10100,5708.049076665735,1.4826301e-17,5.0
10101,5708.922103624808,1.4538978e-17,5.0
10102,5709.795130583881,1.482267e-17,5.0
10103,5710.668157542953,1.4776928e-17,5.0
10104,5711.541184502025,1.4699875e-17,5.0
10105,5712.414211461098,1.470685e-17,5.0
10106,5713.28723842017,1.6076353e-17,5.0
10107,5714.160265379242,1.6091096e-17,5.0
10108,5715.033292338316,1.5403958e-17,5.0
10109,5715.906319297388,1.5594669e-17,5.0
10110,5716.7793462564605,1.582299e-17,5.0
10111,5717.652373215533,1.5467913e-17,5.0
10112,5718.525400174605,1.5486604e-17,5.0
10113,5719.398427133678,1.5488313e-17,5.0
10114,5720.27145409275,1.584583e-17,5.0
10115,5721.144481051822,1.637601e-17,5.0
10116,5722.017508010896,1.6513132e-17,5.0
10117,5722.890534969968,1.579419e-17,5.0
10118,5723.76356192904,1.5959568e-17,5.0
10119,5724.636588888113,1.6010565e-17,5.0
10120,5725.509615847185,1.5935843e-17,5.0
10121,5726.3826428062575,1.6420187e-17,5.0
10122,5727.25566976533,1.6513364e-17,5.0
10123,5728.128696724403,1.5814962e-17,5.0
10124,5729.001723683476,1.5747504e-17,5.0
10125,5729.874750642548,1.5541837e-17,5.0
10126,5730.74777760162,1.5592844e-17,5.0
10127,5731.620804560693,1.5755159e-17,5.0
10128,5732.493831519765,1.597146e-17,5.0
10129,5733.3668584788375,1.5552958e-17,5.0
10130,5734.23988543791,1.6149194e-17,5.0
10131,5735.112912396983,1.5965089e-17,5.0
10132,5735.9859393560555,1.5275146e-17,5.0
10133,5736.858966315128,1.5562498e-17,5.0
10134,5737.7319932742,1.520889e-17,5.0
10135,5738.605020233273,1.6150237e-17,5.0
10136,5739.478047192345,1.5696556e-17,5.0
10137,5740.351074151417,1.4862346e-17,5.0
10138,5741.22410111049,1.5653599e-17,5.0
10139,5742.097128069563,1.556129e-17,5.0
10140,5742.970155028635,1.5176178e-17,5.0
10141,5743.843181987708,1.516304e-17,5.0
10142,5744.71620894678,1.5855165e-17,5.0
10143,5745.589235905853,1.5675676e-17,5.0
10144,5746.462262864925,1.4979128e-17,5.0
10145,5747.335289823997,1.4495592e-17,5.0
10146,5748.208316783071,1.5258782e-17,5.0
10147,5749.081343742143,1.4243671e-17,5.0
10148,5749.954370701215,1.5661164e-17,5.0
10149,5750.827397660288,1.560328e-17,5.0
10150,5751.70042461936,1.5043787e-17,5.0
10151,5752.5734515784325,1.5318793e-17,5.0
10152,5753.446478537505,1.4835001e-17,5.0
10153,5754.319505496577,1.4759222e-17,5.0
10154,5755.1925324556505,1.5019603e-17,5.0
10155,5756.065559414723,1.4986154e-17,5.0
10156,5756.938586373795,1.5489819e-17,5.0
10157,5757.811613332868,1.5092857e-17,5.0
10158,5758.68464029194,1.5394501e-17,5.0
10159,5759.557667251012,1.6411366e-17,5.0
10160,5760.430694210085,1.5186546e-17,5.0
10161,5761.303721169158,1.5525219e-17,5.0
10162,5762.17674812823,1.5690677e-17,5.0
10163,5763.049775087303,1.6011907e-17,5.0
10164,5763.922802046375,1.521323e-17,5.0
10165,5764.795829005448,1.608005e-17,5.0
10166,5765.66885596452,1.5940679e-17,5.0
10167,5766.541882923592,1.5846155e-17,5.0
10168,5767.414909882665,1.5558366e-17,5.0
10169,5768.287936841738,1.4736171e-17,5.0
10170,5769.16096380081,1.5136679e-17,5.0
10171,5770.033990759883,1.4805257e-17,5.0
10172,5770.907017718955,1.5260202e-17,5.0
10173,5771.7800446780275,1.5062504e-17,5.0
10174,5772.6530716371,1.4830238e-17,5.0
10175,5773.526098596172,1.5314771e-17,5.0
10176,5774.399125555245,1.5804771e-17,5.0
10177,5775.272152514318,1.510645e-17,5.0
10178,5776.14517947339,1.5548185e-17,5.0
10179,5777.018206432463,1.5751411e-17,5.0
10180,5777.891233391535,1.458433e-17,5.0
10181,5778.764260350607,1.456855e-17,5.0
10182,5779.63728730968,1.4500997e-17,5.0
10183,5780.510314268752,1.4858437e-17,5.0
10184,5781.383341227825,1.492395e-17,5.0
10185,5782.256368186898,1.5294622e-17,5.0
10186,5783.12939514597,1.4530685e-17,5.0
10187,5784.002422105043,1.3324092e-17,5.0
10188,5784.875449064115,1.5075696e-17,5.0
10189,5785.748476023187,1.4158574e-17,5.0
10190,5786.62150298226,1.5131436e-17,5.0
10191,5787.494529941332,1.5187643e-17,5.0
10192,5788.367556900405,1.555508e-17,5.0
10193,5789.240583859478,1.4703274e-17,5.0
10194,5790.11361081855,1.3330957e-17,5.0
10195,5790.9866377776225,1.6518534e-17,5.0
10196,5791.859664736695,1.4638506e-17,5.0
10197,5792.732691695767,1.4972197e-17,5.0
10198,5793.60571865484,1.4677736e-17,5.0
10199,5794.478745613913,1.6040918e-17,5.0
10200,5795.351772572985,1.6954966e-17,5.0
10201,5796.224799532058,1.5516505e-17,5.0
10202,5797.09782649113,1.4634453e-17,5.0
10203,5797.970853450202,1.1943083e-17,5.0
10204,5798.843880409275,1.5092393e-17,5.0
10205,5799.716907368347,1.543948e-17,5.0
10206,5800.5899343274195,1.5139026e-17,5.0
10207,5801.462961286493,1.5669324e-17,5.0
10208,5802.335988245565,1.523073e-17,5.0
10209,5803.209015204638,1.5354133e-17,5.0
10210,5804.08204216371,1.6004335e-17,5.0
10211,5804.955069122782,1.439658e-17,5.0
10212,5805.828096081855,1.4552802e-17,5.0
10213,5806.701123040927,1.577023e-17,5.0
10214,5807.5741499999995,1.520193e-17,5.0
10215,5808.447176959073,1.506117e-17,5.0
10216,5809.320203918145,1.4864765e-17,5.0
10217,5810.1932308772175,1.469047e-17,5.0
10218,5811.06625783629,1.5671964e-17,5.0
10219,5811.939284795362,1.4885388e-17,5.0
10220,5812.812311754435,1.4305137e-17,5.0
10221,5813.685338713507,1.4832106e-17,5.0
10222,5814.55836567258,1.613246e-17,5.0
10223,5815.431392631653,1.5356242e-17,5.0
10224,5816.304419590725,1.604226e-17,5.0
10225,5817.177446549797,1.5109992e-17,5.0
10226,5818.05047350887,1.5285044e-17,5.0
10227,5818.923500467942,1.54158e-17,5.0
10228,5819.796527427015,1.5235932e-17,5.0
10229,5820.669554386087,1.5631257e-17,5.0
10230,5821.54258134516,1.5500394e-17,5.0
10231,5822.415608304233,1.5295051e-17,5.0
10232,5823.288635263305,1.4211406e-17,5.0
10233,5824.161662222377,1.4390243e-17,5.0
10234,5825.03468918145,1.4458664e-17,5.0
10235,5825.907716140522,1.5533509e-17,5.0
10236,5826.7807430995945,1.514438e-17,5.0
10237,5827.653770058668,1.5325518e-17,5.0
10238,5828.52679701774,1.459433e-17,5.0
10239,5829.3998239768125,1.6468144e-17,5.0
10240,5830.272850935885,1.2104695e-17,5.0
10241,5831.145877894957,1.4310205e-17,5.0
10242,5832.01890485403,1.538574e-17,5.0
10243,5832.891931813102,1.6766446e-17,5.0
10244,5833.764958772174,1.5342169e-17,5.0
10245,5834.637985731248,1.332361e-17,5.0
10246,5835.51101269032,1.616979e-17,5.0
10247,5836.384039649392,1.485386e-17,5.0
10248,5837.257066608465,1.437543e-17,5.0
10249,5838.130093567537,1.468476e-17,5.0
10250,5839.00312052661,1.5396589e-17,5.0
10251,5839.876147485682,1.5537329e-17,5.0
10252,5840.749174444754,1.5354792e-17,5.0
10253,5841.622201403828,1.555735e-17,5.0
10254,5842.4952283629,1.4057953e-17,5.0
10255,5843.368255321972,1.5273466e-17,5.0
10256,5844.241282281045,1.5121725e-17,5.0
10257,5845.114309240117,1.4645406e-17,5.0
10258,5845.9873361991895,1.563238e-17,5.0
10259,5846.860363158262,1.4688693e-17,5.0
10260,5847.733390117335,1.5222386e-17,5.0
10261,5848.6064170764075,1.5766418e-17,5.0
10262,5849.47944403548,1.5002462e-17,5.0
10263,5850.352470994552,1.4480958e-17,5.0
10264,5851.225497953625,1.5706777e-17,5.0
10265,5852.098524912697,1.5041097e-17,5.0
10266,5852.971551871769,1.4896628e-17,5.0
10267,5853.844578830842,1.4771274e-17,5.0
10268,5854.717605789915,1.3679769e-17,5.0
10269,5855.590632748987,1.3759166e-17,5.0
10270,5856.46365970806,1.5274788e-17,5.0
10271,5857.336686667132,1.407874e-17,5.0
10272,5858.209713626205,1.4329304e-17,5.0
10273,5859.082740585277,1.431692e-17,5.0
10274,5859.955767544349,1.4208961e-17,5.0
10275,5860.828794503423,1.5027116e-17,5.0
10276,5861.701821462495,1.4396207e-17,5.0
10277,5862.574848421567,1.42756e-17,5.0
10278,5863.44787538064,1.4319367e-17,5.0
10279,5864.320902339712,1.572167e-17,5.0
10280,5865.1939292987845,1.0873348e-17,5.0
10281,5866.066956257857,1.404385e-17,5.0
10282,5866.939983216929,1.4245432e-17,5.0
10283,5867.8130101760025,1.18668456e-17,5.0
10284,5868.686037135075,1.527507e-17,5.0
10285,5869.559064094147,1.4632112e-17,5.0
10286,5870.43209105322,1.4751188e-17,5.0
10287,5871.305118012292,1.507415e-17,5.0
10288,5872.178144971364,1.560348e-17,5.0
10289,5873.051171930437,1.4678128e-17,5.0
10290,5873.924198889509,1.4713746e-17,5.0
10291,5874.7972258485825,1.44176e-17,5.0
10292,5875.670252807655,1.4435466e-17,5.0
10293,5876.543279766727,1.24235745e-17,5.0
10294,5877.4163067258,1.5676864e-17,5.0
10295,5878.289333684872,1.6088661e-17,5.0
10296,5879.162360643944,1.2814815e-17,5.0
10297,5880.035387603017,1.450666e-17,5.0
10298,5880.90841456209,1.4424005e-17,5.0
10299,5881.781441521162,1.4680079e-17,5.0
10300,5882.654468480235,1.419316e-17,5.0
10301,5883.527495439307,1.3301558e-17,5.0
10302,5884.4005223983795,1.4236526e-17,5.0
10303,5885.273549357452,1.4031109e-17,5.0
10304,5886.146576316524,1.444442e-17,5.0
10305,5887.019603275597,1.09073094e-17,5.0
10306,5887.89263023467,1.4394407e-17,5.0
10307,5888.765657193742,1.4101696e-17,5.0
10308,5889.638684152815,8.880927e-18,5.0
10309,5890.511711111887,1.3347882e-17,5.0
10310,5891.384738070959,1.3766255e-17,5.0
10311,5892.257765030032,1.3533881e-17,5.0
10312,5893.130791989104,1.4184434e-17,5.0
10313,5894.0038189481775,1.356984e-17,5.0
