,Wavelength,Flux,Contour Limit
6302,8026.25,8.057493e-18,3.0
6303,8027.5,9.465e-18,3.0
6304,8028.75,8.697935e-18,3.0
6305,8030.0,8.7726375e-18,3.0
6306,8031.25,8.7351505e-18,3.0
6307,8032.5,8.736428e-18,3.0
6308,8033.75,8.565975e-18,3.0
6309,8035.0,8.850331e-18,3.0
6310,8036.25,8.839335e-18,3.0
6311,8037.5,8.910104e-18,3.0
6312,8038.75,8.9629155e-18,3.0
6313,8040.0,9.099043e-18,3.0
6314,8041.25,8.934768e-18,3.0
6315,8042.5,8.8191755e-18,3.0
6316,8043.75,8.732376e-18,3.0
6317,8045.0,8.685604e-18,3.0
6318,8046.25,8.383011e-18,3.0
6319,8047.5,8.345912e-18,3.0
6320,8048.75,8.724169e-18,3.0
6321,8050.0,8.793568e-18,3.0
6322,8051.25,9.0348935e-18,3.0
6323,8052.5,8.842864e-18,3.0
6324,8053.75,8.731309e-18,3.0
6325,8055.0,8.6331145e-18,3.0
6326,8056.25,8.395865e-18,3.0
6327,8057.5,8.08848e-18,3.0
6328,8058.75,8.521806e-18,3.0
6329,8060.0,8.864398e-18,3.0
6330,8061.25,8.689286e-18,3.0
6331,8062.5,7.872538e-18,3.0
6332,8063.75,8.959888e-18,3.0
6333,8065.0,8.959821e-18,3.0
6334,8066.25,8.426712e-18,3.0
6335,8067.5,8.588351e-18,3.0
6336,8068.75,8.802539e-18,3.0
6337,8070.0,8.732027e-18,3.0
6338,8071.25,8.641159e-18,3.0
6339,8072.5,8.655422e-18,3.0
6340,8073.75,8.777497e-18,3.0
6341,8075.0,8.4285296e-18,3.0
6342,8076.25,8.783034e-18,3.0
6343,8077.5,8.668932e-18,3.0
6344,8078.75,8.946348e-18,3.0
6345,8080.0,8.752635e-18,3.0
6346,8081.25,8.634869e-18,3.0
6347,8082.5,8.719881e-18,3.0
6348,8083.75,8.571363e-18,3.0
6349,8085.0,8.823761e-18,3.0
6350,8086.25,8.6322335e-18,3.0
6351,8087.5,8.636003e-18,3.0
6352,8088.75,8.5450685e-18,3.0
6353,8090.0,8.502065e-18,3.0
6354,8091.25,8.496111e-18,3.0
6355,8092.5,8.340015e-18,3.0
6356,8093.75,8.081813e-18,3.0
6357,8095.0,8.6832036e-18,3.0
6358,8096.25,8.536932e-18,3.0
6359,8097.5,8.515048e-18,3.0
6360,8098.75,8.4410365e-18,3.0
6361,8100.0,8.667805e-18,3.0
6362,8101.25,8.623703e-18,3.0
6363,8102.5,8.536149e-18,3.0
6364,8103.75,8.935852e-18,3.0
6365,8105.0,8.8071525e-18,3.0
6366,8106.25,8.458802e-18,3.0
6367,8107.5,8.288741e-18,3.0
6368,8108.75,8.358496e-18,3.0
6369,8110.0,8.543151e-18,3.0
6370,8111.25,8.6810785e-18,3.0
6371,8112.5,8.410983e-18,3.0
6372,8113.75,8.400096e-18,3.0
6373,8115.0,8.708199e-18,3.0
6374,8116.25,8.383886e-18,3.0
6375,8117.5,8.5217636e-18,3.0
6376,8118.75,8.535985e-18,3.0
6377,8120.0,8.729461e-18,3.0
6378,8121.25,8.6223405e-18,3.0
6379,8122.5,8.5725955e-18,3.0
6380,8123.75,8.664546e-18,3.0
6381,8125.0,8.786933e-18,3.0
6382,8126.25,9.064029e-18,3.0
6383,8127.5,8.895322e-18,3.0
6384,8128.75,8.632129e-18,3.0
6385,8130.0,8.7003055e-18,3.0
6386,8131.25,8.880175e-18,3.0
6387,8132.5,8.943864e-18,3.0
6388,8133.75,8.530414e-18,3.0
6389,8135.0,8.777245e-18,3.0
6390,8136.25,8.650861e-18,3.0
6391,8137.5,8.903447e-18,3.0
6392,8138.75,8.672455e-18,3.0
6393,8140.0,8.744728e-18,3.0
6394,8141.25,9.171174e-18,3.0
6395,8142.5,8.803673e-18,3.0
6396,8143.75,8.821604e-18,3.0
6397,8145.0,8.969141e-18,3.0
6398,8146.25,9.0298435e-18,3.0
6399,8147.5,8.643159e-18,3.0
6400,8148.75,8.71571e-18,3.0
6401,8150.0,8.551868e-18,3.0
6402,8151.25,8.7375245e-18,3.0
6403,8152.5,8.570332e-18,3.0
6404,8153.75,8.856243e-18,3.0
6405,8155.0,8.782444e-18,3.0
6406,8156.25,8.563548e-18,3.0
6407,8157.5,8.770327e-18,3.0
6408,8158.75,8.627068e-18,3.0
6409,8160.0,8.645299e-18,3.0
6410,8161.25,8.395752e-18,3.0
6411,8162.5,8.536487e-18,3.0
6412,8163.75,8.48457e-18,3.0
6413,8165.0,8.418059e-18,3.0
6414,8166.25,8.425714e-18,3.0
6415,8167.5,8.438996e-18,3.0
6416,8168.75,8.540745e-18,3.0
6417,8170.0,8.204127e-18,3.0
6418,8171.25,8.355988e-18,3.0
6419,8172.5,8.738703e-18,3.0
6420,8173.75,8.833091e-18,3.0
6421,8175.0,8.780447e-18,3.0
6422,8176.25,8.606918e-18,3.0
6423,8177.5,8.270863e-18,3.0
6424,8178.75,8.436631e-18,3.0
6425,8180.0,8.427488e-18,3.0
6426,8181.25,8.504564e-18,3.0
6427,8182.5,8.368381e-18,3.0
6428,8183.75,8.275548e-18,3.0
6429,8185.0,8.404443e-18,3.0
6430,8186.25,8.7336765e-18,3.0
6431,8187.5,8.706995e-18,3.0
6432,8188.75,8.467534e-18,3.0
6433,8190.0,8.341223e-18,3.0
6434,8191.25,8.693309e-18,3.0
6435,8192.5,8.279856e-18,3.0
6436,8193.75,8.430717e-18,3.0
6437,8195.0,8.523089e-18,3.0
6438,8196.25,8.504272e-18,3.0
6439,8197.5,8.36095e-18,3.0
6440,8198.75,8.474864e-18,3.0
6441,8200.0,8.4791985e-18,3.0
6442,8201.25,8.376988e-18,3.0
6443,8202.5,8.405425e-18,3.0
6444,8203.75,8.447166e-18,3.0
6445,8205.0,8.52777e-18,3.0
6446,8206.25,8.554219e-18,3.0
6447,8207.5,8.755755e-18,3.0
6448,8208.75,8.661362e-18,3.0
6449,8210.0,8.5205724e-18,3.0
6450,8211.25,8.604574e-18,3.0
6451,8212.5,8.556062e-18,3.0
6452,8213.75,8.515117e-18,3.0
6453,8215.0,8.424697e-18,3.0
6454,8216.25,8.3807e-18,3.0
6455,8217.5,8.1957055e-18,3.0
6456,8218.75,8.144735e-18,3.0
6457,8220.0,8.239712e-18,3.0
6458,8221.25,8.137705e-18,3.0
6459,8222.5,8.405031e-18,3.0
6460,8223.75,8.6298885e-18,3.0
6461,8225.0,8.455831e-18,3.0
6462,8226.25,8.455088e-18,3.0
6463,8227.5,8.28512e-18,3.0
6464,8228.75,8.141266e-18,3.0
6465,8230.0,8.321843e-18,3.0
6466,8231.25,8.1862335e-18,3.0
6467,8232.5,8.738848e-18,3.0
6468,8233.75,8.539487e-18,3.0
6469,8235.0,8.533915e-18,3.0
6470,8236.25,8.577085e-18,3.0
6471,8237.5,8.5253535e-18,3.0
6472,8238.75,8.16418e-18,3.0
6473,8240.0,8.299797e-18,3.0
6474,8241.25,8.407578e-18,3.0
6475,8242.5,8.101855e-18,3.0
6476,8243.75,8.097e-18,3.0
6477,8245.0,8.1835286e-18,3.0
6478,8246.25,8.165724e-18,3.0
6479,8247.5,8.338077e-18,3.0
6480,8248.75,8.357342e-18,3.0
6481,8250.0,8.556402e-18,3.0
6482,8251.25,8.465491e-18,3.0
6483,8252.5,8.310143e-18,3.0
6484,8253.75,8.408679e-18,3.0
6485,8255.0,8.576511e-18,3.0
6486,8256.25,8.411163e-18,3.0
6487,8257.5,8.303508e-18,3.0
6488,8258.75,8.274445e-18,3.0
6489,8260.0,7.821337e-18,3.0
6490,8261.25,7.958857e-18,3.0
6491,8262.5,8.043473e-18,3.0
6492,8263.75,7.815443e-18,3.0
6493,8265.0,7.82116e-18,3.0
6494,8266.25,8.133611e-18,3.0
6495,8267.5,8.2598385e-18,3.0
6496,8268.75,8.4415395e-18,3.0
6497,8270.0,8.095702e-18,3.0
6498,8271.25,7.925696e-18,3.0
6499,8272.5,8.26971e-18,3.0
6500,8273.75,8.4076854e-18,3.0
6501,8275.0,8.408856e-18,3.0
6502,8276.25,8.252658e-18,3.0
6503,8277.5,8.3871945e-18,3.0
6504,8278.75,8.447035e-18,3.0
6505,8280.0,7.793105e-18,3.0
6506,8281.25,8.2740445e-18,3.0
6507,8282.5,8.101912e-18,3.0
6508,8283.75,8.81992e-18,3.0
6509,8285.0,8.580085e-18,3.0
6510,8286.25,7.226238e-18,3.0
6511,8287.5,8.675377e-18,3.0
6512,8288.75,7.265238e-18,3.0
6513,8290.0,7.681128e-18,3.0
6514,8291.25,7.88508e-18,3.0
6515,8292.5,7.72486e-18,3.0
6516,8293.75,7.147561e-18,3.0
6517,8295.0,6.655136e-18,3.0
6518,8296.25,7.3135314e-18,3.0
6519,8297.5,7.98154e-18,3.0
6520,8298.75,7.86119e-18,3.0
6521,8300.0,8.6921495e-18,3.0
6522,8301.25,8.755162e-18,3.0
6523,8302.5,7.851848e-18,3.0
6524,8303.75,7.443158e-18,3.0
6525,8305.0,7.410811e-18,3.0
6526,8306.25,7.387976e-18,3.0
6527,8307.5,8.029583e-18,3.0
6528,8308.75,7.9930355e-18,3.0
6529,8310.0,8.976554e-18,3.0
6530,8311.25,7.983579e-18,3.0
6531,8312.5,8.072971e-18,3.0
6532,8313.75,7.928352e-18,3.0
6533,8315.0,7.786983e-18,3.0
6534,8316.25,7.960713e-18,3.0
6535,8317.5,7.812135e-18,3.0
6536,8318.75,7.947765e-18,3.0
6537,8320.0,8.2029375e-18,3.0
6538,8321.25,8.2304355e-18,3.0
6539,8322.5,8.108257e-18,3.0
6540,8323.75,8.126794e-18,3.0
6541,8325.0,8.196338e-18,3.0
6542,8326.25,8.100866e-18,3.0
6543,8327.5,8.157178e-18,3.0
6544,8328.75,7.964089e-18,3.0
6545,8330.0,7.8151354e-18,3.0
6546,8331.25,7.714614e-18,3.0
6547,8332.5,7.572727e-18,3.0
6548,8333.75,7.58882e-18,3.0
6549,8335.0,7.732541e-18,3.0
6550,8336.25,7.708961e-18,3.0
6551,8337.5,7.5827945e-18,3.0
6552,8338.75,7.293366e-18,3.0
6553,8340.0,7.802236e-18,3.0
6554,8341.25,8.0322455e-18,3.0
6555,8342.5,7.79322e-18,3.0
6556,8343.75,8.0136025e-18,3.0
6557,8345.0,7.382384e-18,3.0
6558,8346.25,8.117082e-18,3.0
6559,8347.5,8.242692e-18,3.0
6560,8348.75,7.24862e-18,3.0
6561,8350.0,7.234247e-18,3.0
6562,8351.25,7.389106e-18,3.0
6563,8352.5,8.550209e-18,3.0
6564,8353.75,8.700756e-18,3.0
6565,8355.0,8.190238e-18,3.0
6566,8356.25,8.165189e-18,3.0
6567,8357.5,7.961067e-18,3.0
6568,8358.75,7.8511335e-18,3.0
6569,8360.0,8.004874e-18,3.0
6570,8361.25,7.66174e-18,3.0
6571,8362.5,8.287595e-18,3.0
6572,8363.75,7.825296e-18,3.0
6573,8365.0,7.627417e-18,3.0
6574,8366.25,8.330669e-18,3.0
6575,8367.5,7.729877e-18,3.0
6576,8368.75,7.979637e-18,3.0
6577,8370.0,7.8259955e-18,3.0
6578,8371.25,7.61348e-18,3.0
6579,8372.5,7.50866e-18,3.0
6580,8373.75,7.738142e-18,3.0
6581,8375.0,7.668279e-18,3.0
6582,8376.25,7.608415e-18,3.0
6583,8377.5,7.6081426e-18,3.0
6584,8378.75,7.944136e-18,3.0
6585,8380.0,7.671956e-18,3.0
6586,8381.25,8.0764765e-18,3.0
6587,8382.5,8.082132e-18,3.0
6588,8383.75,8.66565e-18,3.0
6589,8385.0,8.06261e-18,3.0
6590,8386.25,7.630512e-18,3.0
6591,8387.5,7.281935e-18,3.0
6592,8388.75,7.253612e-18,3.0
6593,8390.0,7.5148e-18,3.0
6594,8391.25,7.5136e-18,3.0
6595,8392.5,7.487914e-18,3.0
6596,8393.75,7.571505e-18,3.0
6597,8395.0,7.758332e-18,3.0
6598,8396.25,8.0988435e-18,3.0
6599,8397.5,7.286793e-18,3.0
6600,8398.75,7.940262e-18,3.0
6601,8400.0,6.789748e-18,3.0
6602,8401.25,9.085895e-18,3.0
6603,8402.5,7.922105e-18,3.0
6604,8403.75,7.560651e-18,3.0
6605,8405.0,7.105068e-18,3.0
6606,8406.25,7.166723e-18,3.0
6607,8407.5,7.328648e-18,3.0
6608,8408.75,7.341613e-18,3.0
6609,8410.0,7.162786e-18,3.0
6610,8411.25,7.798171e-18,3.0
6611,8412.5,8.04902e-18,3.0
6612,8413.75,7.192794e-18,3.0
6613,8415.0,8.188886e-18,3.0
6614,8416.25,7.881312e-18,3.0
6615,8417.5,8.048097e-18,3.0
6616,8418.75,7.779891e-18,3.0
6617,8420.0,7.283339e-18,3.0
6618,8421.25,7.0987805e-18,3.0
6619,8422.5,7.1727e-18,3.0
6620,8423.75,7.504121e-18,3.0
6621,8425.0,7.115155e-18,3.0
6622,8426.25,7.657082e-18,3.0
6623,8427.5,7.7028994e-18,3.0
6624,8428.75,7.714997e-18,3.0
6625,8430.0,7.557461e-18,3.0
6626,8431.25,6.9776655e-18,3.0
6627,8432.5,8.325224e-18,3.0
6628,8433.75,7.903998e-18,3.0
6629,8435.0,7.451371e-18,3.0
6630,8436.25,7.156193e-18,3.0
6631,8437.5,7.6193674e-18,3.0
6632,8438.75,7.830074e-18,3.0
6633,8440.0,7.793376e-18,3.0
6634,8441.25,7.567262e-18,3.0
6635,8442.5,7.503067e-18,3.0
6636,8443.75,7.788922e-18,3.0
6637,8445.0,8.0338585e-18,3.0
6638,8446.25,7.6778516e-18,3.0
6639,8447.5,7.6593e-18,3.0
6640,8448.75,8.171637e-18,3.0
6641,8450.0,8.354533e-18,3.0
6642,8451.25,8.661382e-18,3.0
6643,8452.5,6.9323393e-18,3.0
6644,8453.75,8.176496e-18,3.0
6645,8455.0,8.1991855e-18,3.0
6646,8456.25,7.671001e-18,3.0
6647,8457.5,7.5335805e-18,3.0
6648,8458.75,7.243733e-18,3.0
6649,8460.0,7.249402e-18,3.0
6650,8461.25,7.436555e-18,3.0
6651,8462.5,7.9768476e-18,3.0
6652,8463.75,7.845265e-18,3.0
6653,8465.0,7.8194475e-18,3.0
6654,8466.25,7.5142295e-18,3.0
6655,8467.5,8.140684e-18,3.0
6656,8468.75,8.181352e-18,3.0
6657,8470.0,7.623915e-18,3.0
6658,8471.25,7.530529e-18,3.0
6659,8472.5,7.790697e-18,3.0
6660,8473.75,7.594783e-18,3.0
6661,8475.0,7.594967e-18,3.0
6662,8476.25,8.320835e-18,3.0
6663,8477.5,8.001201e-18,3.0
6664,8478.75,8.4449044e-18,3.0
6665,8480.0,8.631336e-18,3.0
6666,8481.25,8.728933e-18,3.0
6667,8482.5,8.423982e-18,3.0
6668,8483.75,8.760178e-18,3.0
6669,8485.0,8.566033e-18,3.0
6670,8486.25,8.8461755e-18,3.0
6671,8487.5,8.26843e-18,3.0
6672,8488.75,7.685113e-18,3.0
6673,8490.0,7.8474335e-18,3.0
6674,8491.25,7.810763e-18,3.0
6675,8492.5,7.768944e-18,3.0
6676,8493.75,8.2928595e-18,3.0
6677,8495.0,8.899614e-18,3.0
6678,8496.25,8.009414e-18,3.0
6679,8497.5,7.825899e-18,3.0
6680,8498.75,7.413344e-18,3.0
6681,8500.0,7.542212e-18,3.0
6682,8501.25,7.609756e-18,3.0
6683,8502.5,7.695346e-18,3.0
6684,8503.75,7.820353e-18,3.0
6685,8505.0,7.159063e-18,3.0
6686,8506.25,8.121731e-18,3.0
6687,8507.5,7.862032e-18,3.0
6688,8508.75,7.771987e-18,3.0
6689,8510.0,7.929247e-18,3.0
6690,8511.25,7.530957e-18,3.0
6691,8512.5,8.0070504e-18,3.0
6692,8513.75,8.18912e-18,3.0
6693,8515.0,7.9785954e-18,3.0
6694,8516.25,8.302574e-18,3.0
6695,8517.5,8.000491e-18,3.0
6696,8518.75,8.237209e-18,3.0
6697,8520.0,8.357892e-18,3.0
6698,8521.25,7.864924e-18,3.0
6699,8522.5,7.897245e-18,3.0
6700,8523.75,8.155348e-18,3.0
6701,8525.0,8.020766e-18,3.0
6702,8526.25,8.130505e-18,3.0
6703,8527.5,7.698259e-18,3.0
6704,8528.75,7.7336995e-18,3.0
6705,8530.0,7.667788e-18,3.0
6706,8531.25,7.9423856e-18,3.0
6707,8532.5,7.604852e-18,3.0
6708,8533.75,7.789413e-18,3.0
6709,8535.0,7.81494e-18,3.0
6710,8536.25,7.578619e-18,3.0
6711,8537.5,7.424906e-18,3.0
6712,8538.75,7.708864e-18,3.0
6713,8540.0,8.075274e-18,3.0
6714,8541.25,8.040237e-18,3.0
6715,8542.5,7.62572e-18,3.0
6716,8543.75,8.002593e-18,3.0
6717,8545.0,7.762208e-18,3.0
6718,8546.25,7.845035e-18,3.0
6719,8547.5,7.952713e-18,3.0
6720,8548.75,7.463422e-18,3.0
6721,8550.0,8.482613e-18,3.0
6722,8551.25,8.350332e-18,3.0
6723,8552.5,8.0743705e-18,3.0
6724,8553.75,7.904714e-18,3.0
6725,8555.0,7.803099e-18,3.0
6726,8556.25,7.993393e-18,3.0
6727,8557.5,8.002281e-18,3.0
6728,8558.75,7.8557285e-18,3.0
6729,8560.0,7.86816e-18,3.0
6730,8561.25,7.655297e-18,3.0
6731,8562.5,7.591684e-18,3.0
6732,8563.75,7.808986e-18,3.0
6733,8565.0,7.897832e-18,3.0
6734,8566.25,7.914747e-18,3.0
6735,8567.5,7.9477705e-18,3.0
6736,8568.75,7.820122e-18,3.0
6737,8570.0,7.8488985e-18,3.0
6738,8571.25,7.969444e-18,3.0
6739,8572.5,7.952895e-18,3.0
6740,8573.75,8.013823e-18,3.0
6741,8575.0,8.326727e-18,3.0
6742,8576.25,8.2304694e-18,3.0
6743,8577.5,8.040923e-18,3.0
6744,8578.75,8.0446905e-18,3.0
6745,8580.0,8.102011e-18,3.0
6746,8581.25,8.368858e-18,3.0
6747,8582.5,8.299467e-18,3.0
6748,8583.75,8.196082e-18,3.0
6749,8585.0,8.072354e-18,3.0
6750,8586.25,8.281592e-18,3.0
6751,8587.5,8.016435e-18,3.0
6752,8588.75,7.684626e-18,3.0
6753,8590.0,8.134377e-18,3.0
6754,8591.25,7.909892e-18,3.0
6755,8592.5,8.051625e-18,3.0
6756,8593.75,8.2376676e-18,3.0
6757,8595.0,8.513027e-18,3.0
6758,8596.25,8.249363e-18,3.0
6759,8597.5,8.214787e-18,3.0
6760,8598.75,8.419902e-18,3.0
6761,8600.0,8.3948625e-18,3.0
6762,8601.25,7.9157016e-18,3.0
6763,8602.5,7.9623455e-18,3.0
6764,8603.75,7.908625e-18,3.0
6765,8605.0,8.122082e-18,3.0
6766,8606.25,7.896983e-18,3.0
6767,8607.5,8.176368e-18,3.0
6768,8608.75,7.857337e-18,3.0
6769,8610.0,7.664177e-18,3.0
6770,8611.25,7.717665e-18,3.0
6771,8612.5,7.894497e-18,3.0
6772,8613.75,7.828454e-18,3.0
6773,8615.0,7.7044305e-18,3.0
6774,8616.25,7.914639e-18,3.0
6775,8617.5,7.651134e-18,3.0
6776,8618.75,7.819725e-18,3.0
6777,8620.0,8.228731e-18,3.0
6778,8621.25,8.168649e-18,3.0
6779,8622.5,7.930975e-18,3.0
6780,8623.75,8.078367e-18,3.0
6781,8625.0,8.000463e-18,3.0
6782,8626.25,7.7073794e-18,3.0
6783,8627.5,7.8131874e-18,3.0
6784,8628.75,8.453048e-18,3.0
6785,8630.0,8.232701e-18,3.0
6786,8631.25,7.639019e-18,3.0
6787,8632.5,8.431953e-18,3.0
6788,8633.75,8.284914e-18,3.0
6789,8635.0,7.520075e-18,3.0
6790,8636.25,7.925996e-18,3.0
6791,8637.5,8.349259e-18,3.0
6792,8638.75,7.79859e-18,3.0
6793,8640.0,7.986404e-18,3.0
6794,8641.25,7.714123e-18,3.0
6795,8642.5,7.426615e-18,3.0
6796,8643.75,7.974525e-18,3.0
6797,8645.0,7.390433e-18,3.0
6798,8646.25,7.298226e-18,3.0
6799,8647.5,7.700303e-18,3.0
6800,8648.75,8.019696e-18,3.0
6801,8650.0,8.2694636e-18,3.0
6802,8651.25,8.461355e-18,3.0
6803,8652.5,8.487555e-18,3.0
6804,8653.75,7.574435e-18,3.0
6805,8655.0,7.905253e-18,3.0
6806,8656.25,8.518684e-18,3.0
6807,8657.5,8.161996e-18,3.0
6808,8658.75,7.591767e-18,3.0
6809,8660.0,7.814447e-18,3.0
6810,8661.25,8.3146e-18,3.0
6811,8662.5,7.772734e-18,3.0
6812,8663.75,6.9158458e-18,3.0
6813,8665.0,7.518819e-18,3.0
6814,8666.25,8.663271e-18,3.0
6815,8667.5,7.794006e-18,3.0
6816,8668.75,7.175913e-18,3.0
6817,8670.0,7.562706e-18,3.0
6818,8671.25,8.481735e-18,3.0
6819,8672.5,8.482991e-18,3.0
6820,8673.75,7.597408e-18,3.0
6821,8675.0,7.950724e-18,3.0
6822,8676.25,8.4484266e-18,3.0
6823,8677.5,8.6972284e-18,3.0
6824,8678.75,7.949011e-18,3.0
6825,8680.0,7.1134604e-18,3.0
6826,8681.25,7.990293e-18,3.0
6827,8682.5,8.168779e-18,3.0
6828,8683.75,7.943625e-18,3.0
6829,8685.0,7.407999e-18,3.0
6830,8686.25,7.503076e-18,3.0
6831,8687.5,7.716024e-18,3.0
6832,8688.75,7.669598e-18,3.0
6833,8690.0,7.7211354e-18,3.0
6834,8691.25,7.770013e-18,3.0
6835,8692.5,7.7444065e-18,3.0
6836,8693.75,7.741212e-18,3.0
6837,8695.0,8.192972e-18,3.0
6838,8696.25,7.863932e-18,3.0
6839,8697.5,7.697857e-18,3.0
6840,8698.75,7.714566e-18,3.0
6841,8700.0,7.798347e-18,3.0
6842,8701.25,7.81714e-18,3.0
6843,8702.5,7.9659826e-18,3.0
6844,8703.75,7.681612e-18,3.0
6845,8705.0,7.889176e-18,3.0
6846,8706.25,7.807709e-18,3.0
6847,8707.5,8.388119e-18,3.0
6848,8708.75,8.153572e-18,3.0
6849,8710.0,8.008528e-18,3.0
6850,8711.25,7.755513e-18,3.0
6851,8712.5,7.915853e-18,3.0
6852,8713.75,7.797868e-18,3.0
6853,8715.0,7.842848e-18,3.0
6854,8716.25,7.986477e-18,3.0
6855,8717.5,7.753244e-18,3.0
6856,8718.75,7.949346e-18,3.0
6857,8720.0,8.123328e-18,3.0
6858,8721.25,8.078364e-18,3.0
6859,8722.5,7.83365e-18,3.0
6860,8723.75,7.833189e-18,3.0
6861,8725.0,7.949926e-18,3.0
6862,8726.25,7.8723135e-18,3.0
6863,8727.5,7.809976e-18,3.0
6864,8728.75,7.9324015e-18,3.0
6865,8730.0,8.119252e-18,3.0
6866,8731.25,7.5938e-18,3.0
6867,8732.5,7.855161e-18,3.0
6868,8733.75,8.16271e-18,3.0
6869,8735.0,8.082099e-18,3.0
6870,8736.25,8.059254e-18,3.0
6871,8737.5,8.002337e-18,3.0
6872,8738.75,7.78552e-18,3.0
6873,8740.0,7.607647e-18,3.0
6874,8741.25,7.685949e-18,3.0
6875,8742.5,7.453156e-18,3.0
6876,8743.75,7.542827e-18,3.0
6877,8745.0,7.443647e-18,3.0
6878,8746.25,7.341143e-18,3.0
6879,8747.5,7.293823e-18,3.0
6880,8748.75,7.523905e-18,3.0
6881,8750.0,7.304739e-18,3.0
6882,8751.25,7.683364e-18,3.0
6883,8752.5,7.58981e-18,3.0
6884,8753.75,7.604769e-18,3.0
6885,8755.0,7.4447504e-18,3.0
6886,8756.25,7.71226e-18,3.0
6887,8757.5,8.337306e-18,3.0
6888,8758.75,8.013463e-18,3.0
6889,8760.0,6.974544e-18,3.0
6890,8761.25,5.6420534e-18,3.0
6891,8762.5,6.1670877e-18,3.0
6892,8763.75,8.166586e-18,3.0
6893,8765.0,7.642758e-18,3.0
6894,8766.25,6.993945e-18,3.0
6895,8767.5,3.94275e-18,3.0
6896,8768.75,5.157153e-18,3.0
6897,8770.0,7.5515245e-18,3.0
6898,8771.25,7.789513e-18,3.0
6899,8772.5,7.300705e-18,3.0
6900,8773.75,7.247665e-18,3.0
6901,8775.0,7.811323e-18,3.0
6902,8776.25,8.828242e-18,3.0
6903,8777.5,8.3008865e-18,3.0
6904,8778.75,5.9042076e-18,3.0
6905,8780.0,8.042063e-18,3.0
6906,8781.25,7.9583394e-18,3.0
6907,8782.5,7.544883e-18,3.0
6908,8783.75,7.345696e-18,3.0
6909,8785.0,7.7257395e-18,3.0
6910,8786.25,7.824785e-18,3.0
6911,8787.5,7.825025e-18,3.0
6912,8788.75,8.048335e-18,3.0
6913,8790.0,7.676656e-18,3.0
6914,8791.25,7.502072e-18,3.0
6915,8792.5,8.218911e-18,3.0
6916,8793.75,8.247949e-18,3.0
6917,8795.0,7.763166e-18,3.0
6918,8796.25,7.96889e-18,3.0
6919,8797.5,7.945395e-18,3.0
6920,8798.75,8.1635025e-18,3.0
6921,8800.0,7.8531055e-18,3.0
6922,8801.25,8.093823e-18,3.0
6923,8802.5,8.200483e-18,3.0
6924,8803.75,7.982039e-18,3.0
6925,8805.0,8.231392e-18,3.0
6926,8806.25,8.1610806e-18,3.0
6927,8807.5,8.052386e-18,3.0
6928,8808.75,8.231006e-18,3.0
6929,8810.0,8.409327e-18,3.0
6930,8811.25,9.205443e-18,3.0
6931,8812.5,1.0310529e-17,3.0
6932,8813.75,1.0933662e-17,3.0
6933,8815.0,1.0407462e-17,3.0
6934,8816.25,1.0258628e-17,3.0
6935,8817.5,1.005482e-17,3.0
6936,8818.75,1.0499466e-17,3.0
6937,8820.0,1.0007537e-17,3.0
6938,8821.25,8.445437e-18,3.0
6939,8822.5,7.3717956e-18,3.0
6940,8823.75,7.767125e-18,3.0
6941,8825.0,6.7183254e-18,3.0
6942,8826.25,7.924052e-18,3.0
6943,8827.5,1.0378142e-17,3.0
6944,8828.75,6.0581856e-18,3.0
6945,8830.0,1.08518875e-17,3.0
6946,8831.25,1.7308882e-17,3.0
6947,8832.5,2.8698998e-17,3.0
6948,8833.75,3.21737e-17,3.0
6949,8835.0,2.699521e-17,3.0
6950,8836.25,2.1414075e-17,3.0
6951,8837.5,2.3953926e-17,3.0
6952,8838.75,2.970974e-17,3.0
6953,8840.0,2.926636e-17,3.0
6954,8841.25,1.9567497e-17,3.0
6955,8842.5,1.03480535e-17,3.0
6956,8843.75,7.639472e-18,3.0
6957,8845.0,7.31878e-18,3.0
6958,8846.25,7.554612e-18,3.0
6959,8847.5,7.490884e-18,3.0
6960,8848.75,7.706307e-18,3.0
6961,8850.0,7.419524e-18,3.0
6962,8851.25,8.2762704e-18,3.0
6963,8852.5,7.945132e-18,3.0
6964,8853.75,7.6431886e-18,3.0
6965,8855.0,7.669737e-18,3.0
6966,8856.25,7.736138e-18,3.0
6967,8857.5,8.3056916e-18,3.0
6968,8858.75,1.0686989e-17,3.0
6969,8860.0,1.4919473e-17,3.0
6970,8861.25,1.7009924e-17,3.0
6971,8862.5,1.5693765e-17,3.0
6972,8863.75,1.5284713e-17,3.0
6973,8865.0,1.5352831e-17,3.0
6974,8866.25,1.5334615e-17,3.0
6975,8867.5,1.5570188e-17,3.0
6976,8868.75,1.4509e-17,3.0
6977,8870.0,1.0680989e-17,3.0
6978,8871.25,8.152887e-18,3.0
6979,8872.5,7.507364e-18,3.0
6980,8873.75,7.491838e-18,3.0
6981,8875.0,7.837394e-18,3.0
6982,8876.25,7.74637e-18,3.0
6983,8877.5,7.741932e-18,3.0
6984,8878.75,7.264489e-18,3.0
6985,8880.0,6.8773413e-18,3.0
6986,8881.25,6.8568963e-18,3.0
6987,8882.5,7.449121e-18,3.0
6988,8883.75,7.757041e-18,3.0
6989,8885.0,1.0776397e-17,3.0
6990,8886.25,7.801513e-18,3.0
6991,8887.5,8.586903e-18,3.0
6992,8888.75,8.6754885e-18,3.0
6993,8890.0,7.335152e-18,3.0
