,Wavelength,Flux,Contour Limit
7120,6916.367121814568,8.265692e-18,3.0
7121,6917.322560169686,7.422978e-18,3.0
7122,6918.277998524803,7.023638e-18,3.0
7123,6919.23343687992,6.6509044e-18,3.0
7124,6920.188875235038,7.1615536e-18,3.0
7125,6921.1443135901545,7.045365e-18,3.0
7126,6922.099751945272,6.929793e-18,3.0
7127,6923.05519030039,7.42551e-18,3.0
7128,6924.0106286555065,6.7058453e-18,3.0
7129,6924.966067010624,6.920508e-18,3.0
7130,6925.921505365742,6.49769e-18,3.0
7131,6926.876943720858,6.471349e-18,3.0
7132,6927.832382075976,6.7636904e-18,3.0
7133,6928.787820431094,7.2302625e-18,3.0
7134,6929.74325878621,6.6987547e-18,3.0
7135,6930.698697141328,6.6820572e-18,3.0
7136,6931.654135496446,6.5240177e-18,3.0
7137,6932.609573851562,6.3136512e-18,3.0
7138,6933.56501220668,6.5750465e-18,3.0
7139,6934.520450561798,6.141436e-18,3.0
7140,6935.475888916914,6.469692e-18,3.0
7141,6936.431327272032,6.624204e-18,3.0
7142,6937.3867656271495,7.2485796e-18,3.0
7143,6938.342203982266,6.7326253e-18,3.0
7144,6939.297642337384,6.3177987e-18,3.0
7145,6940.2530806925015,6.3143126e-18,3.0
7146,6941.208519047619,6.456975e-18,3.0
7147,6942.163957402736,7.099467e-18,3.0
7148,6943.119395757853,7.245501e-18,3.0
7149,6944.074834112971,7.183141e-18,3.0
7150,6945.030272468088,6.4952587e-18,3.0
7151,6945.985710823205,6.0721546e-18,3.0
7152,6946.941149178323,6.667725e-18,3.0
7153,6947.89658753344,6.6523585e-18,3.0
7154,6948.852025888557,7.3348404e-18,3.0
7155,6949.807464243675,6.1645792e-18,3.0
7156,6950.762902598792,6.7339024e-18,3.0
7157,6951.718340953909,6.71133e-18,3.0
7158,6952.673779309027,7.09651e-18,3.0
7159,6953.629217664144,6.51796e-18,3.0
7160,6954.584656019261,6.3381358e-18,3.0
7161,6955.540094374379,6.1254263e-18,3.0
7162,6956.495532729496,7.108507e-18,3.0
7163,6957.450971084613,6.6105413e-18,3.0
7164,6958.406409439731,7.412836e-18,3.0
7165,6959.361847794848,6.545602e-18,3.0
7166,6960.317286149965,6.6067424e-18,3.0
7167,6961.272724505083,6.2638876e-18,3.0
7168,6962.2281628601995,6.5222364e-18,3.0
7169,6963.183601215317,6.941981e-18,3.0
7170,6964.139039570435,7.1967575e-18,3.0
7171,6965.0944779255515,7.380916e-18,3.0
7172,6966.049916280669,6.8444026e-18,3.0
7173,6967.005354635787,6.8845692e-18,3.0
7174,6967.960792990903,7.132048e-18,3.0
7175,6968.916231346021,5.9817785e-18,3.0
7176,6969.871669701139,6.2733762e-18,3.0
7177,6970.827108056256,6.754271e-18,3.0
7178,6971.782546411373,7.44587e-18,3.0
7179,6972.737984766491,7.0098685e-18,3.0
7180,6973.693423121608,7.0993024e-18,3.0
7181,6974.648861476725,6.7674814e-18,3.0
7182,6975.604299831843,6.49614e-18,3.0
7183,6976.55973818696,6.7661087e-18,3.0
7184,6977.515176542077,6.0924086e-18,3.0
7185,6978.4706148971945,6.0572153e-18,3.0
7186,6979.426053252312,6.1272866e-18,3.0
7187,6980.381491607429,6.5437328e-18,3.0
7188,6981.3369299625465,7.178552e-18,3.0
7189,6982.292368317664,6.3669068e-18,3.0
7190,6983.247806672781,6.4049054e-18,3.0
7191,6984.203245027898,6.3373893e-18,3.0
7192,6985.158683383016,7.002841e-18,3.0
7193,6986.114121738133,6.7207718e-18,3.0
7194,6987.06956009325,6.493234e-18,3.0
7195,6988.024998448368,6.3686774e-18,3.0
7196,6988.980436803485,6.835188e-18,3.0
7197,6989.935875158602,7.358503e-18,3.0
7198,6990.89131351372,7.4623e-18,3.0
7199,6991.846751868837,6.824647e-18,3.0
7200,6992.802190223954,7.117364e-18,3.0
7201,6993.757628579072,6.5897633e-18,3.0
7202,6994.713066934189,6.002168e-18,3.0
7203,6995.668505289306,5.1728716e-18,3.0
7204,6996.623943644424,5.859281e-18,3.0
7205,6997.579381999541,6.0530786e-18,3.0
7206,6998.534820354658,6.506467e-18,3.0
7207,6999.490258709776,6.4791895e-18,3.0
7208,7000.445697064893,7.078393e-18,3.0
7209,7001.40113542001,7.062464e-18,3.0
7210,7002.356573775128,6.0786418e-18,3.0
7211,7003.312012130245,6.147423e-18,3.0
7212,7004.267450485362,6.6110256e-18,3.0
7213,7005.22288884048,6.630097e-18,3.0
7214,7006.178327195597,6.8182513e-18,3.0
7215,7007.133765550714,6.786964e-18,3.0
7216,7008.089203905832,6.555172e-18,3.0
7217,7009.044642260949,6.1395715e-18,3.0
7218,7010.000080616066,6.405687e-18,3.0
7219,7010.955518971184,6.2334466e-18,3.0
7220,7011.910957326301,5.8476706e-18,3.0
7221,7012.866395681418,6.1943333e-18,3.0
7222,7013.821834036536,6.5492356e-18,3.0
7223,7014.777272391653,6.843467e-18,3.0
7224,7015.73271074677,7.060344e-18,3.0
7225,7016.688149101888,6.607438e-18,3.0
7226,7017.643587457005,7.090134e-18,3.0
7227,7018.599025812122,6.5863938e-18,3.0
7228,7019.5544641672395,6.0999843e-18,3.0
7229,7020.509902522357,6.535314e-18,3.0
7230,7021.465340877474,6.5634995e-18,3.0
7231,7022.4207792325915,6.4949767e-18,3.0
7232,7023.376217587709,6.499294e-18,3.0
7233,7024.331655942826,6.5393177e-18,3.0
7234,7025.287094297943,6.892711e-18,3.0
7235,7026.242532653061,7.037747e-18,3.0
7236,7027.197971008178,6.5239247e-18,3.0
7237,7028.153409363295,6.6994987e-18,3.0
7238,7029.108847718413,6.618554e-18,3.0
7239,7030.06428607353,7.154587e-18,3.0
7240,7031.019724428647,6.489615e-18,3.0
7241,7031.975162783765,6.702244e-18,3.0
7242,7032.930601138883,6.737219e-18,3.0
7243,7033.886039493999,7.001061e-18,3.0
7244,7034.841477849117,6.9376746e-18,3.0
7245,7035.796916204235,7.14904e-18,3.0
7246,7036.752354559351,6.7593295e-18,3.0
7247,7037.707792914469,6.879912e-18,3.0
7248,7038.6632312695865,7.057397e-18,3.0
7249,7039.618669624703,7.17759e-18,3.0
7250,7040.574107979821,7.230518e-18,3.0
7251,7041.5295463349385,6.3042818e-18,3.0
7252,7042.484984690055,6.7744533e-18,3.0
7253,7043.440423045173,7.084508e-18,3.0
7254,7044.39586140029,6.664443e-18,3.0
7255,7045.351299755407,6.5705673e-18,3.0
7256,7046.306738110525,6.4028718e-18,3.0
7257,7047.262176465642,6.666765e-18,3.0
7258,7048.217614820759,6.6249305e-18,3.0
7259,7049.173053175877,6.8676563e-18,3.0
7260,7050.128491530994,6.726423e-18,3.0
7261,7051.083929886111,7.407107e-18,3.0
7262,7052.039368241229,6.7320975e-18,3.0
7263,7052.994806596346,6.8933824e-18,3.0
7264,7053.950244951463,7.041189e-18,3.0
7265,7054.905683306581,7.072033e-18,3.0
7266,7055.861121661698,6.249711e-18,3.0
7267,7056.816560016815,6.3797976e-18,3.0
7268,7057.771998371933,6.3301336e-18,3.0
7269,7058.72743672705,6.9368326e-18,3.0
7270,7059.682875082167,6.3543767e-18,3.0
7271,7060.6383134372845,6.52919e-18,3.0
7272,7061.593751792402,6.263644e-18,3.0
7273,7062.549190147519,6.546954e-18,3.0
7274,7063.5046285026365,6.2320155e-18,3.0
7275,7064.460066857754,6.897368e-18,3.0
7276,7065.415505212872,6.1894017e-18,3.0
7277,7066.370943567988,6.2193527e-18,3.0
7278,7067.326381923106,6.303365e-18,3.0
7279,7068.281820278224,6.597078e-18,3.0
7280,7069.23725863334,6.0915905e-18,3.0
7281,7070.192696988458,6.5982105e-18,3.0
7282,7071.148135343576,7.331578e-18,3.0
7283,7072.103573698692,6.6298133e-18,3.0
7284,7073.05901205381,6.7227897e-18,3.0
7285,7074.014450408928,6.20045e-18,3.0
7286,7074.969888764044,6.6840284e-18,3.0
7287,7075.925327119162,6.7542196e-18,3.0
7288,7076.8807654742795,6.1125703e-18,3.0
7289,7077.836203829396,6.826362e-18,3.0
7290,7078.791642184514,5.7716536e-18,3.0
7291,7079.7470805396315,6.5742826e-18,3.0
7292,7080.702518894748,6.6495697e-18,3.0
7293,7081.657957249866,6.908065e-18,3.0
7294,7082.613395604983,6.785639e-18,3.0
7295,7083.5688339601,6.6072962e-18,3.0
7296,7084.524272315218,6.3563524e-18,3.0
7297,7085.479710670335,6.1917563e-18,3.0
7298,7086.435149025452,5.961069e-18,3.0
7299,7087.39058738057,5.825069e-18,3.0
7300,7088.346025735687,6.2249733e-18,3.0
7301,7089.301464090804,6.043618e-18,3.0
7302,7090.256902445922,5.538099e-18,3.0
7303,7091.212340801039,6.111859e-18,3.0
7304,7092.167779156156,6.240385e-18,3.0
7305,7093.123217511274,5.9699933e-18,3.0
7306,7094.078655866391,6.0507745e-18,3.0
7307,7095.034094221509,5.7177284e-18,3.0
7308,7095.989532576626,5.905928e-18,3.0
7309,7096.944970931743,5.9699056e-18,3.0
7310,7097.900409286861,5.8511287e-18,3.0
7311,7098.855847641978,6.094272e-18,3.0
7312,7099.811285997095,6.134038e-18,3.0
7313,7100.766724352213,6.086012e-18,3.0
7314,7101.7221627073295,6.3237325e-18,3.0
7315,7102.677601062447,6.4237097e-18,3.0
7316,7103.633039417565,5.6239737e-18,3.0
7317,7104.5884777726815,6.465199e-18,3.0
7318,7105.543916127799,6.4032076e-18,3.0
7319,7106.499354482917,6.347344e-18,3.0
7320,7107.454792838033,5.698345e-18,3.0
7321,7108.410231193151,5.7774298e-18,3.0
7322,7109.365669548269,4.8422107e-18,3.0
7323,7110.321107903385,5.7331607e-18,3.0
7324,7111.276546258503,6.5782787e-18,3.0
7325,7112.231984613621,7.6677765e-18,3.0
7326,7113.187422968737,5.2301356e-18,3.0
7327,7114.142861323855,6.4029173e-18,3.0
7328,7115.098299678973,6.46951e-18,3.0
7329,7116.053738034089,4.989624e-18,3.0
7330,7117.009176389207,6.661306e-18,3.0
7331,7117.9646147443245,6.2961526e-18,3.0
7332,7118.920053099441,6.368075e-18,3.0
7333,7119.875491454559,6.5976856e-18,3.0
7334,7120.8309298096765,4.206919e-18,3.0
7335,7121.786368164793,7.4678395e-18,3.0
7336,7122.741806519911,4.9791777e-18,3.0
7337,7123.697244875028,5.145938e-18,3.0
7338,7124.652683230146,7.346736e-18,3.0
7339,7125.608121585263,6.1327084e-18,3.0
7340,7126.56355994038,6.4588996e-18,3.0
7341,7127.518998295498,5.954687e-18,3.0
7342,7128.474436650615,5.0541898e-18,3.0
7343,7129.429875005732,5.3298804e-18,3.0
7344,7130.38531336085,6.4153634e-18,3.0
7345,7131.340751715967,6.876023e-18,3.0
7346,7132.296190071084,5.5744785e-18,3.0
7347,7133.251628426202,5.183771e-18,3.0
7348,7134.207066781319,4.35031e-18,3.0
7349,7135.162505136436,5.612472e-18,3.0
7350,7136.117943491554,6.520749e-18,3.0
7351,7137.073381846671,5.910708e-18,3.0
7352,7138.028820201788,7.039766e-18,3.0
7353,7138.984258556906,5.5381384e-18,3.0
7354,7139.939696912023,5.516588e-18,3.0
7355,7140.89513526714,5.471741e-18,3.0
7356,7141.850573622258,3.982347e-18,3.0
7357,7142.8060119773745,4.6529914e-18,3.0
7358,7143.761450332492,5.740571e-18,3.0
7359,7144.71688868761,5.6275413e-18,3.0
7360,7145.6723270427265,6.451854e-18,3.0
7361,7146.627765397844,7.858375e-18,3.0
7362,3630.6146185660778,4.474978e-18,5.0
7363,3631.570056921195,4.169434e-18,5.0
7364,3632.5254952763125,4.038722e-18,5.0
7365,3633.4809336314297,4.164712e-18,5.0
7366,3634.4363719865473,3.2774155e-18,5.0
7367,3635.3918103416645,3.2382932e-18,5.0
7368,3636.3472486967817,3.490417e-18,5.0
7369,3637.3026870518993,3.1901244e-18,5.0
7370,3638.2581254070165,4.906269e-18,5.0
7371,3639.2135637621336,4.381776e-18,5.0
7372,3640.1690021172512,4.6301373e-18,5.0
7373,3641.1244404723684,5.3461473e-18,5.0
7374,3642.0798788274856,5.0346133e-18,5.0
7375,3643.035317182603,4.5229847e-18,5.0
7376,3643.9907555377204,3.863469e-18,5.0
7377,3644.9461938928375,3.8332187e-18,5.0
7378,3645.901632247955,4.350831e-18,5.0
7379,3646.8570706030723,5.177288e-18,5.0
7380,3647.8125089581895,4.636741e-18,5.0
7381,3648.767947313307,4.5524414e-18,5.0
7382,3649.7233856684243,3.4603672e-18,5.0
7383,3650.678824023542,4.822334e-18,5.0
7384,3651.634262378659,4.5756e-18,5.0
7385,3652.589700733776,4.4120395e-18,5.0
7386,3653.545139088894,4.5487274e-18,5.0
7387,3654.500577444011,4.538253e-18,5.0
7388,3655.456015799128,4.8411664e-18,5.0
7389,3656.411454154246,4.786379e-18,5.0
7390,3657.366892509363,4.5160575e-18,5.0
7391,3658.32233086448,5.006494e-18,5.0
7392,3659.2777692195978,4.7649896e-18,5.0
7393,3660.233207574715,5.013968e-18,5.0
7394,3661.188645929832,5.6452608e-18,5.0
7395,3662.1440842849497,5.3483753e-18,5.0
7396,3663.099522640067,4.4725664e-18,5.0
7397,3664.054960995184,4.504449e-18,5.0
7398,3665.0103993503017,4.0596118e-18,5.0
7399,3665.965837705419,4.8669115e-18,5.0
7400,3666.9212760605365,4.2476754e-18,5.0
7401,3667.8767144156536,4.6096526e-18,5.0
7402,3668.832152770771,4.1882293e-18,5.0
7403,3669.7875911258884,3.8559227e-18,5.0
7404,3670.7430294810056,4.1318085e-18,5.0
7405,3671.6984678361227,3.7194912e-18,5.0
7406,3672.6539061912404,3.7783013e-18,5.0
7407,3673.6093445463575,4.2407284e-18,5.0
7408,3674.5647829014747,4.228503e-18,5.0
7409,3675.5202212565923,3.774776e-18,5.0
7410,3676.4756596117095,3.7397907e-18,5.0
7411,3677.4310979668267,3.508421e-18,5.0
7412,3678.3865363219443,3.55548e-18,5.0
7413,3679.3419746770614,3.7815674e-18,5.0
7414,3680.297413032179,4.967949e-18,5.0
7415,3681.2528513872962,4.2753194e-18,5.0
7416,3682.2082897424134,3.988829e-18,5.0
7417,3683.163728097531,3.7563248e-18,5.0
7418,3684.119166452648,3.803659e-18,5.0
7419,3685.0746048077654,3.75081e-18,5.0
7420,3686.030043162883,3.5851947e-18,5.0
7421,3686.985481518,4.247333e-18,5.0
7422,3687.9409198731173,4.038674e-18,5.0
7423,3688.896358228235,3.8596558e-18,5.0
7424,3689.851796583352,4.4514357e-18,5.0
7425,3690.8072349384693,4.9084467e-18,5.0
7426,3691.762673293587,4.5015483e-18,5.0
7427,3692.718111648704,4.8731803e-18,5.0
7428,3693.673550003821,4.8185368e-18,5.0
7429,3694.628988358939,4.5968896e-18,5.0
7430,3695.584426714056,4.692019e-18,5.0
7431,3696.5398650691736,5.010274e-18,5.0
7432,3697.495303424291,4.1844776e-18,5.0
7433,3698.450741779408,5.10494e-18,5.0
7434,3699.4061801345256,5.3666146e-18,5.0
7435,3700.3616184896428,5.3784078e-18,5.0
7436,3701.31705684476,4.624376e-18,5.0
7437,3702.2724951998775,4.293561e-18,5.0
7438,3703.2279335549947,3.9480197e-18,5.0
7439,3704.183371910112,4.238303e-18,5.0
7440,3705.1388102652295,3.87722e-18,5.0
7441,3706.0942486203467,4.198053e-18,5.0
7442,3707.049686975464,4.736815e-18,5.0
7443,3708.0051253305814,4.595831e-18,5.0
7444,3708.9605636856986,4.6148047e-18,5.0
7445,3709.916002040816,5.4303444e-18,5.0
7446,3710.8714403959334,4.46669e-18,5.0
7447,3711.8268787510506,5.268457e-18,5.0
7448,3712.782317106168,5.193461e-18,5.0
7449,3713.7377554612854,4.334786e-18,5.0
7450,3714.6931938164025,4.238454e-18,5.0
7451,3715.64863217152,2.9457939e-18,5.0
7452,3716.6040705266373,3.990209e-18,5.0
7453,3717.5595088817545,3.9789563e-18,5.0
7454,3718.514947236872,3.674451e-18,5.0
7455,3719.4703855919893,3.3399477e-18,5.0
7456,3720.4258239471064,3.4054507e-18,5.0
7457,3721.381262302224,3.6592005e-18,5.0
7458,3722.336700657341,2.8644731e-18,5.0
7459,3723.2921390124584,2.989265e-18,5.0
7460,3724.247577367576,3.7815104e-18,5.0
7461,3725.203015722693,3.268117e-18,5.0
7462,3726.158454077811,3.91987e-18,5.0
7463,3727.113892432928,3.8604784e-18,5.0
7464,3728.069330788045,3.7683842e-18,5.0
7465,3729.0247691431628,4.6952575e-18,5.0
7466,3729.98020749828,4.6407533e-18,5.0
7467,3730.935645853397,4.1528714e-18,5.0
7468,3731.8910842085147,3.511056e-18,5.0
7469,3732.846522563632,3.6344244e-18,5.0
7470,3733.801960918749,3.632988e-18,5.0
7471,3734.7573992738667,4.1281627e-18,5.0
7472,3735.712837628984,3.727598e-18,5.0
7473,3736.668275984101,4.3395107e-18,5.0
7474,3737.6237143392186,4.0090628e-18,5.0
7475,3738.579152694336,4.670279e-18,5.0
7476,3739.534591049453,4.3715623e-18,5.0
7477,3740.4900294045706,4.6764007e-18,5.0
7478,3741.4454677596877,4.2755886e-18,5.0
7479,3742.4009061148054,4.14537e-18,5.0
7480,3743.3563444699225,4.4342402e-18,5.0
7481,3744.3117828250397,4.180992e-18,5.0
7482,3745.2672211801573,3.2366628e-18,5.0
7483,3746.2226595352745,3.998513e-18,5.0
7484,3747.1780978903917,4.1574644e-18,5.0
7485,3748.1335362455093,4.035939e-18,5.0
7486,3749.0889746006264,3.2885754e-18,5.0
7487,3750.0444129557436,3.546053e-18,5.0
7488,3750.9998513108612,4.25734e-18,5.0
7489,3751.9552896659784,3.6289555e-18,5.0
7490,3752.9107280210956,3.4721795e-18,5.0
7491,3753.866166376213,3.9164583e-18,5.0
7492,3754.8216047313304,4.0109277e-18,5.0
7493,3755.7770430864475,3.0779033e-18,5.0
7494,3756.732481441565,3.336968e-18,5.0
7495,3757.6879197966823,3.539792e-18,5.0
7496,3758.6433581518,3.804611e-18,5.0
7497,3759.598796506917,3.7594672e-18,5.0
7498,3760.5542348620343,3.228712e-18,5.0
7499,3761.509673217152,3.4439384e-18,5.0
7500,3762.465111572269,3.9775455e-18,5.0
7501,3763.420549927386,4.235264e-18,5.0
7502,3764.375988282504,4.1533917e-18,5.0
7503,3765.331426637621,4.129078e-18,5.0
7504,3766.286864992738,4.070706e-18,5.0
7505,3767.242303347856,5.0455598e-18,5.0
7506,3768.197741702973,4.7852188e-18,5.0
7507,3769.15318005809,4.3144785e-18,5.0
7508,3770.1086184132078,4.8813256e-18,5.0
7509,3771.064056768325,4.7026955e-18,5.0
7510,3772.019495123442,4.4267993e-18,5.0
7511,3772.9749334785597,5.003021e-18,5.0
7512,3773.930371833677,4.925186e-18,5.0
7513,3774.8858101887945,5.1195523e-18,5.0
7514,3775.8412485439117,5.395855e-18,5.0
7515,3776.796686899029,5.1679333e-18,5.0
7516,3777.7521252541464,4.889954e-18,5.0
7517,3778.7075636092636,5.2369346e-18,5.0
7518,3779.663001964381,5.0334445e-18,5.0
7519,3780.6184403194984,5.153875e-18,5.0
7520,3781.5738786746156,5.3059236e-18,5.0
7521,3782.5293170297327,5.160484e-18,5.0
7522,3783.4847553848504,5.236819e-18,5.0
7523,3784.4401937399675,4.781993e-18,5.0
7524,3785.3956320950847,4.893367e-18,5.0
7525,3786.3510704502023,5.051657e-18,5.0
7526,3787.3065088053195,4.9777744e-18,5.0
7527,3788.261947160437,4.655848e-18,5.0
7528,3789.2173855155543,4.6066052e-18,5.0
7529,3790.1728238706714,4.9127717e-18,5.0
7530,3791.128262225789,4.80224e-18,5.0
7531,3792.083700580906,4.823892e-18,5.0
7532,3793.0391389360234,5.2529063e-18,5.0
7533,3793.994577291141,4.1719417e-18,5.0
7534,3794.950015646258,4.1550614e-18,5.0
7535,3795.9054540013753,4.096544e-18,5.0
7536,3796.860892356493,4.4182202e-18,5.0
7537,3797.81633071161,4.3535645e-18,5.0
7538,3798.7717690667273,4.350854e-18,5.0
7539,3799.727207421845,5.120308e-18,5.0
7540,3800.682645776962,5.1408063e-18,5.0
7541,3801.6380841320793,5.2587792e-18,5.0
7542,3802.593522487197,5.150775e-18,5.0
7543,3803.548960842314,5.2365293e-18,5.0
7544,3804.5043991974317,5.186491e-18,5.0
7545,3805.459837552549,5.264078e-18,5.0
7546,3806.415275907666,5.0500646e-18,5.0
7547,3807.3707142627836,5.3314e-18,5.0
7548,3808.326152617901,5.1342145e-18,5.0
7549,3809.281590973018,4.4189845e-18,5.0
7550,3810.2370293281356,4.719999e-18,5.0
7551,3811.1924676832527,4.961471e-18,5.0
7552,3812.14790603837,4.6921175e-18,5.0
7553,3813.1033443934875,4.6304702e-18,5.0
7554,3814.0587827486047,5.01401e-18,5.0
7555,3815.014221103722,4.653489e-18,5.0
7556,3815.9696594588395,4.3355733e-18,5.0
7557,3816.9250978139567,4.3435543e-18,5.0
7558,3817.880536169074,4.655041e-18,5.0
7559,3818.8359745241914,4.4335727e-18,5.0
7560,3819.7914128793086,4.74042e-18,5.0
7561,3820.7468512344262,4.639993e-18,5.0
7562,3821.7022895895434,5.5564137e-18,5.0
7563,3822.6577279446606,5.3078182e-18,5.0
7564,3823.613166299778,5.1658153e-18,5.0
7565,3824.5686046548954,4.4267216e-18,5.0
7566,3825.5240430100125,4.5113223e-18,5.0
7567,3826.47948136513,4.245332e-18,5.0
7568,3827.4349197202473,4.239876e-18,5.0
7569,3828.3903580753645,3.8065652e-18,5.0
7570,3829.345796430482,4.526905e-18,5.0
7571,3830.3012347855993,4.6829565e-18,5.0
7572,3831.2566731407164,4.7465758e-18,5.0
7573,3832.212111495834,4.512285e-18,5.0
7574,3833.167549850951,4.7375843e-18,5.0
7575,3834.122988206069,5.1545123e-18,5.0
7576,3835.078426561186,4.1199984e-18,5.0
7577,3836.033864916303,4.381749e-18,5.0
7578,3836.989303271421,4.3244254e-18,5.0
7579,3837.944741626538,4.050949e-18,5.0
7580,3838.900179981655,4.556176e-18,5.0
7581,3839.8556183367727,4.6535233e-18,5.0
7582,3840.81105669189,4.9283946e-18,5.0
7583,3841.766495047007,4.7883802e-18,5.0
7584,3842.7219334021247,4.985428e-18,5.0
7585,3843.677371757242,5.4250843e-18,5.0
7586,3844.632810112359,5.0113513e-18,5.0
7587,3845.5882484674767,4.6484635e-18,5.0
7588,3846.543686822594,4.6257652e-18,5.0
7589,3847.499125177711,4.2819414e-18,5.0
7590,3848.4545635328286,4.9088558e-18,5.0
7591,3849.410001887946,4.9823897e-18,5.0
7592,3850.3654402430634,5.3114988e-18,5.0
7593,3851.3208785981806,5.6402878e-18,5.0
7594,3852.2763169532977,4.809297e-18,5.0
7595,3853.2317553084154,4.43215e-18,5.0
7596,3854.1871936635325,4.7043296e-18,5.0
7597,3855.1426320186497,4.538656e-18,5.0
7598,3856.0980703737673,4.3317575e-18,5.0
7599,3857.0535087288845,4.8482247e-18,5.0
7600,3858.0089470840016,5.0180316e-18,5.0
7601,3858.9643854391193,4.857233e-18,5.0
7602,3859.9198237942364,4.7177874e-18,5.0
7603,3860.8752621493536,4.324686e-18,5.0
7604,3861.830700504471,4.7233775e-18,5.0
7605,3862.7861388595884,4.8617776e-18,5.0
7606,3863.7415772147056,4.934863e-18,5.0
7607,3864.697015569823,4.959614e-18,5.0
7608,3865.6524539249403,4.8124293e-18,5.0
