,Wavelength,Flux,Contour Limit
7016,8929.65966797,1.1914428e-18,3.0
7017,8930.90966797,1.1806871e-18,3.0
7018,8932.15966797,1.1553815e-18,3.0
7019,8933.40966797,1.1531749e-18,3.0
7020,8934.65966797,1.2283991e-18,3.0
7021,8935.90966797,1.2038194e-18,3.0
7022,8937.15966797,1.1909967e-18,3.0
7023,8938.40966797,1.2216325e-18,3.0
7024,8939.65966797,1.2603474e-18,3.0
7025,8940.90966797,1.2368686e-18,3.0
7026,8942.15966797,1.2103566e-18,3.0
7027,8943.40966797,1.2475254e-18,3.0
7028,8944.65966797,1.2524176e-18,3.0
7029,8945.90966797,1.3016514e-18,3.0
7030,8947.15966797,1.2564744e-18,3.0
7031,8948.40966797,1.2539002e-18,3.0
7032,8949.65966797,1.1888917e-18,3.0
7033,8950.90966797,1.1362304e-18,3.0
7034,8952.15966797,1.0692339e-18,3.0
7035,8953.40966797,1.0559381e-18,3.0
7036,8954.65966797,1.0609272e-18,3.0
7037,8955.90966797,1.0774695e-18,3.0
7038,8957.15966797,1.1780595e-18,3.0
7039,8958.40966797,1.2674056e-18,3.0
7040,8959.65966797,1.2261386e-18,3.0
7041,8960.90966797,1.1288593e-18,3.0
7042,8962.15966797,1.0276382e-18,3.0
7043,8963.40966797,9.629743e-19,3.0
7044,8964.65966797,8.917923e-19,3.0
7045,8965.90966797,8.26896e-19,3.0
7046,8967.15966797,9.210192e-19,3.0
7047,8968.40966797,9.06873e-19,3.0
7048,8969.65966797,9.486478e-19,3.0
7049,8970.90966797,1.0019778e-18,3.0
7050,8972.15966797,9.727368e-19,3.0
7051,8973.40966797,1.0196208e-18,3.0
7052,8974.65966797,1.027718e-18,3.0
7053,8975.90966797,1.0731744e-18,3.0
7054,8977.15966797,1.202819e-18,3.0
7055,8978.40966797,1.2103311e-18,3.0
7056,8979.65966797,1.27534e-18,3.0
7057,8980.90966797,1.2156607e-18,3.0
7058,8982.15966797,1.1712402e-18,3.0
7059,8983.40966797,1.1394473e-18,3.0
7060,8984.65966797,9.462174e-19,3.0
7061,8985.90966797,9.924482e-19,3.0
7062,8987.15966797,1.0171254e-18,3.0
7063,8988.40966797,9.736504e-19,3.0
7064,8989.65966797,1.0683334e-18,3.0
7065,8990.90966797,1.1113319e-18,3.0
7066,8992.15966797,1.2877416e-18,3.0
7067,8993.40966797,1.2716799e-18,3.0
7068,8994.65966797,1.2537663e-18,3.0
7069,8995.90966797,1.3522582e-18,3.0
7070,8997.15966797,1.275573e-18,3.0
7071,8998.40966797,1.2991863e-18,3.0
7072,8999.65966797,1.2698971e-18,3.0
7073,9000.90966797,1.2986863e-18,3.0
7074,9002.15966797,1.2858981e-18,3.0
7075,9003.40966797,1.2772918e-18,3.0
7076,9004.65966797,1.2534727e-18,3.0
7077,9005.90966797,1.3079198e-18,3.0
7078,9007.15966797,1.3723862e-18,3.0
7079,9008.40966797,1.4943261e-18,3.0
7080,9009.65966797,1.5378101e-18,3.0
7081,9010.90966797,1.5824254e-18,3.0
7082,9012.15966797,1.6566182e-18,3.0
7083,9013.40966797,1.6357802e-18,3.0
7084,9014.65966797,1.5436282e-18,3.0
7085,9015.90966797,1.4250563e-18,3.0
7086,9017.15966797,1.4141446e-18,3.0
7087,9018.40966797,1.4332153e-18,3.0
7088,9019.65966797,1.4059025e-18,3.0
7089,9020.90966797,1.3991835e-18,3.0
7090,9022.15966797,1.450196e-18,3.0
7091,9023.40966797,1.4150698e-18,3.0
7092,9024.65966797,1.3523978e-18,3.0
7093,9025.90966797,1.2907402e-18,3.0
7094,9027.15966797,1.3068377e-18,3.0
7095,9028.40966797,1.2701361e-18,3.0
7096,9029.65966797,1.218045e-18,3.0
7097,9030.90966797,1.2000509e-18,3.0
7098,9032.15966797,1.1852489e-18,3.0
7099,9033.40966797,1.1857654e-18,3.0
7100,9034.65966797,1.1933062e-18,3.0
7101,9035.90966797,1.1962482e-18,3.0
7102,9037.15966797,1.2631152e-18,3.0
7103,9038.40966797,1.3568306e-18,3.0
7104,9039.65966797,1.3737584e-18,3.0
7105,9040.90966797,1.355826e-18,3.0
7106,9042.15966797,1.3084813e-18,3.0
7107,9043.40966797,1.3464063e-18,3.0
7108,9044.65966797,1.3875778e-18,3.0
7109,9045.90966797,1.3942207e-18,3.0
7110,9047.15966797,1.6957001e-18,3.0
7111,9048.40966797,1.713049e-18,3.0
7112,9049.65966797,1.7158832e-18,3.0
7113,9050.90966797,1.6609108e-18,3.0
7114,9052.15966797,1.5556652e-18,3.0
7115,9053.40966797,1.5138108e-18,3.0
7116,9054.65966797,1.2908513e-18,3.0
7117,9055.90966797,1.3556683e-18,3.0
7118,9057.15966797,1.3353218e-18,3.0
7119,9058.40966797,1.3452687e-18,3.0
7120,9059.65966797,1.3833588e-18,3.0
7121,9060.90966797,1.4329833e-18,3.0
7122,9062.15966797,1.4779993e-18,3.0
7123,9063.40966797,1.3648439e-18,3.0
7124,9064.65966797,1.3799661e-18,3.0
7125,9065.90966797,1.3648001e-18,3.0
7126,9067.15966797,1.281091e-18,3.0
7127,9068.40966797,1.1808668e-18,3.0
7128,9069.65966797,9.744145e-19,3.0
7129,9070.90966797,9.530945e-19,3.0
7130,9072.15966797,9.727435e-19,3.0
7131,9073.40966797,1.0863163e-18,3.0
7132,9074.65966797,1.1785786e-18,3.0
7133,9075.90966797,1.2539251e-18,3.0
7134,9077.15966797,1.3736273e-18,3.0
7135,9078.40966797,1.3630853e-18,3.0
7136,9079.65966797,1.3368637e-18,3.0
7137,9080.90966797,1.3003494e-18,3.0
7138,9082.15966797,1.3055027e-18,3.0
7139,9083.40966797,1.2167558e-18,3.0
7140,9084.65966797,1.2019763e-18,3.0
7141,9085.90966797,1.2875187e-18,3.0
7142,9087.15966797,1.3111098e-18,3.0
7143,9088.40966797,1.2027657e-18,3.0
7144,9089.65966797,1.0996967e-18,3.0
7145,9090.90966797,1.1422483e-18,3.0
7146,9092.15966797,1.1744187e-18,3.0
7147,9093.40966797,1.1586021e-18,3.0
7148,9094.65966797,1.1609518e-18,3.0
7149,9095.90966797,1.2921828e-18,3.0
7150,9097.15966797,1.389421e-18,3.0
7151,9098.40966797,1.3242318e-18,3.0
7152,9099.65966797,1.3516899e-18,3.0
7153,9100.90966797,1.4027246e-18,3.0
7154,9102.15966797,1.4232576e-18,3.0
7155,9103.40966797,1.3587561e-18,3.0
7156,9104.65966797,1.3109754e-18,3.0
7157,9105.90966797,1.2909029e-18,3.0
7158,9107.15966797,1.2109026e-18,3.0
7159,9108.40966797,1.1754848e-18,3.0
7160,9109.65966797,1.2038889e-18,3.0
7161,9110.90966797,1.1909891e-18,3.0
7162,9112.15966797,1.219076e-18,3.0
7163,9113.40966797,1.2564022e-18,3.0
7164,9114.65966797,1.2812888e-18,3.0
7165,9115.90966797,1.1775119e-18,3.0
7166,9117.15966797,1.1394534e-18,3.0
7167,9118.40966797,1.1472724e-18,3.0
7168,9119.65966797,1.1892487e-18,3.0
7169,9120.90966797,1.2779626e-18,3.0
7170,9122.15966797,1.2333692e-18,3.0
7171,9123.40966797,1.3535548e-18,3.0
7172,9124.65966797,1.3439008e-18,3.0
7173,9125.90966797,1.3586813e-18,3.0
7174,9127.15966797,1.2980912e-18,3.0
7175,9128.40966797,1.2283377e-18,3.0
7176,9129.65966797,1.2883946e-18,3.0
7177,9130.90966797,1.2316215e-18,3.0
7178,9132.15966797,1.2470753e-18,3.0
7179,9133.40966797,1.1643266e-18,3.0
7180,9134.65966797,1.1126186e-18,3.0
7181,9135.90966797,1.1556959e-18,3.0
7182,9137.15966797,1.1814332e-18,3.0
7183,9138.40966797,1.2112782e-18,3.0
7184,9139.65966797,1.2554537e-18,3.0
7185,9140.90966797,1.3107662e-18,3.0
7186,9142.15966797,1.3559679e-18,3.0
7187,9143.40966797,1.3781455e-18,3.0
7188,9144.65966797,1.4093888e-18,3.0
7189,9145.90966797,1.4710236e-18,3.0
7190,9147.15966797,1.3699892e-18,3.0
7191,9148.40966797,1.3292532e-18,3.0
7192,9149.65966797,1.3295426e-18,3.0
7193,9150.90966797,1.2857286e-18,3.0
7194,9152.15966797,1.0818791e-18,3.0
7195,9153.40966797,1.0137757e-18,3.0
7196,9154.65966797,1.0233469e-18,3.0
7197,9155.90966797,1.1040932e-18,3.0
7198,9157.15966797,1.2311714e-18,3.0
7199,9158.40966797,1.3502888e-18,3.0
7200,9159.65966797,1.5096633e-18,3.0
7201,9160.90966797,1.5523392e-18,3.0
7202,9162.15966797,1.6599227e-18,3.0
7203,9163.40966797,1.6521121e-18,3.0
7204,9164.65966797,1.4728291e-18,3.0
7205,9165.90966797,1.3713025e-18,3.0
7206,9167.15966797,1.3590416e-18,3.0
7207,9168.40966797,1.4781814e-18,3.0
7208,9169.65966797,1.4307106e-18,3.0
7209,9170.90966797,1.3698003e-18,3.0
7210,9172.15966797,1.3785184e-18,3.0
7211,9173.40966797,1.3441845e-18,3.0
7212,9174.65966797,1.2723491e-18,3.0
7213,9175.90966797,1.0957219e-18,3.0
7214,9177.15966797,1.0761875e-18,3.0
7215,9178.40966797,1.1296131e-18,3.0
7216,9179.65966797,1.1960076e-18,3.0
7217,9180.90966797,1.1868624e-18,3.0
7218,9182.15966797,1.2421605e-18,3.0
7219,9183.40966797,1.2059753e-18,3.0
7220,9184.65966797,1.2218574e-18,3.0
7221,9185.90966797,1.2727728e-18,3.0
7222,9187.15966797,1.3139805e-18,3.0
7223,9188.40966797,1.3571696e-18,3.0
7224,9189.65966797,1.3554434e-18,3.0
7225,9190.90966797,1.4323443e-18,3.0
7226,9192.15966797,1.3853556e-18,3.0
7227,9193.40966797,1.3290612e-18,3.0
7228,9194.65966797,1.4051206e-18,3.0
7229,9195.90966797,1.50425e-18,3.0
7230,9197.15966797,1.5315394e-18,3.0
7231,9198.40966797,1.536607e-18,3.0
7232,9199.65966797,1.5895006e-18,3.0
7233,9200.90966797,1.5726916e-18,3.0
7234,9202.15966797,1.5084117e-18,3.0
7235,9203.40966797,1.4174988e-18,3.0
7236,9204.65966797,1.3891953e-18,3.0
7237,9205.90966797,1.3361432e-18,3.0
7238,9207.15966797,1.2959935e-18,3.0
7239,9208.40966797,1.2792111e-18,3.0
7240,9209.65966797,1.2097292e-18,3.0
7241,9210.90966797,1.2612913e-18,3.0
7242,9212.15966797,1.2538838e-18,3.0
7243,9213.40966797,1.2305502e-18,3.0
7244,9214.65966797,1.3736587e-18,3.0
7245,9215.90966797,1.4376772e-18,3.0
7246,9217.15966797,1.495029e-18,3.0
7247,9218.40966797,1.3975411e-18,3.0
7248,9219.65966797,1.3245129e-18,3.0
7249,9220.90966797,1.4639683e-18,3.0
7250,9222.15966797,1.3702781e-18,3.0
7251,9223.40966797,1.4338808e-18,3.0
7252,9224.65966797,1.5106854e-18,3.0
7253,9225.90966797,1.5435394e-18,3.0
7254,9227.15966797,1.5527085e-18,3.0
7255,9228.40966797,1.4466385e-18,3.0
7256,9229.65966797,1.4329229e-18,3.0
7257,9230.90966797,1.3496903e-18,3.0
7258,9232.15966797,1.2374759e-18,3.0
7259,9233.40966797,1.1663928e-18,3.0
7260,9234.65966797,1.1983582e-18,3.0
7261,9235.90966797,1.1907495e-18,3.0
7262,9237.15966797,1.1930699e-18,3.0
7263,9238.40966797,1.1756291e-18,3.0
7264,9239.65966797,1.1838953e-18,3.0
7265,9240.90966797,1.2677622e-18,3.0
7266,9242.15966797,1.3114824e-18,3.0
7267,9243.40966797,1.2688223e-18,3.0
7268,9244.65966797,1.2351816e-18,3.0
7269,9245.90966797,1.111627e-18,3.0
7270,9247.15966797,1.0154885e-18,3.0
7271,9248.40966797,9.383053e-19,3.0
7272,9249.65966797,9.312794e-19,3.0
7273,9250.90966797,9.908962e-19,3.0
7274,9252.15966797,9.445885e-19,3.0
7275,9253.40966797,1.0687016e-18,3.0
7276,9254.65966797,1.2162004e-18,3.0
7277,9255.90966797,1.2477035e-18,3.0
7278,9257.15966797,1.2488613e-18,3.0
7279,9258.40966797,1.2327167e-18,3.0
7280,9259.65966797,1.2951138e-18,3.0
7281,9260.90966797,1.2147424e-18,3.0
7282,9262.15966797,1.1320583e-18,3.0
7283,9263.40966797,1.138531e-18,3.0
7284,9264.65966797,1.0420009e-18,3.0
7285,9265.90966797,1.0065445e-18,3.0
7286,9267.15966797,1.0109972e-18,3.0
7287,9268.40966797,1.0775135e-18,3.0
7288,9269.65966797,1.0579462e-18,3.0
7289,9270.90966797,1.051308e-18,3.0
7290,9272.15966797,1.1138665e-18,3.0
7291,9273.40966797,1.157483e-18,3.0
7292,9274.65966797,1.1653615e-18,3.0
7293,9275.90966797,1.1794127e-18,3.0
7294,9277.15966797,1.2361577e-18,3.0
7295,9278.40966797,1.1936486e-18,3.0
7296,9279.65966797,1.2219877e-18,3.0
7297,9280.90966797,1.2006059e-18,3.0
7298,9282.15966797,1.1039965e-18,3.0
7299,9283.40966797,1.074728e-18,3.0
7300,9284.65966797,1.1039603e-18,3.0
7301,9285.90966797,1.1046512e-18,3.0
7302,9287.15966797,1.0504901e-18,3.0
7303,9288.40966797,1.0634893e-18,3.0
7304,9289.65966797,1.1672416e-18,3.0
7305,9290.90966797,1.1623443e-18,3.0
7306,9292.15966797,1.0239606e-18,3.0
7307,9293.40966797,1.0069753e-18,3.0
7308,9294.65966797,9.595431e-19,3.0
7309,9295.90966797,9.609561e-19,3.0
7310,9297.15966797,7.6446476e-19,3.0
7311,9298.40966797,6.518863e-19,3.0
7312,9299.65966797,5.334968e-19,3.0
7313,9300.90966797,4.610733e-19,3.0
7314,9302.15966797,4.9671353e-19,3.0
7315,9303.40966797,4.4169713e-19,3.0
7316,9304.65966797,5.4254523e-19,3.0
7317,9305.90966797,5.8354237e-19,3.0
7318,9307.15966797,7.101984e-19,3.0
7319,9308.40966797,7.8593635e-19,3.0
7320,9309.65966797,7.7425393e-19,3.0
7321,9310.90966797,7.4292854e-19,3.0
7322,9312.15966797,6.8650614e-19,3.0
7323,9313.40966797,7.2193486e-19,3.0
7324,9314.65966797,6.3405085e-19,3.0
7325,9315.90966797,7.2267973e-19,3.0
7326,9317.15966797,8.38911e-19,3.0
7327,9318.40966797,9.298731e-19,3.0
7328,9319.65966797,9.430115e-19,3.0
7329,9320.90966797,8.679402e-19,3.0
7330,9322.15966797,8.782561e-19,3.0
7331,9323.40966797,6.9431705e-19,3.0
7332,9324.65966797,4.4419857e-19,3.0
7333,9325.90966797,2.607692e-19,3.0
7334,9327.15966797,1.4138154e-19,3.0
7335,9328.40966797,1.8628341e-19,3.0
7336,9329.65966797,2.4590966e-19,3.0
7337,9330.90966797,2.9568266e-19,3.0
7338,9332.15966797,3.799461e-19,3.0
7339,9333.40966797,5.150267e-19,3.0
7340,9334.65966797,5.6142077e-19,3.0
7341,9335.90966797,4.3772527e-19,3.0
7342,9337.15966797,5.489243e-19,3.0
7343,9338.40966797,5.7311353e-19,3.0
7344,9339.65966797,5.284498e-19,3.0
7345,9340.90966797,2.7197282e-19,3.0
7346,9342.15966797,7.2964516e-20,3.0
7347,9343.40966797,-1.2352641e-19,3.0
7348,9344.65966797,-4.13901e-19,3.0
7349,9345.90966797,-5.409035e-19,3.0
7350,4753.409667970001,1.0241531e-18,5.0
7351,4754.659667970001,1.0100319e-18,5.0
7352,4755.909667970001,9.317483e-19,5.0
7353,4757.159667970001,9.178304e-19,5.0
7354,4758.409667970001,9.493646e-19,5.0
7355,4759.659667970001,1.0675768e-18,5.0
7356,4760.909667970001,1.1218959e-18,5.0
7357,4762.159667970001,1.0849906e-18,5.0
7358,4763.409667970001,1.1846479e-18,5.0
7359,4764.659667970001,1.3009455e-18,5.0
7360,4765.909667970001,1.388455e-18,5.0
7361,4767.159667970001,1.3228935e-18,5.0
7362,4768.409667970001,1.2679774e-18,5.0
7363,4769.659667970001,1.4039094e-18,5.0
7364,4770.909667970001,1.2041727e-18,5.0
7365,4772.159667970001,1.0236049e-18,5.0
7366,4773.409667970001,9.891005e-19,5.0
7367,4774.659667970001,8.721442e-19,5.0
7368,4775.909667970001,8.810698e-19,5.0
7369,4777.159667970001,8.332608e-19,5.0
7370,4778.409667970001,9.32651e-19,5.0
7371,4779.659667970001,9.212671e-19,5.0
7372,4780.909667970001,9.807434e-19,5.0
7373,4782.159667970001,1.0497318e-18,5.0
7374,4783.409667970001,1.1159777e-18,5.0
7375,4784.659667970001,1.0417984e-18,5.0
7376,4785.909667970001,1.0207761e-18,5.0
7377,4787.159667970001,1.1212355e-18,5.0
7378,4788.409667970001,1.1946003e-18,5.0
7379,4789.659667970001,1.1467901e-18,5.0
7380,4790.909667970001,1.0547878e-18,5.0
7381,4792.159667970001,1.0819841e-18,5.0
7382,4793.409667970001,1.1137538e-18,5.0
7383,4794.659667970001,1.195094e-18,5.0
7384,4795.909667970001,1.1416359e-18,5.0
7385,4797.159667970001,1.2191688e-18,5.0
7386,4798.409667970001,1.2937328e-18,5.0
7387,4799.659667970001,1.4392526e-18,5.0
7388,4800.909667970001,1.5163276e-18,5.0
7389,4802.159667970001,1.3316223e-18,5.0
7390,4803.409667970001,1.2947197e-18,5.0
7391,4804.659667970001,1.2530749e-18,5.0
7392,4805.909667970001,1.1645797e-18,5.0
7393,4807.159667970001,1.1471276e-18,5.0
7394,4808.409667970001,1.0834766e-18,5.0
7395,4809.659667970001,1.1630967e-18,5.0
7396,4810.909667970001,1.1242091e-18,5.0
7397,4812.159667970001,1.2762211e-18,5.0
7398,4813.409667970001,1.2984891e-18,5.0
7399,4814.659667970001,1.2098091e-18,5.0
7400,4815.909667970001,1.2958449e-18,5.0
7401,4817.159667970001,1.3778277e-18,5.0
7402,4818.409667970001,1.4017017e-18,5.0
7403,4819.659667970001,1.2240677e-18,5.0
7404,4820.909667970001,1.2171512e-18,5.0
7405,4822.159667970001,1.2363047e-18,5.0
7406,4823.409667970001,1.1427495e-18,5.0
7407,4824.659667970001,1.0786542e-18,5.0
7408,4825.909667970001,1.0134276e-18,5.0
7409,4827.159667970001,1.0043151e-18,5.0
7410,4828.409667970001,1.0082103e-18,5.0
7411,4829.659667970001,9.627587e-19,5.0
7412,4830.909667970001,1.0941374e-18,5.0
7413,4832.159667970001,1.1197617e-18,5.0
7414,4833.409667970001,1.1946651e-18,5.0
7415,4834.659667970001,1.2776706e-18,5.0
7416,4835.909667970001,1.2952948e-18,5.0
7417,4837.159667970001,1.3860328e-18,5.0
7418,4838.409667970001,1.2557922e-18,5.0
7419,4839.659667970001,1.1482503e-18,5.0
7420,4840.909667970001,1.0473023e-18,5.0
7421,4842.159667970001,9.177355e-19,5.0
7422,4843.409667970001,9.428088e-19,5.0
7423,4844.659667970001,8.884442e-19,5.0
7424,4845.909667970001,8.5507666e-19,5.0
7425,4847.159667970001,9.160525e-19,5.0
7426,4848.409667970001,9.93182e-19,5.0
7427,4849.659667970001,1.0970095e-18,5.0
7428,4850.909667970001,1.1271193e-18,5.0
7429,4852.159667970001,1.0994102e-18,5.0
7430,4853.409667970001,1.0789412e-18,5.0
7431,4854.659667970001,1.2242435e-18,5.0
7432,4855.909667970001,1.2585458e-18,5.0
7433,4857.159667970001,1.2058139e-18,5.0
7434,4858.409667970001,1.2133722e-18,5.0
7435,4859.659667970001,1.1440167e-18,5.0
7436,4860.909667970001,1.1769906e-18,5.0
7437,4862.159667970001,1.0508571e-18,5.0
7438,4863.409667970001,1.0757446e-18,5.0
7439,4864.659667970001,1.0830209e-18,5.0
7440,4865.909667970001,9.965324e-19,5.0
7441,4867.159667970001,9.763187e-19,5.0
7442,4868.409667970001,9.752802e-19,5.0
7443,4869.659667970001,8.925729e-19,5.0
7444,4870.909667970001,8.3028295e-19,5.0
7445,4872.159667970001,8.1622156e-19,5.0
7446,4873.409667970001,8.119175e-19,5.0
7447,4874.659667970001,8.05008e-19,5.0
7448,4875.909667970001,8.3321655e-19,5.0
7449,4877.159667970001,9.406793e-19,5.0
7450,4878.409667970001,9.188145e-19,5.0
7451,4879.659667970001,8.5832836e-19,5.0
7452,4880.909667970001,8.672126e-19,5.0
7453,4882.159667970001,9.406702e-19,5.0
7454,4883.409667970001,9.775731e-19,5.0
7455,4884.659667970001,9.445452e-19,5.0
7456,4885.909667970001,9.661814e-19,5.0
7457,4887.159667970001,1.0679072e-18,5.0
7458,4888.409667970001,1.1308419e-18,5.0
7459,4889.659667970001,1.1980426e-18,5.0
7460,4890.909667970001,1.1164047e-18,5.0
7461,4892.159667970001,1.0549013e-18,5.0
7462,4893.409667970001,1.0328507e-18,5.0
7463,4894.659667970001,9.701035e-19,5.0
7464,4895.909667970001,8.677568e-19,5.0
7465,4897.159667970001,8.401546e-19,5.0
7466,4898.409667970001,8.858641e-19,5.0
7467,4899.659667970001,9.275621e-19,5.0
7468,4900.909667970001,8.809037e-19,5.0
7469,4902.159667970001,8.782674e-19,5.0
7470,4903.409667970001,9.693793e-19,5.0
7471,4904.659667970001,9.6311e-19,5.0
7472,4905.909667970001,9.305138e-19,5.0
7473,4907.159667970001,9.812112e-19,5.0
7474,4908.409667970001,1.0616429e-18,5.0
7475,4909.659667970001,1.1111715e-18,5.0
7476,4910.909667970001,1.1020065e-18,5.0
7477,4912.159667970001,1.0994487e-18,5.0
7478,4913.409667970001,1.0351508e-18,5.0
7479,4914.659667970001,9.753193e-19,5.0
7480,4915.909667970001,9.655949e-19,5.0
7481,4917.159667970001,9.179725e-19,5.0
7482,4918.409667970001,9.528334e-19,5.0
7483,4919.659667970001,9.724701e-19,5.0
7484,4920.909667970001,1.0526022e-18,5.0
7485,4922.159667970001,1.0859532e-18,5.0
7486,4923.409667970001,1.018805e-18,5.0
7487,4924.659667970001,1.1019713e-18,5.0
7488,4925.909667970001,1.039203e-18,5.0
7489,4927.159667970001,9.830089e-19,5.0
7490,4928.409667970001,9.511412e-19,5.0
7491,4929.659667970001,9.055476e-19,5.0
7492,4930.909667970001,9.477444e-19,5.0
7493,4932.159667970001,8.444212e-19,5.0
7494,4933.409667970001,8.709505e-19,5.0
7495,4934.659667970001,8.608572e-19,5.0
7496,4935.909667970001,8.904693e-19,5.0
7497,4937.159667970001,9.268657e-19,5.0
7498,4938.409667970001,9.8701e-19,5.0
7499,4939.659667970001,9.112568e-19,5.0
7500,4940.909667970001,9.11445e-19,5.0
7501,4942.159667970001,9.481344e-19,5.0
7502,4943.409667970001,9.372135e-19,5.0
7503,4944.659667970001,8.929885e-19,5.0
7504,4945.909667970001,7.831544e-19,5.0
7505,4947.159667970001,8.893744e-19,5.0
7506,4948.409667970001,8.933604e-19,5.0
7507,4949.659667970001,8.6403073e-19,5.0
7508,4950.909667970001,8.80812e-19,5.0
7509,4952.159667970001,1.0262082e-18,5.0
7510,4953.409667970001,1.1250619e-18,5.0
7511,4954.659667970001,1.172127e-18,5.0
7512,4955.909667970001,1.1629155e-18,5.0
7513,4957.159667970001,1.2105791e-18,5.0
7514,4958.409667970001,1.2667083e-18,5.0
7515,4959.659667970001,1.191227e-18,5.0
7516,4960.909667970001,1.2321522e-18,5.0
7517,4962.159667970001,1.3226166e-18,5.0
7518,4963.409667970001,1.2898083e-18,5.0
7519,4964.659667970001,1.3071642e-18,5.0
7520,4965.909667970001,1.2626846e-18,5.0
7521,4967.159667970001,1.1967067e-18,5.0
7522,4968.409667970001,1.1693501e-18,5.0
7523,4969.659667970001,1.0486496e-18,5.0
7524,4970.909667970001,1.0476178e-18,5.0
7525,4972.159667970001,9.272693e-19,5.0
7526,4973.409667970001,8.906536e-19,5.0
7527,4974.659667970001,9.331233e-19,5.0
7528,4975.909667970001,9.588285e-19,5.0
7529,4977.159667970001,9.641581e-19,5.0
7530,4978.409667970001,1.0098922e-18,5.0
7531,4979.659667970001,1.1292796e-18,5.0
7532,4980.909667970001,1.1751949e-18,5.0
7533,4982.159667970001,1.2437346e-18,5.0
7534,4983.409667970001,1.1451329e-18,5.0
7535,4984.659667970001,1.1622773e-18,5.0
7536,4985.909667970001,1.1082e-18,5.0
7537,4987.159667970001,1.0472132e-18,5.0
7538,4988.409667970001,1.0094184e-18,5.0
7539,4989.659667970001,9.573726e-19,5.0
7540,4990.909667970001,9.752651e-19,5.0
7541,4992.159667970001,1.0318911e-18,5.0
7542,4993.409667970001,1.156824e-18,5.0
7543,4994.659667970001,1.2774139e-18,5.0
7544,4995.909667970001,1.2658717e-18,5.0
7545,4997.159667970001,1.2129258e-18,5.0
7546,4998.409667970001,1.2735529e-18,5.0
7547,4999.659667970001,1.2638405e-18,5.0
7548,5000.909667970001,1.1648168e-18,5.0
7549,5002.159667970001,1.0302828e-18,5.0
7550,5003.409667970001,1.0307443e-18,5.0
7551,5004.659667970001,1.0443699e-18,5.0
7552,5005.909667970001,1.041643e-18,5.0
7553,5007.159667970001,1.0048409e-18,5.0
7554,5008.409667970001,9.886098e-19,5.0
7555,5009.659667970001,1.0151321e-18,5.0
7556,5010.909667970001,1.0005893e-18,5.0
7557,5012.159667970001,1.0122551e-18,5.0
7558,5013.409667970001,9.563197e-19,5.0
7559,5014.659667970001,9.271608e-19,5.0
7560,5015.909667970001,9.502834e-19,5.0
7561,5017.159667970001,9.006057e-19,5.0
7562,5018.409667970001,9.77705e-19,5.0
7563,5019.659667970001,1.0054588e-18,5.0
7564,5020.909667970001,1.0533122e-18,5.0
7565,5022.159667970001,1.0698302e-18,5.0
7566,5023.409667970001,1.0568005e-18,5.0
7567,5024.659667970001,1.1795434e-18,5.0
7568,5025.909667970001,1.1921348e-18,5.0
7569,5027.159667970001,1.2109516e-18,5.0
7570,5028.409667970001,1.2070038e-18,5.0
7571,5029.659667970001,1.2327365e-18,5.0
7572,5030.909667970001,1.2350096e-18,5.0
7573,5032.159667970001,1.1774518e-18,5.0
7574,5033.409667970001,1.1377041e-18,5.0
7575,5034.659667970001,1.1336731e-18,5.0
7576,5035.909667970001,1.1603093e-18,5.0
7577,5037.159667970001,1.1056865e-18,5.0
7578,5038.409667970001,1.111286e-18,5.0
7579,5039.659667970001,1.1404785e-18,5.0
7580,5040.909667970001,1.1233804e-18,5.0
7581,5042.159667970001,1.1539336e-18,5.0
7582,5043.409667970001,1.1339808e-18,5.0
7583,5044.659667970001,1.2137287e-18,5.0
7584,5045.909667970001,1.2341729e-18,5.0
7585,5047.159667970001,1.1435405e-18,5.0
7586,5048.409667970001,1.1315391e-18,5.0
7587,5049.659667970001,1.0594331e-18,5.0
7588,5050.909667970001,1.0367114e-18,5.0
7589,5052.159667970001,1.0089541e-18,5.0
7590,5053.409667970001,9.82597e-19,5.0
7591,5054.659667970001,1.0148656e-18,5.0
7592,5055.909667970001,9.991894e-19,5.0
7593,5057.159667970001,9.830135e-19,5.0
7594,5058.409667970001,9.441761e-19,5.0
7595,5059.659667970001,9.520699e-19,5.0
7596,5060.909667970001,1.0453707e-18,5.0
7597,5062.159667970001,1.0769764e-18,5.0
7598,5063.409667970001,1.1289854e-18,5.0
7599,5064.659667970001,1.1899506e-18,5.0
