,Wavelength,Flux,Contour Limit
6883,8763.125,9.762122e-19,3.0
6884,8764.375,1.0172842e-18,3.0
6885,8765.625,1.0176438e-18,3.0
6886,8766.875,9.433787e-19,3.0
6887,8768.125,9.990724e-19,3.0
6888,8769.375,1.0526244e-18,3.0
6889,8770.625,1.1019496e-18,3.0
6890,8771.875,1.1170519e-18,3.0
6891,8773.125,1.0843305e-18,3.0
6892,8774.375,1.0338003e-18,3.0
6893,8775.625,1.0150408e-18,3.0
6894,8776.875,9.189284e-19,3.0
6895,8778.125,9.763374e-19,3.0
6896,8779.375,1.0175371e-18,3.0
6897,8780.625,1.1067576e-18,3.0
6898,8781.875,1.1335907e-18,3.0
6899,8783.125,1.0788438e-18,3.0
6900,8784.375,1.0999867e-18,3.0
6901,8785.625,1.0265985e-18,3.0
6902,8786.875,9.862738e-19,3.0
6903,8788.125,1.0063118e-18,3.0
6904,8789.375,9.635156e-19,3.0
6905,8790.625,9.500963e-19,3.0
6906,8791.875,9.4023e-19,3.0
6907,8793.125,9.394566e-19,3.0
6908,8794.375,9.242313e-19,3.0
6909,8795.625,8.676668e-19,3.0
6910,8796.875,8.763283e-19,3.0
6911,8798.125,8.769661e-19,3.0
6912,8799.375,8.907557e-19,3.0
6913,8800.625,8.925551e-19,3.0
6914,8801.875,8.817327e-19,3.0
6915,8803.125,8.510743e-19,3.0
6916,8804.375,8.512321e-19,3.0
6917,8805.625,8.827197e-19,3.0
6918,8806.875,8.728592e-19,3.0
6919,8808.125,8.81886e-19,3.0
6920,8809.375,8.870419e-19,3.0
6921,8810.625,8.80628e-19,3.0
6922,8811.875,9.152177e-19,3.0
6923,8813.125,8.993245e-19,3.0
6924,8814.375,8.811689e-19,3.0
6925,8815.625,8.680949e-19,3.0
6926,8816.875,9.161529e-19,3.0
6927,8818.125,1.0130364e-18,3.0
6928,8819.375,1.0514616e-18,3.0
6929,8820.625,1.1085395e-18,3.0
6930,8821.875,1.0781643e-18,3.0
6931,8823.125,1.1546005e-18,3.0
6932,8824.375,1.0808894e-18,3.0
6933,8825.625,1.0495815e-18,3.0
6934,8826.875,1.121368e-18,3.0
6935,8828.125,1.1356798e-18,3.0
6936,8829.375,1.2678453e-18,3.0
6937,8830.625,1.2394334e-18,3.0
6938,8831.875,1.2174303e-18,3.0
6939,8833.125,1.1685564e-18,3.0
6940,8834.375,1.0754902e-18,3.0
6941,8835.625,1.0585659e-18,3.0
6942,8836.875,9.967087e-19,3.0
6943,8838.125,9.790946e-19,3.0
6944,8839.375,1.0559712e-18,3.0
6945,8840.625,1.0844488e-18,3.0
6946,8841.875,1.0237562e-18,3.0
6947,8843.125,9.637408e-19,3.0
6948,8844.375,9.345429e-19,3.0
6949,8845.625,9.059872e-19,3.0
6950,8846.875,9.24836e-19,3.0
6951,8848.125,9.031802e-19,3.0
6952,8849.375,9.259612e-19,3.0
6953,8850.625,9.219071e-19,3.0
6954,8851.875,9.267198e-19,3.0
6955,8853.125,9.522226e-19,3.0
6956,8854.375,8.967572e-19,3.0
6957,8855.625,9.2589e-19,3.0
6958,8856.875,9.25815e-19,3.0
6959,8858.125,9.351919e-19,3.0
6960,8859.375,9.548488e-19,3.0
6961,8860.625,9.395056e-19,3.0
6962,8861.875,9.424022e-19,3.0
6963,8863.125,8.86882e-19,3.0
6964,8864.375,9.266896e-19,3.0
6965,8865.625,8.688398e-19,3.0
6966,8866.875,8.927079e-19,3.0
6967,8868.125,8.843844e-19,3.0
6968,8869.375,9.072133e-19,3.0
6969,8870.625,9.60048e-19,3.0
6970,8871.875,9.386131e-19,3.0
6971,8873.125,9.831045e-19,3.0
6972,8874.375,9.450742e-19,3.0
6973,8875.625,9.467126e-19,3.0
6974,8876.875,9.857125e-19,3.0
6975,8878.125,1.0241257e-18,3.0
6976,8879.375,1.0118465e-18,3.0
6977,8880.625,9.371985e-19,3.0
6978,8881.875,1.0067548e-18,3.0
6979,8883.125,1.0392136e-18,3.0
6980,8884.375,8.433189e-19,3.0
6981,8885.625,8.4425217e-19,3.0
6982,8886.875,8.6612857e-19,3.0
6983,8888.125,9.77719e-19,3.0
6984,8889.375,9.358957e-19,3.0
6985,8890.625,9.265123e-19,3.0
6986,8891.875,1.0563375e-18,3.0
6987,8893.125,1.0023874e-18,3.0
6988,8894.375,9.90691e-19,3.0
6989,8895.625,9.62403e-19,3.0
6990,8896.875,9.297907e-19,3.0
6991,8898.125,9.038771e-19,3.0
6992,8899.375,9.353757e-19,3.0
6993,8900.625,9.888639e-19,3.0
6994,8901.875,1.0047405e-18,3.0
6995,8903.125,1.016803e-18,3.0
6996,8904.375,1.0632312e-18,3.0
6997,8905.625,1.0904864e-18,3.0
6998,8906.875,1.0798668e-18,3.0
6999,8908.125,1.0068178e-18,3.0
7000,8909.375,1.0222636e-18,3.0
7001,8910.625,1.0459202e-18,3.0
7002,8911.875,1.035214e-18,3.0
7003,8913.125,1.0659702e-18,3.0
7004,8914.375,9.351148e-19,3.0
7005,8915.625,9.619241e-19,3.0
7006,8916.875,9.373086e-19,3.0
7007,8918.125,9.288492e-19,3.0
7008,8919.375,9.284551e-19,3.0
7009,8920.625,9.166075e-19,3.0
7010,8921.875,1.0786722e-18,3.0
7011,8923.125,1.065167e-18,3.0
7012,8924.375,1.057509e-18,3.0
7013,8925.625,1.0116295e-18,3.0
7014,8926.875,9.875848e-19,3.0
7015,8928.125,9.573287e-19,3.0
7016,8929.375,9.389549e-19,3.0
7017,8930.625,9.057153e-19,3.0
7018,8931.875,8.654201e-19,3.0
7019,8933.125,8.683523e-19,3.0
7020,8934.375,8.738063e-19,3.0
7021,8935.625,8.765712e-19,3.0
7022,8936.875,8.6074207e-19,3.0
7023,8938.125,8.39742e-19,3.0
7024,8939.375,7.807573e-19,3.0
7025,8940.625,7.9568514e-19,3.0
7026,8941.875,7.507208e-19,3.0
7027,8943.125,7.6758375e-19,3.0
7028,8944.375,7.537661e-19,3.0
7029,8945.625,8.304834e-19,3.0
7030,8946.875,9.335353e-19,3.0
7031,8948.125,9.875187e-19,3.0
7032,8949.375,1.0528393e-18,3.0
7033,8950.625,1.0279731e-18,3.0
7034,8951.875,1.0431969e-18,3.0
7035,8953.125,9.007348e-19,3.0
7036,8954.375,9.055912e-19,3.0
7037,8955.625,8.87341e-19,3.0
7038,8956.875,7.939864e-19,3.0
7039,8958.125,8.464268e-19,3.0
7040,8959.375,9.013335e-19,3.0
7041,8960.625,1.051909e-18,3.0
7042,8961.875,1.0238322e-18,3.0
7043,8963.125,9.603549e-19,3.0
7044,8964.375,1.0207781e-18,3.0
7045,8965.625,9.416857e-19,3.0
7046,8966.875,8.635398e-19,3.0
7047,8968.125,8.273516e-19,3.0
7048,8969.375,8.4188437e-19,3.0
7049,8970.625,8.354753e-19,3.0
7050,8971.875,8.369914e-19,3.0
7051,8973.125,8.615781e-19,3.0
7052,8974.375,8.645901e-19,3.0
7053,8975.625,8.3987204e-19,3.0
7054,8976.875,8.193706e-19,3.0
7055,8978.125,8.6145034e-19,3.0
7056,8979.375,8.585946e-19,3.0
7057,8980.625,8.039867e-19,3.0
7058,8981.875,7.793389e-19,3.0
7059,8983.125,7.9528923e-19,3.0
7060,8984.375,7.7070584e-19,3.0
7061,8985.625,9.041238e-19,3.0
7062,8986.875,8.796808e-19,3.0
7063,8988.125,9.40855e-19,3.0
7064,8989.375,9.94301e-19,3.0
7065,8990.625,1.0330596e-18,3.0
7066,8991.875,1.073832e-18,3.0
7067,8993.125,9.9289e-19,3.0
7068,8994.375,1.0450001e-18,3.0
7069,8995.625,9.896233e-19,3.0
7070,8996.875,9.850335e-19,3.0
7071,8998.125,8.851788e-19,3.0
7072,8999.375,8.093826e-19,3.0
7073,9000.625,7.3890757e-19,3.0
7074,9001.875,7.144568e-19,3.0
7075,9003.125,7.7292873e-19,3.0
7076,9004.375,7.8490315e-19,3.0
7077,9005.625,8.872116e-19,3.0
7078,9006.875,9.524719e-19,3.0
7079,9008.125,9.316116e-19,3.0
7080,9009.375,9.029125e-19,3.0
7081,9010.625,8.954772e-19,3.0
7082,9011.875,8.815953e-19,3.0
7083,9013.125,8.0809606e-19,3.0
7084,9014.375,7.9035644e-19,3.0
7085,9015.625,8.327721e-19,3.0
7086,9016.875,8.894197e-19,3.0
7087,9018.125,9.187823e-19,3.0
7088,9019.375,9.208008e-19,3.0
7089,9020.625,9.588938e-19,3.0
7090,9021.875,1.0003815e-18,3.0
7091,9023.125,9.747856e-19,3.0
7092,9024.375,9.321086e-19,3.0
7093,9025.625,8.927687e-19,3.0
7094,9026.875,8.6230854e-19,3.0
7095,9028.125,8.499374e-19,3.0
7096,9029.375,8.4398437e-19,3.0
7097,9030.625,8.688359e-19,3.0
7098,9031.875,8.756197e-19,3.0
7099,9033.125,8.727563e-19,3.0
7100,9034.375,9.363348e-19,3.0
7101,9035.625,9.589285e-19,3.0
7102,9036.875,9.187321e-19,3.0
7103,9038.125,9.063893e-19,3.0
7104,9039.375,9.150368e-19,3.0
7105,9040.625,9.42559e-19,3.0
7106,9041.875,9.157592e-19,3.0
7107,9043.125,8.856722e-19,3.0
7108,9044.375,8.628387e-19,3.0
7109,9045.625,9.109214e-19,3.0
7110,9046.875,9.843553e-19,3.0
7111,9048.125,1.007046e-18,3.0
7112,9049.375,1.0658006e-18,3.0
7113,9050.625,1.1686365e-18,3.0
7114,9051.875,1.275305e-18,3.0
7115,9053.125,1.2300148e-18,3.0
7116,9054.375,1.1437778e-18,3.0
7117,9055.625,1.0975286e-18,3.0
7118,9056.875,9.835437e-19,3.0
7119,9058.125,8.87646e-19,3.0
7120,9059.375,8.1821154e-19,3.0
7121,9060.625,7.676443e-19,3.0
7122,9061.875,7.572359e-19,3.0
7123,9063.125,7.893791e-19,3.0
7124,9064.375,8.208091e-19,3.0
7125,9065.625,8.379974e-19,3.0
7126,9066.875,9.32845e-19,3.0
7127,9068.125,1.2550998e-18,3.0
7128,9069.375,1.8790105e-18,3.0
7129,9070.625,2.5303926e-18,3.0
7130,9071.875,2.954724e-18,3.0
7131,9073.125,3.1026906e-18,3.0
7132,9074.375,3.0643228e-18,3.0
7133,9075.625,2.7948688e-18,3.0
7134,9076.875,2.1963721e-18,3.0
7135,9078.125,1.4958144e-18,3.0
7136,9079.375,1.0604449e-18,3.0
7137,9080.625,8.834548e-19,3.0
7138,9081.875,8.30803e-19,3.0
7139,9083.125,8.340753e-19,3.0
7140,9084.375,8.198511e-19,3.0
7141,9085.625,8.178893e-19,3.0
7142,9086.875,7.9030826e-19,3.0
7143,9088.125,7.8720173e-19,3.0
7144,9089.375,7.8585813e-19,3.0
7145,9090.625,7.4258604e-19,3.0
7146,9091.875,7.580632e-19,3.0
7147,9093.125,8.05301e-19,3.0
7148,9094.375,8.66333e-19,3.0
7149,9095.625,9.424634e-19,3.0
7150,9096.875,1.0799249e-18,3.0
7151,9098.125,1.3102815e-18,3.0
7152,9099.375,1.5069911e-18,3.0
7153,9100.625,1.600644e-18,3.0
7154,9101.875,1.6166078e-18,3.0
7155,9103.125,1.5936771e-18,3.0
7156,9104.375,1.4841685e-18,3.0
7157,9105.625,1.2858255e-18,3.0
7158,9106.875,1.0801161e-18,3.0
7159,9108.125,9.373816e-19,3.0
7160,9109.375,8.836734e-19,3.0
7161,9110.625,8.4722914e-19,3.0
7162,9111.875,8.198232e-19,3.0
7163,9113.125,8.3599055e-19,3.0
7164,9114.375,8.16857e-19,3.0
7165,9115.625,8.0303314e-19,3.0
7166,9116.875,8.1280375e-19,3.0
7167,9118.125,8.0626933e-19,3.0
7168,9119.375,7.839703e-19,3.0
7169,9120.625,7.517051e-19,3.0
7170,9121.875,7.591295e-19,3.0
7171,9123.125,7.926531e-19,3.0
7172,9124.375,8.086894e-19,3.0
7173,9125.625,7.827614e-19,3.0
7174,9126.875,7.829695e-19,3.0
7175,9128.125,7.7972914e-19,3.0
7176,9129.375,7.834348e-19,3.0
7177,9130.625,7.625199e-19,3.0
7178,9131.875,7.312183e-19,3.0
7179,9133.125,7.712312e-19,3.0
7180,9134.375,7.7797247e-19,3.0
7181,9135.625,7.748432e-19,3.0
7182,9136.875,7.8284745e-19,3.0
7183,9138.125,7.9117877e-19,3.0
7184,9139.375,7.93301e-19,3.0
7185,9140.625,7.944364e-19,3.0
7186,9141.875,8.233003e-19,3.0
7187,9143.125,8.604862e-19,3.0
7188,9144.375,8.78377e-19,3.0
7189,9145.625,8.836805e-19,3.0
7190,9146.875,9.162854e-19,3.0
7191,9148.125,9.215961e-19,3.0
7192,9149.375,8.87865e-19,3.0
7193,9150.625,8.746529e-19,3.0
7194,9151.875,8.480341e-19,3.0
7195,9153.125,8.476998e-19,3.0
7196,9154.375,8.5208376e-19,3.0
7197,9155.625,8.1390747e-19,3.0
7198,9156.875,8.4922503e-19,3.0
7199,9158.125,8.4356e-19,3.0
7200,9159.375,8.1759364e-19,3.0
7201,9160.625,8.337782e-19,3.0
7202,9161.875,8.371003e-19,3.0
7203,9163.125,8.791778e-19,3.0
7204,9164.375,8.686499e-19,3.0
7205,9165.625,8.673778e-19,3.0
7206,9166.875,9.106784e-19,3.0
7207,9168.125,9.084366e-19,3.0
7208,9169.375,8.61394e-19,3.0
7209,9170.625,8.466028e-19,3.0
7210,9171.875,8.207706e-19,3.0
7211,9173.125,8.3209763e-19,3.0
7212,9174.375,8.1980754e-19,3.0
7213,9175.625,8.142241e-19,3.0
7214,9176.875,8.1333904e-19,3.0
7215,9178.125,8.329877e-19,3.0
7216,9179.375,8.1668307e-19,3.0
7217,9180.625,8.103827e-19,3.0
7218,9181.875,8.1623593e-19,3.0
7219,9183.125,7.9499775e-19,3.0
7220,9184.375,8.0214604e-19,3.0
7221,9185.625,8.0612556e-19,3.0
7222,9186.875,8.714378e-19,3.0
7223,9188.125,8.71102e-19,3.0
7224,9189.375,8.542482e-19,3.0
7225,9190.625,8.454183e-19,3.0
7226,9191.875,8.766308e-19,3.0
7227,9193.125,8.19696e-19,3.0
7228,9194.375,7.835105e-19,3.0
7229,9195.625,7.7426173e-19,3.0
7230,9196.875,7.822236e-19,3.0
7231,9198.125,8.172075e-19,3.0
7232,9199.375,8.319777e-19,3.0
7233,9200.625,8.897166e-19,3.0
7234,9201.875,9.121787e-19,3.0
7235,9203.125,9.174658e-19,3.0
7236,9204.375,9.284828e-19,3.0
7237,9205.625,9.441103e-19,3.0
7238,9206.875,9.249611e-19,3.0
7239,9208.125,9.140285e-19,3.0
7240,9209.375,8.854974e-19,3.0
7241,9210.625,8.640444e-19,3.0
7242,9211.875,8.685286e-19,3.0
7243,9213.125,7.970495e-19,3.0
7244,9214.375,7.997528e-19,3.0
7245,9215.625,8.012677e-19,3.0
7246,9216.875,8.574531e-19,3.0
7247,9218.125,8.5462316e-19,3.0
7248,9219.375,8.5155995e-19,3.0
7249,9220.625,9.165872e-19,3.0
7250,9221.875,9.163521e-19,3.0
7251,9223.125,9.313303e-19,3.0
7252,9224.375,9.198247e-19,3.0
7253,9225.625,9.438854e-19,3.0
7254,9226.875,9.595226e-19,3.0
7255,9228.125,9.331509e-19,3.0
7256,9229.375,9.100225e-19,3.0
7257,9230.625,8.6620115e-19,3.0
7258,9231.875,8.2947175e-19,3.0
7259,9233.125,8.248691e-19,3.0
7260,9234.375,7.747673e-19,3.0
7261,9235.625,7.9020104e-19,3.0
7262,9236.875,7.8750903e-19,3.0
7263,9238.125,7.931639e-19,3.0
7264,9239.375,8.2007653e-19,3.0
7265,9240.625,8.4578716e-19,3.0
7266,9241.875,8.859099e-19,3.0
7267,9243.125,8.572729e-19,3.0
7268,9244.375,8.824337e-19,3.0
7269,9245.625,8.8135e-19,3.0
7270,9246.875,8.605404e-19,3.0
7271,9248.125,8.774488e-19,3.0
7272,9249.375,8.732157e-19,3.0
7273,9250.625,9.036797e-19,3.0
7274,9251.875,8.972358e-19,3.0
7275,9253.125,9.255416e-19,3.0
7276,9254.375,9.194008e-19,3.0
7277,9255.625,8.674298e-19,3.0
7278,9256.875,8.5062193e-19,3.0
7279,9258.125,8.290648e-19,3.0
7280,9259.375,8.2946296e-19,3.0
7281,9260.625,8.509859e-19,3.0
7282,9261.875,8.794388e-19,3.0
7283,9263.125,8.988592e-19,3.0
7284,9264.375,8.968004e-19,3.0
7285,9265.625,8.894463e-19,3.0
7286,9266.875,8.849994e-19,3.0
7287,9268.125,8.70942e-19,3.0
7288,9269.375,8.509654e-19,3.0
7289,9270.625,8.33046e-19,3.0
7290,9271.875,8.0516453e-19,3.0
7291,9273.125,8.277683e-19,3.0
7292,9274.375,8.2036397e-19,3.0
7293,9275.625,7.930863e-19,3.0
7294,9276.875,8.2630406e-19,3.0
7295,9278.125,8.655107e-19,3.0
7296,9279.375,9.384228e-19,3.0
7297,9280.625,9.983101e-19,3.0
7298,9281.875,1.135918e-18,3.0
7299,9283.125,1.2817845e-18,3.0
7300,9284.375,1.3392017e-18,3.0
7301,9285.625,1.3538606e-18,3.0
7302,9286.875,1.3051358e-18,3.0
7303,9288.125,1.2520888e-18,3.0
7304,9289.375,1.125746e-18,3.0
7305,9290.625,9.811973e-19,3.0
7306,9291.875,8.4805084e-19,3.0
7307,9293.125,8.274689e-19,3.0
7308,9294.375,7.9553015e-19,3.0
7309,9295.625,7.479634e-19,3.0
7310,9296.875,7.0722247e-19,3.0
7311,9298.125,6.840681e-19,3.0
7312,9299.375,7.6431576e-19,3.0
7313,9300.625,7.80789e-19,3.0
7314,9301.875,8.802369e-19,3.0
7315,9303.125,8.727935e-19,3.0
7316,9304.375,9.975673e-19,3.0
7317,9305.625,1.1165548e-18,3.0
7318,9306.875,1.0390969e-18,3.0
7319,9308.125,8.5981284e-19,3.0
7320,9309.375,7.9226325e-19,3.0
7321,9310.625,9.335654e-19,3.0
7322,9311.875,6.6677287e-19,3.0
7323,9313.125,7.120706e-19,3.0
7324,9314.375,8.775158e-19,3.0
7325,9315.625,1.0609158e-18,3.0
7326,9316.875,1.029514e-18,3.0
7327,9318.125,8.012288e-19,3.0
7328,9319.375,9.809844e-19,3.0
7329,9320.625,8.820692e-19,3.0
7330,9321.875,6.678005e-19,3.0
7331,9323.125,8.5120235e-19,3.0
7332,9324.375,9.331288e-19,3.0
7333,9325.625,1.0892976e-18,3.0
7334,9326.875,1.1066819e-18,3.0
7335,9328.125,1.051844e-18,3.0
7336,9329.375,1.1817854e-18,3.0
7337,9330.625,9.807898e-19,3.0
7338,9331.875,9.06232e-19,3.0
7339,9333.125,8.5552954e-19,3.0
7340,9334.375,9.280461e-19,3.0
7341,9335.625,9.894231e-19,3.0
7342,9336.875,9.107097e-19,3.0
7343,9338.125,8.901417e-19,3.0
7344,9339.375,8.890685e-19,3.0
7345,9340.625,8.934845e-19,3.0
7346,9341.875,7.965286e-19,3.0
7347,9343.125,6.9191606e-19,3.0
7348,9344.375,7.552028e-19,3.0
7349,9345.625,7.5420296e-19,3.0
7350,4753.125,8.5764304e-19,5.0
7351,4754.375,8.026144e-19,5.0
7352,4755.625,8.210903e-19,5.0
7353,4756.875,7.78225e-19,5.0
7354,4758.125,7.8842756e-19,5.0
7355,4759.375,8.16926e-19,5.0
7356,4760.625,7.6735436e-19,5.0
7357,4761.875,7.205661e-19,5.0
7358,4763.125,7.559386e-19,5.0
7359,4764.375,7.984874e-19,5.0
7360,4765.625,6.8003526e-19,5.0
7361,4766.875,7.2812713e-19,5.0
7362,4768.125,7.340935e-19,5.0
7363,4769.375,7.930321e-19,5.0
7364,4770.625,8.1827974e-19,5.0
7365,4771.875,8.308084e-19,5.0
7366,4773.125,9.681982e-19,5.0
7367,4774.375,9.826493e-19,5.0
7368,4775.625,9.868886e-19,5.0
7369,4776.875,9.854658e-19,5.0
7370,4778.125,9.501266e-19,5.0
7371,4779.375,8.990283e-19,5.0
7372,4780.625,8.4470635e-19,5.0
7373,4781.875,7.665737e-19,5.0
7374,4783.125,7.346388e-19,5.0
7375,4784.375,7.7975685e-19,5.0
7376,4785.625,8.055599e-19,5.0
7377,4786.875,8.789504e-19,5.0
7378,4788.125,9.003624e-19,5.0
7379,4789.375,9.187573e-19,5.0
7380,4790.625,8.627837e-19,5.0
7381,4791.875,8.3625437e-19,5.0
7382,4793.125,8.49522e-19,5.0
7383,4794.375,7.6866177e-19,5.0
7384,4795.625,7.159257e-19,5.0
7385,4796.875,6.6987195e-19,5.0
7386,4798.125,7.6165193e-19,5.0
7387,4799.375,7.992339e-19,5.0
7388,4800.625,7.3662734e-19,5.0
7389,4801.875,7.228789e-19,5.0
7390,4803.125,7.4004546e-19,5.0
7391,4804.375,7.403906e-19,5.0
7392,4805.625,6.6501656e-19,5.0
7393,4806.875,6.287326e-19,5.0
7394,4808.125,6.5570985e-19,5.0
7395,4809.375,6.2657675e-19,5.0
7396,4810.625,6.285194e-19,5.0
7397,4811.875,6.328932e-19,5.0
7398,4813.125,6.5742035e-19,5.0
7399,4814.375,6.044794e-19,5.0
7400,4815.625,5.8637634e-19,5.0
7401,4816.875,6.6483256e-19,5.0
7402,4818.125,7.049514e-19,5.0
7403,4819.375,7.467164e-19,5.0
7404,4820.625,7.708541e-19,5.0
7405,4821.875,7.4440635e-19,5.0
7406,4823.125,7.545718e-19,5.0
7407,4824.375,7.260429e-19,5.0
7408,4825.625,6.9670306e-19,5.0
7409,4826.875,6.222686e-19,5.0
7410,4828.125,6.1269046e-19,5.0
7411,4829.375,6.6166094e-19,5.0
7412,4830.625,6.857071e-19,5.0
7413,4831.875,6.285131e-19,5.0
7414,4833.125,6.638511e-19,5.0
7415,4834.375,7.594898e-19,5.0
7416,4835.625,8.228528e-19,5.0
7417,4836.875,8.4619067e-19,5.0
7418,4838.125,8.483982e-19,5.0
7419,4839.375,9.872394e-19,5.0
7420,4840.625,8.81619e-19,5.0
7421,4841.875,8.5688917e-19,5.0
7422,4843.125,7.925592e-19,5.0
7423,4844.375,7.403838e-19,5.0
7424,4845.625,7.466875e-19,5.0
7425,4846.875,6.31571e-19,5.0
7426,4848.125,7.441747e-19,5.0
7427,4849.375,7.1371816e-19,5.0
7428,4850.625,7.318853e-19,5.0
7429,4851.875,8.0266375e-19,5.0
7430,4853.125,8.093092e-19,5.0
7431,4854.375,8.3948425e-19,5.0
7432,4855.625,7.9027166e-19,5.0
7433,4856.875,8.1402136e-19,5.0
7434,4858.125,8.041016e-19,5.0
7435,4859.375,7.629256e-19,5.0
7436,4860.625,7.3306685e-19,5.0
7437,4861.875,7.4019554e-19,5.0
7438,4863.125,7.708448e-19,5.0
7439,4864.375,7.91414e-19,5.0
7440,4865.625,7.4334146e-19,5.0
7441,4866.875,7.495135e-19,5.0
7442,4868.125,7.5584027e-19,5.0
7443,4869.375,7.3840557e-19,5.0
7444,4870.625,6.574195e-19,5.0
7445,4871.875,6.317133e-19,5.0
7446,4873.125,6.5081847e-19,5.0
7447,4874.375,6.183246e-19,5.0
7448,4875.625,5.676433e-19,5.0
7449,4876.875,5.455712e-19,5.0
7450,4878.125,6.10209e-19,5.0
7451,4879.375,6.936828e-19,5.0
7452,4880.625,7.731056e-19,5.0
7453,4881.875,8.315076e-19,5.0
7454,4883.125,8.966998e-19,5.0
7455,4884.375,9.946924e-19,5.0
7456,4885.625,1.0093801e-18,5.0
7457,4886.875,9.30662e-19,5.0
7458,4888.125,9.352885e-19,5.0
7459,4889.375,9.116772e-19,5.0
7460,4890.625,9.064512e-19,5.0
7461,4891.875,8.2947e-19,5.0
7462,4893.125,7.997815e-19,5.0
7463,4894.375,7.7797867e-19,5.0
7464,4895.625,6.974799e-19,5.0
7465,4896.875,6.973375e-19,5.0
7466,4898.125,6.793754e-19,5.0
7467,4899.375,6.816309e-19,5.0
7468,4900.625,7.050585e-19,5.0
7469,4901.875,6.6925214e-19,5.0
7470,4903.125,6.8768586e-19,5.0
7471,4904.375,6.4716155e-19,5.0
7472,4905.625,6.085452e-19,5.0
7473,4906.875,6.449542e-19,5.0
7474,4908.125,6.167e-19,5.0
7475,4909.375,6.7588664e-19,5.0
7476,4910.625,6.9117454e-19,5.0
7477,4911.875,6.923164e-19,5.0
7478,4913.125,6.99231e-19,5.0
7479,4914.375,6.8239836e-19,5.0
7480,4915.625,7.4327756e-19,5.0
7481,4916.875,7.6171563e-19,5.0
7482,4918.125,7.451785e-19,5.0
7483,4919.375,8.0070003e-19,5.0
7484,4920.625,8.342538e-19,5.0
7485,4921.875,8.6340435e-19,5.0
7486,4923.125,8.506299e-19,5.0
7487,4924.375,8.278394e-19,5.0
7488,4925.625,7.63027e-19,5.0
7489,4926.875,6.83491e-19,5.0
7490,4928.125,6.8205596e-19,5.0
7491,4929.375,6.871541e-19,5.0
7492,4930.625,6.8175756e-19,5.0
7493,4931.875,6.7993166e-19,5.0
7494,4933.125,6.869658e-19,5.0
7495,4934.375,7.504065e-19,5.0
7496,4935.625,7.0792386e-19,5.0
7497,4936.875,6.156737e-19,5.0
7498,4938.125,6.3826357e-19,5.0
7499,4939.375,6.2922156e-19,5.0
7500,4940.625,7.0529105e-19,5.0
7501,4941.875,7.098913e-19,5.0
7502,4943.125,7.5510294e-19,5.0
7503,4944.375,7.8360107e-19,5.0
7504,4945.625,7.146243e-19,5.0
7505,4946.875,6.9190474e-19,5.0
7506,4948.125,7.1606585e-19,5.0
7507,4949.375,6.829979e-19,5.0
7508,4950.625,6.428163e-19,5.0
7509,4951.875,6.2762086e-19,5.0
7510,4953.125,6.3639347e-19,5.0
7511,4954.375,6.6201544e-19,5.0
7512,4955.625,5.765597e-19,5.0
7513,4956.875,5.5473705e-19,5.0
7514,4958.125,5.587647e-19,5.0
7515,4959.375,6.262217e-19,5.0
7516,4960.625,6.6976127e-19,5.0
7517,4961.875,7.096283e-19,5.0
7518,4963.125,7.804567e-19,5.0
7519,4964.375,8.1002494e-19,5.0
7520,4965.625,8.235207e-19,5.0
7521,4966.875,7.9292774e-19,5.0
7522,4968.125,8.134027e-19,5.0
7523,4969.375,7.789061e-19,5.0
7524,4970.625,7.977702e-19,5.0
7525,4971.875,8.20279e-19,5.0
7526,4973.125,7.905683e-19,5.0
7527,4974.375,8.0043166e-19,5.0
7528,4975.625,7.460652e-19,5.0
7529,4976.875,6.956211e-19,5.0
7530,4978.125,6.7837646e-19,5.0
7531,4979.375,6.9225567e-19,5.0
7532,4980.625,7.516425e-19,5.0
7533,4981.875,7.362248e-19,5.0
7534,4983.125,7.5938494e-19,5.0
7535,4984.375,7.9020983e-19,5.0
7536,4985.625,8.2450716e-19,5.0
7537,4986.875,8.389394e-19,5.0
7538,4988.125,8.300985e-19,5.0
7539,4989.375,8.5543736e-19,5.0
7540,4990.625,8.1867e-19,5.0
7541,4991.875,8.752589e-19,5.0
7542,4993.125,8.5681064e-19,5.0
7543,4994.375,8.1983995e-19,5.0
7544,4995.625,8.281455e-19,5.0
7545,4996.875,7.761972e-19,5.0
7546,4998.125,7.953962e-19,5.0
7547,4999.375,7.729998e-19,5.0
7548,5000.625,6.9627427e-19,5.0
7549,5001.875,6.9474946e-19,5.0
7550,5003.125,6.991018e-19,5.0
7551,5004.375,7.053354e-19,5.0
7552,5005.625,7.6093937e-19,5.0
7553,5006.875,7.452682e-19,5.0
7554,5008.125,8.250496e-19,5.0
7555,5009.375,8.695755e-19,5.0
7556,5010.625,8.917004e-19,5.0
7557,5011.875,9.6554e-19,5.0
7558,5013.125,8.847238e-19,5.0
7559,5014.375,8.644008e-19,5.0
7560,5015.625,8.6619805e-19,5.0
7561,5016.875,8.409248e-19,5.0
7562,5018.125,8.1562164e-19,5.0
7563,5019.375,8.008031e-19,5.0
7564,5020.625,8.2225325e-19,5.0
7565,5021.875,7.9063267e-19,5.0
7566,5023.125,7.6221654e-19,5.0
7567,5024.375,7.6114017e-19,5.0
7568,5025.625,7.6594567e-19,5.0
