,Wavelength,Flux,Contour Limit
8769,6509.1328125,2.400705e-17,5.0
8770,6510.3828125,2.436153e-17,5.0
8771,6511.6328125,2.4028637e-17,5.0
8772,6512.8828125,2.4269683e-17,5.0
8773,6514.1328125,2.378459e-17,5.0
8774,6515.3828125,2.289187e-17,5.0
8775,6516.6328125,2.3511158e-17,5.0
8776,6517.8828125,2.3510463e-17,5.0
8777,6519.1328125,2.3600733e-17,5.0
8778,6520.3828125,2.433519e-17,5.0
8779,6521.6328125,2.5224497e-17,5.0
8780,6522.8828125,2.6086466e-17,5.0
8781,6524.1328125,2.6190303e-17,5.0
8782,6525.3828125,2.6403873e-17,5.0
8783,6526.6328125,2.6337649e-17,5.0
8784,6527.8828125,2.5993765e-17,5.0
8785,6529.1328125,2.5998733e-17,5.0
8786,6530.3828125,2.6039723e-17,5.0
8787,6531.6328125,2.5828452e-17,5.0
8788,6532.8828125,2.516027e-17,5.0
8789,6534.1328125,2.4774956e-17,5.0
8790,6535.3828125,2.5441462e-17,5.0
8791,6536.6328125,2.5979854e-17,5.0
8792,6537.8828125,2.532587e-17,5.0
8793,6539.1328125,2.5482722e-17,5.0
8794,6540.3828125,2.546839e-17,5.0
8795,6541.6328125,2.5520787e-17,5.0
8796,6542.8828125,2.5029547e-17,5.0
8797,6544.1328125,2.5308034e-17,5.0
8798,6545.3828125,2.4847066e-17,5.0
8799,6546.6328125,2.4933493e-17,5.0
8800,6547.8828125,2.4952692e-17,5.0
8801,6549.1328125,2.4704378e-17,5.0
8802,6550.3828125,2.5358515e-17,5.0
8803,6551.6328125,2.5053165e-17,5.0
8804,6552.8828125,2.4877733e-17,5.0
8805,6554.1328125,2.431192e-17,5.0
8806,6555.3828125,2.4166892e-17,5.0
8807,6556.6328125,2.344672e-17,5.0
8808,6557.8828125,2.3735963e-17,5.0
8809,6559.1328125,2.3446643e-17,5.0
8810,6560.3828125,2.3306998e-17,5.0
8811,6561.6328125,2.4909686e-17,5.0
8812,6562.8828125,2.5305874e-17,5.0
8813,6564.1328125,2.5437903e-17,5.0
8814,6565.3828125,2.5727823e-17,5.0
8815,6566.6328125,2.6078849e-17,5.0
8816,6567.8828125,2.620672e-17,5.0
8817,6569.1328125,2.612714e-17,5.0
8818,6570.3828125,2.6172804e-17,5.0
8819,6571.6328125,2.6291398e-17,5.0
8820,6572.8828125,2.5778865e-17,5.0
8821,6574.1328125,2.4989283e-17,5.0
8822,6575.3828125,2.5362544e-17,5.0
8823,6576.6328125,2.5478508e-17,5.0
8824,6577.8828125,2.4715032e-17,5.0
8825,6579.1328125,2.549434e-17,5.0
8826,6580.3828125,2.4784664e-17,5.0
8827,6581.6328125,2.4661354e-17,5.0
8828,6582.8828125,2.5108551e-17,5.0
8829,6584.1328125,2.5265802e-17,5.0
8830,6585.3828125,2.5776988e-17,5.0
8831,6586.6328125,2.6160437e-17,5.0
8832,6587.8828125,2.5743537e-17,5.0
8833,6589.1328125,2.6519968e-17,5.0
8834,6590.3828125,2.6195938e-17,5.0
8835,6591.6328125,2.6222127e-17,5.0
8836,6592.8828125,2.612733e-17,5.0
8837,6594.1328125,2.6781635e-17,5.0
8838,6595.3828125,2.6166486e-17,5.0
8839,6596.6328125,2.6684122e-17,5.0
8840,6597.8828125,2.6307455e-17,5.0
8841,6599.1328125,2.6534952e-17,5.0
8842,6600.3828125,2.6775582e-17,5.0
8843,6601.6328125,2.636434e-17,5.0
8844,6602.8828125,2.5891496e-17,5.0
8845,6604.1328125,2.5679956e-17,5.0
8846,6605.3828125,2.480258e-17,5.0
8847,6606.6328125,2.5311553e-17,5.0
8848,6607.8828125,2.5547538e-17,5.0
8849,6609.1328125,2.5493053e-17,5.0
8850,6610.3828125,2.5755261e-17,5.0
8851,6611.6328125,2.6598216e-17,5.0
8852,6612.8828125,2.6373506e-17,5.0
8853,6614.1328125,2.6222367e-17,5.0
8854,6615.3828125,2.6438623e-17,5.0
8855,6616.6328125,2.5614536e-17,5.0
8856,6617.8828125,2.5481769e-17,5.0
8857,6619.1328125,2.5428986e-17,5.0
8858,6620.3828125,2.5485752e-17,5.0
8859,6621.6328125,2.5192439e-17,5.0
8860,6622.8828125,2.5552325e-17,5.0
8861,6624.1328125,2.6193217e-17,5.0
8862,6625.3828125,2.5551308e-17,5.0
8863,6626.6328125,2.5553889e-17,5.0
8864,6627.8828125,2.5960582e-17,5.0
8865,6629.1328125,2.63405e-17,5.0
8866,6630.3828125,2.6022243e-17,5.0
8867,6631.6328125,2.6197573e-17,5.0
8868,6632.8828125,2.560629e-17,5.0
8869,6634.1328125,2.6077608e-17,5.0
8870,6635.3828125,2.5634486e-17,5.0
8871,6636.6328125,2.4889329e-17,5.0
8872,6637.8828125,2.4430085e-17,5.0
8873,6639.1328125,2.4272004e-17,5.0
8874,6640.3828125,2.4193815e-17,5.0
8875,6641.6328125,2.4127846e-17,5.0
8876,6642.8828125,2.3664e-17,5.0
8877,6644.1328125,2.4616548e-17,5.0
8878,6645.3828125,2.479211e-17,5.0
8879,6646.6328125,2.5391121e-17,5.0
8880,6647.8828125,2.5482417e-17,5.0
8881,6649.1328125,2.5751377e-17,5.0
8882,6650.3828125,2.5776265e-17,5.0
8883,6651.6328125,2.5587509e-17,5.0
8884,6652.8828125,2.5297883e-17,5.0
8885,6654.1328125,2.5624583e-17,5.0
8886,6655.3828125,2.5493227e-17,5.0
8887,6656.6328125,2.5755878e-17,5.0
8888,6657.8828125,2.5741568e-17,5.0
8889,6659.1328125,2.5406121e-17,5.0
8890,6660.3828125,2.5482839e-17,5.0
8891,6661.6328125,2.5353147e-17,5.0
8892,6662.8828125,2.52227e-17,5.0
8893,6664.1328125,2.4811779e-17,5.0
8894,6665.3828125,2.4615752e-17,5.0
8895,6666.6328125,2.4804266e-17,5.0
8896,6667.8828125,2.4529697e-17,5.0
8897,6669.1328125,2.453488e-17,5.0
8898,6670.3828125,2.5400384e-17,5.0
8899,6671.6328125,2.5371864e-17,5.0
8900,6672.8828125,2.5330912e-17,5.0
8901,6674.1328125,2.5426917e-17,5.0
8902,6675.3828125,2.5242803e-17,5.0
8903,6676.6328125,2.509994e-17,5.0
8904,6677.8828125,2.4873152e-17,5.0
8905,6679.1328125,2.458691e-17,5.0
8906,6680.3828125,2.4757756e-17,5.0
8907,6681.6328125,2.4046248e-17,5.0
8908,6682.8828125,2.391777e-17,5.0
8909,6684.1328125,2.3585943e-17,5.0
8910,6685.3828125,2.3728219e-17,5.0
8911,6686.6328125,2.3808116e-17,5.0
8912,6687.8828125,2.4255968e-17,5.0
8913,6689.1328125,2.3878729e-17,5.0
8914,6690.3828125,2.3928633e-17,5.0
8915,6691.6328125,2.390486e-17,5.0
8916,6692.8828125,2.4134808e-17,5.0
8917,6694.1328125,2.4498016e-17,5.0
8918,6695.3828125,2.4841089e-17,5.0
8919,6696.6328125,2.5229629e-17,5.0
8920,6697.8828125,2.5357122e-17,5.0
8921,6699.1328125,2.5197061e-17,5.0
8922,6700.3828125,2.5274102e-17,5.0
8923,6701.6328125,2.4932577e-17,5.0
8924,6702.8828125,2.5252434e-17,5.0
8925,6704.1328125,2.5575015e-17,5.0
8926,6705.3828125,2.5391677e-17,5.0
8927,6706.6328125,2.5653157e-17,5.0
8928,6707.8828125,2.5510915e-17,5.0
8929,6709.1328125,2.5822653e-17,5.0
8930,6710.3828125,2.5911906e-17,5.0
8931,6711.6328125,2.5505218e-17,5.0
8932,6712.8828125,2.4218986e-17,5.0
8933,6714.1328125,2.3664433e-17,5.0
8934,6715.3828125,2.3579397e-17,5.0
8935,6716.6328125,2.3827528e-17,5.0
8936,6717.8828125,2.3974684e-17,5.0
8937,6719.1328125,2.3613722e-17,5.0
8938,6720.3828125,2.4528092e-17,5.0
8939,6721.6328125,2.4201523e-17,5.0
8940,6722.8828125,2.503218e-17,5.0
8941,6724.1328125,2.5391498e-17,5.0
8942,6725.3828125,2.5366043e-17,5.0
8943,6726.6328125,2.5460604e-17,5.0
8944,6727.8828125,2.5164255e-17,5.0
8945,6729.1328125,2.4779338e-17,5.0
8946,6730.3828125,2.4593133e-17,5.0
8947,6731.6328125,2.5073596e-17,5.0
8948,6732.8828125,2.4986832e-17,5.0
8949,6734.1328125,2.5004464e-17,5.0
8950,6735.3828125,2.5449007e-17,5.0
8951,6736.6328125,2.5472347e-17,5.0
8952,6737.8828125,2.598968e-17,5.0
8953,6739.1328125,2.5894403e-17,5.0
8954,6740.3828125,2.611971e-17,5.0
8955,6741.6328125,2.6071788e-17,5.0
8956,6742.8828125,2.6044918e-17,5.0
8957,6744.1328125,2.6376518e-17,5.0
8958,6745.3828125,2.6121197e-17,5.0
8959,6746.6328125,2.5808048e-17,5.0
8960,6747.8828125,2.5501786e-17,5.0
8961,6749.1328125,2.5339044e-17,5.0
8962,6750.3828125,2.4913482e-17,5.0
8963,6751.6328125,2.481197e-17,5.0
8964,6752.8828125,2.466255e-17,5.0
8965,6754.1328125,2.5031837e-17,5.0
8966,6755.3828125,2.4578487e-17,5.0
8967,6756.6328125,2.454832e-17,5.0
8968,6757.8828125,2.4931647e-17,5.0
8969,6759.1328125,2.4657609e-17,5.0
8970,6760.3828125,2.4868823e-17,5.0
8971,6761.6328125,2.4569668e-17,5.0
8972,6762.8828125,2.5184561e-17,5.0
8973,6764.1328125,2.4764443e-17,5.0
8974,6765.3828125,2.4542657e-17,5.0
8975,6766.6328125,2.4020715e-17,5.0
8976,6767.8828125,2.4361822e-17,5.0
8977,6769.1328125,2.4424162e-17,5.0
8978,6770.3828125,2.390681e-17,5.0
8979,6771.6328125,2.3338494e-17,5.0
8980,6772.8828125,2.373971e-17,5.0
8981,6774.1328125,2.3663938e-17,5.0
8982,6775.3828125,2.3926054e-17,5.0
8983,6776.6328125,2.4542082e-17,5.0
8984,6777.8828125,2.5424953e-17,5.0
8985,6779.1328125,2.490355e-17,5.0
8986,6780.3828125,2.539308e-17,5.0
8987,6781.6328125,2.5133167e-17,5.0
8988,6782.8828125,2.482508e-17,5.0
8989,6784.1328125,2.5140924e-17,5.0
8990,6785.3828125,2.5421282e-17,5.0
8991,6786.6328125,2.5889557e-17,5.0
8992,6787.8828125,2.5269461e-17,5.0
8993,6789.1328125,2.5111653e-17,5.0
8994,6790.3828125,2.5085845e-17,5.0
8995,6791.6328125,2.5019613e-17,5.0
8996,6792.8828125,2.4229038e-17,5.0
8997,6794.1328125,2.3957382e-17,5.0
8998,6795.3828125,2.388476e-17,5.0
8999,6796.6328125,2.3936542e-17,5.0
9000,6797.8828125,2.4368345e-17,5.0
9001,6799.1328125,2.4789906e-17,5.0
9002,6800.3828125,2.4332226e-17,5.0
9003,6801.6328125,2.4565934e-17,5.0
9004,6802.8828125,2.4953956e-17,5.0
9005,6804.1328125,2.5108202e-17,5.0
9006,6805.3828125,2.4675914e-17,5.0
9007,6806.6328125,2.4476109e-17,5.0
9008,6807.8828125,2.4780644e-17,5.0
9009,6809.1328125,2.4644424e-17,5.0
9010,6810.3828125,2.4301355e-17,5.0
9011,6811.6328125,2.4792074e-17,5.0
9012,6812.8828125,2.4846641e-17,5.0
9013,6814.1328125,2.4966574e-17,5.0
9014,6815.3828125,2.5435837e-17,5.0
9015,6816.6328125,2.535978e-17,5.0
9016,6817.8828125,2.5873869e-17,5.0
9017,6819.1328125,2.6052828e-17,5.0
9018,6820.3828125,2.5577209e-17,5.0
9019,6821.6328125,2.5659083e-17,5.0
9020,6822.8828125,2.5365536e-17,5.0
9021,6824.1328125,2.5000948e-17,5.0
9022,6825.3828125,2.4682259e-17,5.0
9023,6826.6328125,2.4664235e-17,5.0
9024,6827.8828125,2.4078445e-17,5.0
9025,6829.1328125,2.3708297e-17,5.0
9026,6830.3828125,2.4189742e-17,5.0
9027,6831.6328125,2.3972958e-17,5.0
9028,6832.8828125,2.3646874e-17,5.0
9029,6834.1328125,2.3727133e-17,5.0
9030,6835.3828125,2.3383754e-17,5.0
9031,6836.6328125,2.3714874e-17,5.0
9032,6837.8828125,2.3855247e-17,5.0
9033,6839.1328125,2.4151042e-17,5.0
9034,6840.3828125,2.4491008e-17,5.0
9035,6841.6328125,2.4931962e-17,5.0
9036,6842.8828125,2.4881275e-17,5.0
9037,6844.1328125,2.4675997e-17,5.0
9038,6845.3828125,2.4256254e-17,5.0
9039,6846.6328125,2.4274705e-17,5.0
9040,6847.8828125,2.4618366e-17,5.0
9041,6849.1328125,2.3966238e-17,5.0
9042,6850.3828125,2.3782849e-17,5.0
9043,6851.6328125,2.3618754e-17,5.0
9044,6852.8828125,2.396772e-17,5.0
9045,6854.1328125,2.3818416e-17,5.0
9046,6855.3828125,2.435564e-17,5.0
9047,6856.6328125,2.4156098e-17,5.0
9048,6857.8828125,2.3617874e-17,5.0
9049,6859.1328125,2.4010234e-17,5.0
9050,6860.3828125,2.3727037e-17,5.0
9051,6861.6328125,2.3798372e-17,5.0
9052,6862.8828125,2.413364e-17,5.0
9053,6864.1328125,2.3834652e-17,5.0
9054,6865.3828125,2.481469e-17,5.0
9055,6866.6328125,2.4713328e-17,5.0
9056,6867.8828125,2.3048938e-17,5.0
9057,6869.1328125,2.3715316e-17,5.0
9058,6870.3828125,2.481103e-17,5.0
9059,6871.6328125,2.5507871e-17,5.0
9060,6872.8828125,2.5189377e-17,5.0
9061,6874.1328125,2.4578878e-17,5.0
9062,6875.3828125,2.517856e-17,5.0
9063,6876.6328125,2.5011425e-17,5.0
9064,6877.8828125,2.4650493e-17,5.0
9065,6879.1328125,2.4247008e-17,5.0
9066,6880.3828125,2.3629676e-17,5.0
9067,6881.6328125,2.297223e-17,5.0
9068,6882.8828125,2.2675237e-17,5.0
9069,6884.1328125,2.1429914e-17,5.0
9070,6885.3828125,2.1356214e-17,5.0
9071,6886.6328125,2.0549769e-17,5.0
9072,6887.8828125,2.010112e-17,5.0
9073,6889.1328125,1.9565363e-17,5.0
9074,6890.3828125,1.9904445e-17,5.0
9075,6891.6328125,2.0563311e-17,5.0
9076,6892.8828125,2.0588482e-17,5.0
9077,6894.1328125,2.1225852e-17,5.0
9078,6895.3828125,2.1622852e-17,5.0
9079,6896.6328125,2.1466141e-17,5.0
9080,6897.8828125,2.2477545e-17,5.0
9081,6899.1328125,2.4011007e-17,5.0
9082,6900.3828125,2.3595476e-17,5.0
9083,6901.6328125,2.3927617e-17,5.0
9084,6902.8828125,2.4170656e-17,5.0
9085,6904.1328125,2.2692076e-17,5.0
9086,6905.3828125,2.1949545e-17,5.0
9087,6906.6328125,2.171189e-17,5.0
9088,6907.8828125,2.2043205e-17,5.0
9089,6909.1328125,2.1066371e-17,5.0
9090,6910.3828125,2.1190549e-17,5.0
9091,6911.6328125,2.2084298e-17,5.0
9092,6912.8828125,2.250306e-17,5.0
9093,6914.1328125,2.3956486e-17,5.0
9094,6915.3828125,2.4109569e-17,5.0
9095,6916.6328125,2.4011523e-17,5.0
9096,6917.8828125,2.3901342e-17,5.0
9097,6919.1328125,2.3764518e-17,5.0
9098,6920.3828125,2.369846e-17,5.0
9099,6921.6328125,2.3796181e-17,5.0
9100,6922.8828125,2.3823682e-17,5.0
9101,6924.1328125,2.2998587e-17,5.0
9102,6925.3828125,2.497223e-17,5.0
9103,6926.6328125,2.412076e-17,5.0
9104,6927.8828125,2.4242591e-17,5.0
9105,6929.1328125,2.4423664e-17,5.0
9106,6930.3828125,2.4394832e-17,5.0
9107,6931.6328125,2.4319256e-17,5.0
9108,6932.8828125,2.3899255e-17,5.0
9109,6934.1328125,2.366806e-17,5.0
9110,6935.3828125,2.3639743e-17,5.0
9111,6936.6328125,2.3718476e-17,5.0
9112,6937.8828125,2.3461454e-17,5.0
9113,6939.1328125,2.2664372e-17,5.0
9114,6940.3828125,2.3214481e-17,5.0
9115,6941.6328125,2.3651636e-17,5.0
9116,6942.8828125,2.4019705e-17,5.0
9117,6944.1328125,2.5052636e-17,5.0
9118,6945.3828125,2.5272685e-17,5.0
9119,6946.6328125,2.4676345e-17,5.0
9120,6947.8828125,2.4457527e-17,5.0
9121,6949.1328125,2.3355853e-17,5.0
9122,6950.3828125,2.4880915e-17,5.0
9123,6951.6328125,2.561196e-17,5.0
9124,6952.8828125,2.4911242e-17,5.0
9125,6954.1328125,2.4498115e-17,5.0
9126,6955.3828125,2.4853899e-17,5.0
9127,6956.6328125,2.4301891e-17,5.0
9128,6957.8828125,2.4341045e-17,5.0
9129,6959.1328125,2.4707013e-17,5.0
9130,6960.3828125,2.3765443e-17,5.0
9131,6961.6328125,2.3539256e-17,5.0
9132,6962.8828125,2.2805654e-17,5.0
9133,6964.1328125,2.3350773e-17,5.0
9134,6965.3828125,2.2870823e-17,5.0
9135,6966.6328125,2.2958135e-17,5.0
9136,6967.8828125,2.2738313e-17,5.0
9137,6969.1328125,2.2974822e-17,5.0
9138,6970.3828125,2.3235338e-17,5.0
9139,6971.6328125,2.37573e-17,5.0
9140,6972.8828125,2.405164e-17,5.0
9141,6974.1328125,2.394427e-17,5.0
9142,6975.3828125,2.4472777e-17,5.0
9143,6976.6328125,2.4431398e-17,5.0
9144,6977.8828125,2.3695593e-17,5.0
9145,6979.1328125,2.4715778e-17,5.0
9146,6980.3828125,2.5875012e-17,5.0
9147,6981.6328125,2.4895241e-17,5.0
9148,6982.8828125,2.4597794e-17,5.0
9149,6984.1328125,2.4952934e-17,5.0
9150,6985.3828125,2.508067e-17,5.0
9151,6986.6328125,2.513596e-17,5.0
9152,6987.8828125,2.5038618e-17,5.0
9153,6989.1328125,2.4946988e-17,5.0
9154,6990.3828125,2.4819523e-17,5.0
9155,6991.6328125,2.4598497e-17,5.0
9156,6992.8828125,2.4822145e-17,5.0
9157,6994.1328125,2.4154759e-17,5.0
9158,6995.3828125,2.4196939e-17,5.0
9159,6996.6328125,2.4504814e-17,5.0
9160,6997.8828125,2.4320324e-17,5.0
9161,6999.1328125,2.409139e-17,5.0
9162,7000.3828125,2.416664e-17,5.0
9163,7001.6328125,2.4509697e-17,5.0
9164,7002.8828125,2.4913193e-17,5.0
9165,7004.1328125,2.521549e-17,5.0
9166,7005.3828125,2.5066615e-17,5.0
9167,7006.6328125,2.49671e-17,5.0
9168,7007.8828125,2.5081845e-17,5.0
9169,7009.1328125,2.522824e-17,5.0
9170,7010.3828125,2.4792615e-17,5.0
9171,7011.6328125,2.4517498e-17,5.0
9172,7012.8828125,2.391086e-17,5.0
9173,7014.1328125,2.3602244e-17,5.0
9174,7015.3828125,2.246948e-17,5.0
9175,7016.6328125,2.20406e-17,5.0
9176,7017.8828125,2.2506716e-17,5.0
9177,7019.1328125,2.2085952e-17,5.0
9178,7020.3828125,2.2288456e-17,5.0
9179,7021.6328125,2.1853711e-17,5.0
9180,7022.8828125,2.1858304e-17,5.0
9181,7024.1328125,2.2614066e-17,5.0
9182,7025.3828125,2.2932623e-17,5.0
9183,7026.6328125,2.2596134e-17,5.0
9184,7027.8828125,2.2925534e-17,5.0
9185,7029.1328125,2.3916822e-17,5.0
9186,7030.3828125,2.4769502e-17,5.0
9187,7031.6328125,2.5035908e-17,5.0
9188,7032.8828125,2.5142065e-17,5.0
9189,7034.1328125,2.5264217e-17,5.0
9190,7035.3828125,2.4966648e-17,5.0
9191,7036.6328125,2.505881e-17,5.0
9192,7037.8828125,2.466503e-17,5.0
9193,7039.1328125,2.4498608e-17,5.0
9194,7040.3828125,2.4327309e-17,5.0
9195,7041.6328125,2.471496e-17,5.0
9196,7042.8828125,2.530507e-17,5.0
9197,7044.1328125,2.5478068e-17,5.0
9198,7045.3828125,2.583329e-17,5.0
9199,7046.6328125,2.606673e-17,5.0
9200,7047.8828125,2.6639752e-17,5.0
9201,7049.1328125,2.6564566e-17,5.0
9202,7050.3828125,2.6863926e-17,5.0
9203,7051.6328125,2.6621337e-17,5.0
9204,7052.8828125,2.6174053e-17,5.0
9205,7054.1328125,2.571893e-17,5.0
9206,7055.3828125,2.6345064e-17,5.0
9207,7056.6328125,2.5951177e-17,5.0
9208,7057.8828125,2.546318e-17,5.0
9209,7059.1328125,2.4896963e-17,5.0
9210,7060.3828125,2.4988951e-17,5.0
9211,7061.6328125,2.4833774e-17,5.0
9212,7062.8828125,2.4828799e-17,5.0
9213,7064.1328125,2.4788141e-17,5.0
9214,7065.3828125,2.5489088e-17,5.0
9215,7066.6328125,2.5913372e-17,5.0
9216,7067.8828125,2.6146785e-17,5.0
9217,7069.1328125,2.6267885e-17,5.0
9218,7070.3828125,2.6295898e-17,5.0
9219,7071.6328125,2.6402935e-17,5.0
9220,7072.8828125,2.6157299e-17,5.0
9221,7074.1328125,2.6832674e-17,5.0
9222,7075.3828125,2.6601235e-17,5.0
9223,7076.6328125,2.6959537e-17,5.0
9224,7077.8828125,2.673278e-17,5.0
9225,7079.1328125,2.6031649e-17,5.0
9226,7080.3828125,2.580503e-17,5.0
9227,7081.6328125,2.6623726e-17,5.0
9228,7082.8828125,2.6276719e-17,5.0
9229,7084.1328125,2.6377377e-17,5.0
9230,7085.3828125,2.629412e-17,5.0
9231,7086.6328125,2.5331524e-17,5.0
9232,7087.8828125,2.606941e-17,5.0
9233,7089.1328125,2.5901523e-17,5.0
9234,7090.3828125,2.639553e-17,5.0
9235,7091.6328125,2.5271086e-17,5.0
9236,7092.8828125,2.5575554e-17,5.0
9237,7094.1328125,2.5634862e-17,5.0
9238,7095.3828125,2.4921604e-17,5.0
9239,7096.6328125,2.4846782e-17,5.0
9240,7097.8828125,2.4209265e-17,5.0
9241,7099.1328125,2.4047874e-17,5.0
9242,7100.3828125,2.3772092e-17,5.0
9243,7101.6328125,2.3541762e-17,5.0
9244,7102.8828125,2.4118074e-17,5.0
9245,7104.1328125,2.4202413e-17,5.0
9246,7105.3828125,2.5045611e-17,5.0
9247,7106.6328125,2.5349253e-17,5.0
9248,7107.8828125,2.5925457e-17,5.0
9249,7109.1328125,2.567858e-17,5.0
9250,7110.3828125,2.5998664e-17,5.0
9251,7111.6328125,2.5947863e-17,5.0
9252,7112.8828125,2.5769859e-17,5.0
9253,7114.1328125,2.535709e-17,5.0
9254,7115.3828125,2.5473798e-17,5.0
9255,7116.6328125,2.5148014e-17,5.0
9256,7117.8828125,2.4879063e-17,5.0
9257,7119.1328125,2.5429717e-17,5.0
9258,7120.3828125,2.5228433e-17,5.0
9259,7121.6328125,2.5571852e-17,5.0
9260,7122.8828125,2.5716068e-17,5.0
9261,7124.1328125,2.508872e-17,5.0
9262,7125.3828125,2.5412406e-17,5.0
9263,7126.6328125,2.5339884e-17,5.0
9264,7127.8828125,2.5538245e-17,5.0
9265,7129.1328125,2.6039884e-17,5.0
9266,7130.3828125,2.56739e-17,5.0
9267,7131.6328125,2.6056313e-17,5.0
9268,7132.8828125,2.6476273e-17,5.0
9269,7134.1328125,2.6387596e-17,5.0
9270,7135.3828125,2.684198e-17,5.0
9271,7136.6328125,2.734129e-17,5.0
9272,7137.8828125,2.7116526e-17,5.0
9273,7139.1328125,2.7106361e-17,5.0
9274,7140.3828125,2.66918e-17,5.0
9275,7141.6328125,2.731525e-17,5.0
9276,7142.8828125,2.7556205e-17,5.0
9277,7144.1328125,2.6784753e-17,5.0
9278,7145.3828125,2.639218e-17,5.0
9279,7146.6328125,2.6914199e-17,5.0
9280,7147.8828125,2.6322356e-17,5.0
9281,7149.1328125,2.6241819e-17,5.0
9282,7150.3828125,2.5943052e-17,5.0
9283,7151.6328125,2.5619954e-17,5.0
9284,7152.8828125,2.5568406e-17,5.0
9285,7154.1328125,2.5157673e-17,5.0
9286,7155.3828125,2.516182e-17,5.0
9287,7156.6328125,2.4774359e-17,5.0
9288,7157.8828125,2.4952143e-17,5.0
9289,7159.1328125,2.498659e-17,5.0
9290,7160.3828125,2.5940541e-17,5.0
9291,7161.6328125,2.5947e-17,5.0
9292,7162.8828125,2.5780475e-17,5.0
9293,7164.1328125,2.6448698e-17,5.0
9294,7165.3828125,2.659044e-17,5.0
9295,7166.6328125,2.679343e-17,5.0
9296,7167.8828125,2.6277078e-17,5.0
9297,7169.1328125,2.6020283e-17,5.0
9298,7170.3828125,2.5847416e-17,5.0
9299,7171.6328125,2.551913e-17,5.0
9300,7172.8828125,2.5801495e-17,5.0
9301,7174.1328125,2.5404249e-17,5.0
9302,7175.3828125,2.544199e-17,5.0
9303,7176.6328125,2.5414532e-17,5.0
9304,7177.8828125,2.5033526e-17,5.0
9305,7179.1328125,2.555064e-17,5.0
9306,7180.3828125,2.5937883e-17,5.0
9307,7181.6328125,2.5383298e-17,5.0
9308,7182.8828125,2.4998723e-17,5.0
9309,7184.1328125,2.522997e-17,5.0
9310,7185.3828125,2.3858124e-17,5.0
9311,7186.6328125,2.3784515e-17,5.0
9312,7187.8828125,2.3522469e-17,5.0
9313,7189.1328125,2.4711991e-17,5.0
9314,7190.3828125,2.4695813e-17,5.0
9315,7191.6328125,2.4123884e-17,5.0
9316,7192.8828125,2.3940716e-17,5.0
9317,7194.1328125,2.420242e-17,5.0
9318,7195.3828125,2.523309e-17,5.0
9319,7196.6328125,2.5032452e-17,5.0
9320,7197.8828125,2.5151136e-17,5.0
9321,7199.1328125,2.5166269e-17,5.0
9322,7200.3828125,2.4728131e-17,5.0
9323,7201.6328125,2.37388e-17,5.0
9324,7202.8828125,2.3868254e-17,5.0
9325,7204.1328125,2.4001423e-17,5.0
9326,7205.3828125,2.3340866e-17,5.0
9327,7206.6328125,2.3364054e-17,5.0
9328,7207.8828125,2.4221542e-17,5.0
9329,7209.1328125,2.4617907e-17,5.0
9330,7210.3828125,2.4923198e-17,5.0
9331,7211.6328125,2.538767e-17,5.0
9332,7212.8828125,2.5141865e-17,5.0
9333,7214.1328125,2.5999683e-17,5.0
9334,7215.3828125,2.5524047e-17,5.0
9335,7216.6328125,2.5540063e-17,5.0
9336,7217.8828125,2.6055187e-17,5.0
9337,7219.1328125,2.6705021e-17,5.0
9338,7220.3828125,2.6559036e-17,5.0
9339,7221.6328125,2.6235013e-17,5.0
9340,7222.8828125,2.5784447e-17,5.0
9341,7224.1328125,2.5404285e-17,5.0
9342,7225.3828125,2.5601518e-17,5.0
9343,7226.6328125,2.5914665e-17,5.0
9344,7227.8828125,2.5745353e-17,5.0
9345,7229.1328125,2.5699233e-17,5.0
9346,7230.3828125,2.5831322e-17,5.0
9347,7231.6328125,2.5189782e-17,5.0
9348,7232.8828125,2.534278e-17,5.0
9349,7234.1328125,2.457883e-17,5.0
9350,7235.3828125,2.4728536e-17,5.0
9351,7236.6328125,2.4783355e-17,5.0
9352,7237.8828125,2.5533487e-17,5.0
9353,7239.1328125,2.4900694e-17,5.0
9354,7240.3828125,2.4074521e-17,5.0
9355,7241.6328125,2.4384247e-17,5.0
9356,7242.8828125,2.5431359e-17,5.0
9357,7244.1328125,2.450267e-17,5.0
9358,7245.3828125,2.4424359e-17,5.0
9359,7246.6328125,2.5721363e-17,5.0
9360,7247.8828125,2.6421519e-17,5.0
9361,7249.1328125,2.6630832e-17,5.0
9362,7250.3828125,2.7107696e-17,5.0
9363,7251.6328125,2.6741067e-17,5.0
9364,7252.8828125,2.5676252e-17,5.0
9365,7254.1328125,2.5609341e-17,5.0
9366,7255.3828125,2.657902e-17,5.0
9367,7256.6328125,2.621559e-17,5.0
9368,7257.8828125,2.6027302e-17,5.0
9369,7259.1328125,2.5300618e-17,5.0
9370,7260.3828125,2.5186832e-17,5.0
9371,7261.6328125,2.5041042e-17,5.0
9372,7262.8828125,2.5658433e-17,5.0
9373,7264.1328125,2.5158942e-17,5.0
9374,7265.3828125,2.4219756e-17,5.0
9375,7266.6328125,2.4738383e-17,5.0
9376,7267.8828125,2.5531452e-17,5.0
9377,7269.1328125,2.4990008e-17,5.0
9378,7270.3828125,2.462308e-17,5.0
9379,7271.6328125,2.46407e-17,5.0
9380,7272.8828125,2.4768266e-17,5.0
