,Wavelength,Flux,Contour Limit
5289,4753.79774305204,3.9141843e-18,3.0
5290,4754.676786652602,3.66379e-18,3.0
5291,4755.5558302531645,3.9919625e-18,3.0
5292,4756.434873853727,3.953316e-18,3.0
5293,4757.313917454289,4.14326e-18,3.0
5294,4758.192961054852,4.1791836e-18,3.0
5295,4759.072004655415,4.1410068e-18,3.0
5296,4759.951048255977,3.787212e-18,3.0
5297,4760.83009185654,4.01013e-18,3.0
5298,4761.709135457103,3.794733e-18,3.0
5299,4762.588179057665,4.3195082e-18,3.0
5300,4763.467222658228,3.6245946e-18,3.0
5301,4764.346266258791,3.4841187e-18,3.0
5302,4765.225309859353,3.335741e-18,3.0
5303,4766.104353459916,3.5787092e-18,3.0
5304,4766.983397060478,3.7495593e-18,3.0
5305,4767.862440661041,3.4884796e-18,3.0
5306,4768.741484261604,3.5368e-18,3.0
5307,4769.6205278621655,4.179027e-18,3.0
5308,4770.499571462728,3.9233296e-18,3.0
5309,4771.378615063291,3.6935815e-18,3.0
5310,4772.257658663853,4.183945e-18,3.0
5311,4773.136702264416,3.6816204e-18,3.0
5312,4774.015745864979,4.0581857e-18,3.0
5313,4774.894789465541,3.7733606e-18,3.0
5314,4775.773833066104,3.4526374e-18,3.0
5315,4776.652876666667,3.6280377e-18,3.0
5316,4777.531920267229,4.1186286e-18,3.0
5317,4778.410963867792,3.7598374e-18,3.0
5318,4779.290007468355,4.2014302e-18,3.0
5319,4780.169051068917,3.680765e-18,3.0
5320,4781.04809466948,3.8892606e-18,3.0
5321,4781.927138270042,3.5895465e-18,3.0
5322,4782.806181870605,3.587512e-18,3.0
5323,4783.6852254711675,3.5915003e-18,3.0
5324,4784.5642690717295,3.3563213e-18,3.0
5325,4785.443312672292,3.716042e-18,3.0
5326,4786.322356272855,3.9947724e-18,3.0
5327,4787.201399873417,4.0297146e-18,3.0
5328,4788.08044347398,3.7337258e-18,3.0
5329,4788.959487074543,3.651909e-18,3.0
5330,4789.838530675105,4.2990433e-18,3.0
5331,4790.717574275668,3.93393e-18,3.0
5332,4791.596617876231,3.919603e-18,3.0
5333,4792.475661476793,3.7083607e-18,3.0
5334,4793.354705077356,3.793368e-18,3.0
5335,4794.233748677919,4.4489157e-18,3.0
5336,4795.112792278481,4.124646e-18,3.0
5337,4795.991835879044,3.8685273e-18,3.0
5338,4796.870879479606,3.522841e-18,3.0
5339,4797.749923080169,3.423863e-18,3.0
5340,4798.6289666807315,4.2034184e-18,3.0
5341,4799.5080102812935,3.8224566e-18,3.0
5342,4800.387053881856,3.3343264e-18,3.0
5343,4801.266097482419,3.9057293e-18,3.0
5344,4802.145141082981,3.1566612e-18,3.0
5345,4803.024184683544,3.0828746e-18,3.0
5346,4803.903228284107,4.369561e-18,3.0
5347,4804.782271884669,3.708282e-18,3.0
5348,4805.661315485232,4.5033458e-18,3.0
5349,4806.540359085795,4.1779656e-18,3.0
5350,4807.419402686357,3.5946474e-18,3.0
5351,4808.29844628692,3.543933e-18,3.0
5352,4809.177489887483,3.8020997e-18,3.0
5353,4810.056533488045,4.317777e-18,3.0
5354,4810.935577088608,3.9767556e-18,3.0
5355,4811.81462068917,3.787352e-18,3.0
5356,4812.693664289733,4.4021667e-18,3.0
5357,4813.5727078902955,3.8828056e-18,3.0
5358,4814.4517514908575,3.8415533e-18,3.0
5359,4815.33079509142,3.7100386e-18,3.0
5360,4816.209838691983,4.2195294e-18,3.0
5361,4817.088882292545,3.860718e-18,3.0
5362,4817.967925893108,3.4996047e-18,3.0
5363,4818.846969493671,3.915856e-18,3.0
5364,4819.726013094233,4.064418e-18,3.0
5365,4820.605056694796,3.8573537e-18,3.0
5366,4821.484100295359,3.8796628e-18,3.0
5367,4822.363143895921,3.983985e-18,3.0
5368,4823.242187496484,3.7666004e-18,3.0
5369,4824.121231097047,3.5766996e-18,3.0
5370,4825.000274697609,5.0519076e-18,3.0
5371,4825.879318298172,2.820526e-18,3.0
5372,4826.758361898734,4.1315475e-18,3.0
5373,4827.637405499297,4.8432426e-18,3.0
5374,4828.5164490998595,3.578225e-18,3.0
5375,4829.3954927004215,4.0149755e-18,3.0
5376,4830.274536300984,4.3807283e-18,3.0
5377,4831.153579901547,3.8264366e-18,3.0
5378,4832.032623502109,4.051548e-18,3.0
5379,4832.911667102672,3.3014625e-18,3.0
5380,4833.790710703235,3.6135546e-18,3.0
5381,4834.669754303797,3.7456496e-18,3.0
5382,4835.54879790436,4.021052e-18,3.0
5383,4836.427841504923,3.7068465e-18,3.0
5384,4837.306885105485,3.7611923e-18,3.0
5385,4838.185928706048,4.2033902e-18,3.0
5386,4839.064972306611,3.8870747e-18,3.0
5387,4839.944015907173,3.3156327e-18,3.0
5388,4840.823059507736,3.7106793e-18,3.0
5389,4841.702103108298,3.4643255e-18,3.0
5390,4842.581146708861,3.3723736e-18,3.0
5391,4843.4601903094235,3.249578e-18,3.0
5392,4844.3392339099855,3.3137298e-18,3.0
5393,4845.218277510548,3.4859136e-18,3.0
5394,4846.097321111111,3.83578e-18,3.0
5395,4846.976364711673,4.019698e-18,3.0
5396,4847.855408312236,3.875086e-18,3.0
5397,4848.734451912799,3.69179e-18,3.0
5398,4849.613495513361,3.042634e-18,3.0
5399,4850.492539113924,3.57578e-18,3.0
5400,4851.371582714487,3.803373e-18,3.0
5401,4852.250626315049,3.9954726e-18,3.0
5402,4853.129669915612,3.1294557e-18,3.0
5403,4854.008713516175,2.9503998e-18,3.0
5404,4854.887757116737,3.5227976e-18,3.0
5405,4855.7668007173,3.278234e-18,3.0
5406,4856.645844317862,3.2462192e-18,3.0
5407,4857.524887918425,3.0384503e-18,3.0
5408,4858.4039315189875,3.458869e-18,3.0
5409,4859.2829751195495,4.6202525e-18,3.0
5410,4860.162018720112,9.11365e-18,3.0
5411,4861.041062320675,1.6952393e-17,3.0
5412,4861.920105921237,2.598103e-17,3.0
5413,4862.7991495218,2.273568e-17,3.0
5414,4863.678193122363,1.23826034e-17,3.0
5415,4864.557236722925,6.2415252e-18,3.0
5416,4865.436280323488,4.1909048e-18,3.0
5417,4866.315323924051,3.5096442e-18,3.0
5418,4867.194367524613,3.1019891e-18,3.0
5419,4868.073411125176,2.3345272e-18,3.0
5420,4868.952454725739,2.8200661e-18,3.0
5421,4869.831498326301,3.3951256e-18,3.0
5422,4870.710541926864,2.8690906e-18,3.0
5423,4871.589585527426,2.8436197e-18,3.0
5424,4872.468629127989,3.2050484e-18,3.0
5425,4873.3476727285515,3.0497916e-18,3.0
5426,4874.2267163291135,3.3732082e-18,3.0
5427,4875.105759929676,3.6415166e-18,3.0
5428,4875.984803530239,3.7801294e-18,3.0
5429,4876.863847130801,3.394404e-18,3.0
5430,4877.742890731364,3.520965e-18,3.0
5431,4878.621934331927,3.3719364e-18,3.0
5432,4879.500977932489,3.919085e-18,3.0
5433,4880.380021533052,2.7368838e-18,3.0
5434,4881.259065133615,3.7802605e-18,3.0
5435,4882.138108734177,3.5394153e-18,3.0
5436,4883.01715233474,3.7277825e-18,3.0
5437,4883.896195935303,3.8097515e-18,3.0
5438,4884.775239535865,3.8282105e-18,3.0
5439,4885.654283136428,3.7011924e-18,3.0
5440,4886.53332673699,3.75694e-18,3.0
5441,4887.412370337553,3.944204e-18,3.0
5442,4888.2914139381155,3.3400623e-18,3.0
5443,4889.1704575386775,3.5469538e-18,3.0
5444,4890.04950113924,3.5784818e-18,3.0
5445,4890.928544739803,3.784562e-18,3.0
5446,4891.807588340365,3.5397916e-18,3.0
5447,4892.686631940928,3.876675e-18,3.0
5448,4893.565675541491,3.5384504e-18,3.0
5449,4894.444719142053,3.470652e-18,3.0
5450,4895.323762742616,3.800831e-18,3.0
5451,4896.202806343179,4.002961e-18,3.0
5452,4897.081849943741,3.886119e-18,3.0
5453,4897.960893544304,4.171646e-18,3.0
5454,4898.839937144867,3.6843046e-18,3.0
5455,4899.718980745429,3.6208524e-18,3.0
5456,4900.598024345992,3.904734e-18,3.0
5457,4901.477067946554,3.366204e-18,3.0
5458,4902.356111547117,3.2915396e-18,3.0
5459,4903.2351551476795,4.012311e-18,3.0
5460,4904.1141987482415,3.857728e-18,3.0
5461,4904.993242348804,4.1049417e-18,3.0
5462,4905.872285949367,3.6620924e-18,3.0
5463,4906.751329549929,3.8081125e-18,3.0
5464,4907.630373150492,3.7279227e-18,3.0
5465,4908.509416751055,3.4902365e-18,3.0
5466,4909.388460351617,3.8816546e-18,3.0
5467,4910.26750395218,3.3419031e-18,3.0
5468,4911.146547552743,3.3857348e-18,3.0
5469,4912.025591153305,3.6480716e-18,3.0
5470,4912.904634753868,3.9338423e-18,3.0
5471,4913.783678354431,4.0206015e-18,3.0
5472,4914.662721954993,3.703248e-18,3.0
5473,4915.541765555556,3.4247033e-18,3.0
5474,4916.420809156118,3.845823e-18,3.0
5475,4917.299852756681,3.586233e-18,3.0
5476,4918.1788963572435,3.8252165e-18,3.0
5477,4919.0579399578055,3.7409558e-18,3.0
5478,4919.936983558368,3.557802e-18,3.0
5479,4920.816027158931,3.28109e-18,3.0
5480,4921.695070759493,3.197883e-18,3.0
5481,4922.574114360056,3.1172709e-18,3.0
5482,4923.453157960619,3.89571e-18,3.0
5483,4924.332201561181,3.824133e-18,3.0
5484,4925.211245161744,3.4381169e-18,3.0
5485,4926.090288762307,3.738338e-18,3.0
5486,4926.969332362869,3.817794e-18,3.0
5487,4927.848375963432,4.05651e-18,3.0
5488,4928.727419563995,3.7216498e-18,3.0
5489,4929.606463164557,4.3187216e-18,3.0
5490,4930.48550676512,3.764552e-18,3.0
5491,4931.364550365682,3.952409e-18,3.0
5492,4932.243593966245,3.7831147e-18,3.0
5493,4933.1226375668075,3.6449693e-18,3.0
5494,4934.0016811673695,3.8667273e-18,3.0
5495,4934.880724767932,3.5274183e-18,3.0
5496,4935.759768368495,3.9805114e-18,3.0
5497,4936.638811969057,3.657841e-18,3.0
5498,4937.51785556962,3.7477428e-18,3.0
5499,4938.396899170183,3.4295735e-18,3.0
5500,4939.275942770745,4.0004018e-18,3.0
5501,4940.154986371308,3.8979273e-18,3.0
5502,4941.034029971871,3.8198804e-18,3.0
5503,4941.913073572433,3.8887506e-18,3.0
5504,4942.792117172996,3.655897e-18,3.0
5505,4943.671160773559,3.684962e-18,3.0
5506,4944.550204374121,2.9787022e-18,3.0
5507,4945.429247974684,2.7228331e-18,3.0
5508,4946.308291575246,3.1494439e-18,3.0
5509,4947.187335175809,3.4220305e-18,3.0
5510,4948.0663787763715,4.089659e-18,3.0
5511,4948.9454223769335,4.357674e-18,3.0
5512,4949.824465977496,3.694841e-18,3.0
5513,4950.703509578059,3.2888403e-18,3.0
5514,4951.582553178621,3.756699e-18,3.0
5515,4952.461596779184,4.073096e-18,3.0
5516,4953.340640379747,4.0821405e-18,3.0
5517,4954.219683980309,3.7249275e-18,3.0
5518,4955.098727580872,3.777495e-18,3.0
5519,4955.977771181435,3.9272083e-18,3.0
5520,4956.856814781997,4.366196e-18,3.0
5521,4957.73585838256,7.3609736e-18,3.0
5522,4958.614901983123,1.34314254e-17,3.0
5523,4959.493945583685,1.9186674e-17,3.0
5524,4960.372989184248,1.6816367e-17,3.0
5525,4961.25203278481,8.683304e-18,3.0
5526,4962.131076385373,4.686689e-18,3.0
5527,4963.0101199859355,3.769645e-18,3.0
5528,4963.8891635864975,3.712713e-18,3.0
5529,4964.76820718706,3.493791e-18,3.0
5530,4965.647250787623,3.4015555e-18,3.0
5531,4966.526294388185,3.2003345e-18,3.0
5532,4967.405337988748,3.6758848e-18,3.0
5533,4968.284381589311,3.566143e-18,3.0
5534,4969.163425189873,3.2620368e-18,3.0
5535,4970.042468790436,3.8326198e-18,3.0
5536,4970.921512390999,3.666009e-18,3.0
5537,4971.800555991561,4.0019333e-18,3.0
5538,4972.679599592124,3.6401353e-18,3.0
5539,4973.558643192687,3.5525497e-18,3.0
5540,4974.437686793249,3.7404673e-18,3.0
5541,4975.316730393812,3.2199496e-18,3.0
5542,4976.195773994374,3.5484754e-18,3.0
5543,4977.074817594937,4.0878277e-18,3.0
5544,4977.9538611954995,3.593617e-18,3.0
5545,4978.8329047960615,3.5707443e-18,3.0
5546,4979.711948396624,3.852591e-18,3.0
5547,4980.590991997187,3.4414918e-18,3.0
5548,4981.470035597749,4.173345e-18,3.0
5549,4982.349079198312,3.5689853e-18,3.0
5550,4983.228122798875,3.4574725e-18,3.0
5551,4984.107166399437,3.1556626e-18,3.0
5552,4984.98621,3.6072623e-18,3.0
5553,4985.865253600563,3.9684432e-18,3.0
5554,4986.744297201125,3.9893213e-18,3.0
5555,4987.623340801688,4.0268372e-18,3.0
5556,4988.502384402251,4.000096e-18,3.0
5557,4989.381428002813,3.765038e-18,3.0
5558,4990.260471603376,3.7103215e-18,3.0
5559,4991.139515203938,3.7081787e-18,3.0
5560,4992.018558804501,3.4823626e-18,3.0
5561,4992.8976024050635,3.6748305e-18,3.0
5562,4993.7766460056255,3.761963e-18,3.0
5563,4994.655689606188,3.5936465e-18,3.0
5564,4995.534733206751,3.5508076e-18,3.0
5565,4996.413776807313,3.3705062e-18,3.0
5566,4997.292820407876,3.2679507e-18,3.0
5567,4998.171864008439,3.6021296e-18,3.0
5568,4999.050907609001,3.7662886e-18,3.0
5569,4999.929951209564,4.1085255e-18,3.0
5570,5000.808994810127,3.6083968e-18,3.0
5571,5001.688038410689,3.1237638e-18,3.0
5572,5002.567082011252,3.695336e-18,3.0
5573,5003.446125611815,3.9351786e-18,3.0
5574,5004.325169212377,4.6477173e-18,3.0
5575,5005.20421281294,1.0464356e-17,3.0
5576,5006.083256413502,2.3321312e-17,3.0
5577,5006.962300014065,4.2085123e-17,3.0
5578,5007.8413436146275,4.943098e-17,3.0
5579,5008.7203872151895,3.2422032e-17,3.0
5580,5009.599430815752,1.2820505e-17,3.0
5581,5010.478474416315,5.583325e-18,3.0
5582,5011.357518016877,4.1350755e-18,3.0
5583,5012.23656161744,3.835141e-18,3.0
5584,5013.115605218003,4.0133695e-18,3.0
5585,5013.994648818565,3.7729834e-18,3.0
5586,5014.873692419128,3.734511e-18,3.0
5587,5015.752736019691,3.6471473e-18,3.0
5588,5016.631779620253,3.9109207e-18,3.0
5589,5017.510823220816,3.5840375e-18,3.0
5590,5018.389866821379,3.2464198e-18,3.0
5591,5019.268910421941,4.1393437e-18,3.0
5592,5020.147954022504,3.3376841e-18,3.0
5593,5021.026997623066,3.3036028e-18,3.0
5594,5021.906041223629,3.580579e-18,3.0
5595,5022.7850848241915,3.2673394e-18,3.0
5596,5023.6641284247535,3.9356885e-18,3.0
5597,5024.543172025316,4.082713e-18,3.0
5598,5025.422215625879,3.750489e-18,3.0
5599,5026.301259226441,3.2665733e-18,3.0
5600,5027.180302827004,3.2289746e-18,3.0
5601,5028.059346427567,3.2446004e-18,3.0
5602,5028.938390028129,3.4637287e-18,3.0
5603,5029.817433628692,3.2915957e-18,3.0
5604,5030.696477229255,3.673823e-18,3.0
5605,5031.575520829817,3.625882e-18,3.0
5606,5032.45456443038,3.5308275e-18,3.0
5607,5033.333608030943,3.5941006e-18,3.0
5608,5034.212651631505,3.6343913e-18,3.0
5609,5035.091695232068,3.9239856e-18,3.0
5610,5035.97073883263,3.6047907e-18,3.0
5611,5036.849782433193,3.388088e-18,3.0
5612,5037.7288260337555,3.8995718e-18,3.0
5613,5038.6078696343175,3.9190457e-18,3.0
5614,5039.48691323488,3.5977472e-18,3.0
5615,5040.365956835443,3.5079766e-18,3.0
5616,5041.245000436005,3.37711e-18,3.0
5617,5042.124044036568,2.8341888e-18,3.0
5618,5043.003087637131,3.5985397e-18,3.0
5619,5043.882131237693,3.112043e-18,3.0
5620,5044.761174838256,3.0937574e-18,3.0
5621,5045.640218438819,3.4508463e-18,3.0
5622,5046.519262039381,3.5227066e-18,3.0
5623,5047.398305639944,3.1584459e-18,3.0
5624,5048.277349240507,3.8027122e-18,3.0
5625,5049.156392841069,3.682379e-18,3.0
5626,5050.035436441632,3.4299755e-18,3.0
5627,5050.914480042194,3.4415443e-18,3.0
5628,5051.793523642757,3.4483197e-18,3.0
5629,5052.6725672433195,3.028183e-18,3.0
5630,5053.5516108438815,3.3663865e-18,3.0
5631,5054.430654444444,3.804599e-18,3.0
5632,5055.309698045007,3.3555237e-18,3.0
5633,5056.188741645569,3.0301464e-18,3.0
5634,5057.067785246132,3.5949e-18,3.0
5635,5057.946828846695,3.3946107e-18,3.0
5636,5058.825872447257,3.603433e-18,3.0
5637,5059.70491604782,3.3263271e-18,3.0
5638,5060.583959648383,3.3072302e-18,3.0
5639,5061.463003248945,3.4651628e-18,3.0
5640,5062.342046849508,3.347899e-18,3.0
5641,5063.221090450071,3.0294673e-18,3.0
5642,5064.100134050633,3.656563e-18,3.0
5643,5064.979177651196,3.0973067e-18,3.0
5644,5065.858221251758,2.9364808e-18,3.0
5645,5066.737264852321,3.4628508e-18,3.0
5646,5067.6163084528835,3.386119e-18,3.0
5647,5068.4953520534455,3.643398e-18,3.0
5648,5069.374395654008,3.62517e-18,3.0
5649,5070.253439254571,3.1427747e-18,3.0
5650,5071.132482855133,3.014349e-18,3.0
5651,5072.011526455696,3.0580055e-18,3.0
5652,5072.890570056259,3.2809195e-18,3.0
5653,5073.769613656821,3.860633e-18,3.0
5654,5074.648657257384,3.2982532e-18,3.0
5655,5075.527700857947,3.3259528e-18,3.0
5656,5076.406744458509,3.1311013e-18,3.0
5657,5077.285788059072,4.133077e-18,3.0
5658,5078.164831659635,3.4786944e-18,3.0
5659,5079.043875260197,3.011365e-18,3.0
5660,5079.92291886076,3.828081e-18,3.0
5661,5080.801962461322,3.826918e-18,3.0
5662,5081.681006061885,3.2291903e-18,3.0
5663,5082.560049662447,3.1939739e-18,3.0
5664,5083.439093263009,3.2965397e-18,3.0
5665,5084.318136863572,3.4324252e-18,3.0
5666,5085.197180464135,3.3418343e-18,3.0
5667,5086.076224064697,3.802422e-18,3.0
5668,5086.95526766526,3.578465e-18,3.0
5669,5087.834311265823,3.435094e-18,3.0
5670,5088.713354866385,3.26312e-18,3.0
5671,5089.592398466948,3.8422903e-18,3.0
5672,5090.471442067511,4.1029457e-18,3.0
5673,5091.350485668073,3.5224184e-18,3.0
5674,5092.229529268636,4.148367e-18,3.0
5675,5093.108572869199,4.6682997e-18,3.0
5676,5093.987616469761,3.1797826e-18,3.0
5677,5094.866660070324,4.2554753e-18,3.0
5678,5095.745703670886,4.259773e-18,3.0
5679,5096.6247472714485,3.8317314e-18,3.0
5680,5097.503790872011,3.448076e-18,3.0
5681,5098.382834472573,3.2798687e-18,3.0
5682,5099.261878073136,3.6428517e-18,3.0
5683,5100.140921673699,3.710782e-18,3.0
5684,5101.019965274261,3.2945243e-18,3.0
5685,5101.899008874824,3.825302e-18,3.0
5686,5102.778052475387,4.1996746e-18,3.0
5687,5103.657096075949,4.095684e-18,3.0
5688,5104.536139676512,3.4013472e-18,3.0
5689,5105.415183277075,3.1824587e-18,3.0
5690,5106.294226877637,3.42732e-18,3.0
5691,5107.1732704782,3.4004435e-18,3.0
5692,5108.052314078763,3.3926374e-18,3.0
5693,5108.931357679325,3.335194e-18,3.0
5694,5109.810401279888,3.2185978e-18,3.0
5695,5110.68944488045,3.4884572e-18,3.0
5696,5111.5684884810125,3.8377727e-18,3.0
5697,5112.447532081575,3.6148537e-18,3.0
5698,5113.326575682137,3.7609855e-18,3.0
5699,5114.2056192827,3.977505e-18,3.0
5700,5115.084662883263,4.1328342e-18,3.0
5701,5115.963706483825,4.2376707e-18,3.0
5702,5116.842750084388,5.899048e-18,3.0
5703,5117.721793684951,4.7212707e-18,3.0
5704,5118.600837285513,4.0281884e-18,3.0
5705,5119.479880886076,3.768756e-18,3.0
5706,5120.358924486639,3.3933062e-18,3.0
5707,5121.237968087201,4.227819e-18,3.0
5708,5122.117011687764,4.73916e-18,3.0
5709,5122.996055288327,3.5173072e-18,3.0
5710,5123.875098888889,3.0273483e-18,3.0
5711,5124.754142489452,3.7061273e-18,3.0
5712,5125.633186090014,3.434565e-18,3.0
5713,5126.5122296905765,3.616443e-18,3.0
5714,5127.391273291139,3.5383937e-18,3.0
5715,5128.270316891701,3.1238912e-18,3.0
5716,5129.149360492264,3.1594625e-18,3.0
5717,5130.028404092827,3.4276712e-18,3.0
5718,5130.907447693389,3.286864e-18,3.0
5719,5131.786491293952,3.1271141e-18,3.0
5720,5132.665534894515,3.003143e-18,3.0
5721,5133.544578495077,3.4898754e-18,3.0
5722,5134.42362209564,3.128641e-18,3.0
5723,5135.302665696203,3.4632524e-18,3.0
5724,5136.181709296765,3.304018e-18,3.0
5725,5137.060752897328,3.5934157e-18,3.0
5726,5137.939796497891,3.523848e-18,3.0
5727,5138.818840098453,3.3770498e-18,3.0
5728,5139.697883699016,3.8537323e-18,3.0
5729,5140.576927299578,3.6429795e-18,3.0
5730,5141.4559709001405,3.722679e-18,3.0
5731,5142.335014500703,3.5911653e-18,3.0
5732,5143.214058101265,3.6884964e-18,3.0
5733,5144.093101701828,3.417324e-18,3.0
5734,5144.972145302391,4.217829e-18,3.0
5735,5145.851188902953,3.276076e-18,3.0
5736,5146.730232503516,3.3346626e-18,3.0
5737,5147.609276104079,3.4673294e-18,3.0
5738,5148.488319704641,3.1379754e-18,3.0
5739,5149.367363305204,3.7253675e-18,3.0
5740,5150.246406905767,3.8446267e-18,3.0
5741,5151.125450506329,3.4302194e-18,3.0
5742,5152.004494106892,3.2071813e-18,3.0
5743,5152.883537707455,3.202138e-18,3.0
5744,5153.762581308017,2.930799e-18,3.0
5745,5154.64162490858,3.871134e-18,3.0
5746,5155.520668509142,3.474192e-18,3.0
5747,5156.3997121097045,3.1747287e-18,3.0
5748,5157.278755710267,3.1114457e-18,3.0
5749,5158.157799310829,3.5505843e-18,3.0
5750,5159.036842911392,3.855657e-18,3.0
5751,5159.915886511955,3.779885e-18,3.0
5752,5160.794930112517,4.2618405e-18,3.0
5753,5161.67397371308,2.7808021e-18,3.0
5754,5162.553017313643,3.0634084e-18,3.0
5755,5163.432060914205,3.50066e-18,3.0
5756,5164.311104514768,3.1814378e-18,3.0
5757,5165.190148115331,3.606089e-18,3.0
5758,5166.069191715893,3.540658e-18,3.0
5759,5166.948235316456,3.7685898e-18,3.0
5760,5167.827278917019,3.3502215e-18,3.0
5761,5168.706322517581,3.2239571e-18,3.0
5762,5169.585366118144,3.399742e-18,3.0
5763,5170.464409718706,3.6165465e-18,3.0
5764,5171.3434533192685,3.2445066e-18,3.0
5765,5172.222496919831,3.157816e-18,3.0
5766,5173.101540520393,3.2860788e-18,3.0
5767,5173.980584120956,3.812139e-18,3.0
5768,5174.859627721519,3.4787395e-18,3.0
5769,5175.738671322081,3.5032427e-18,3.0
5770,5176.617714922644,3.1990118e-18,3.0
5771,5177.496758523207,3.732712e-18,3.0
5772,5178.375802123769,3.805504e-18,3.0
5773,5179.254845724332,3.664146e-18,3.0
5774,5180.133889324895,3.4209107e-18,3.0
5775,5181.012932925457,4.000235e-18,3.0
5776,5181.89197652602,3.3614236e-18,3.0
5777,5182.771020126583,3.7139702e-18,3.0
5778,5183.650063727145,3.2635857e-18,3.0
5779,5184.529107327708,3.4120733e-18,3.0
5780,5185.40815092827,3.557491e-18,3.0
5781,5186.2871945288325,3.4982585e-18,3.0
