,Wavelength,Flux,Contour Limit
6925,6498.7527500700335,2.2347313e-19,3.0
6926,6499.674239196462,1.8465852e-19,3.0
6927,6500.595728322889,1.7577773e-19,3.0
6928,6501.517217449317,2.1216857e-19,3.0
6929,6502.438706575746,3.9525458e-19,3.0
6930,6503.360195702175,2.463541e-19,3.0
6931,6504.281684828602,2.7473708e-19,3.0
6932,6505.20317395503,2.9111595e-19,3.0
6933,6506.124663081459,3.3040776e-19,3.0
6934,6507.046152207888,3.2408856e-19,3.0
6935,6507.967641334316,9.0887375e-20,3.0
6936,6508.889130460745,1.4771095e-19,3.0
6937,6509.810619587172,1.482391e-19,3.0
6938,6510.732108713601,-2.7459724e-20,3.0
6939,6511.653597840029,9.352173e-21,3.0
6940,6512.575086966458,4.5218733e-21,3.0
6941,6513.496576092886,8.03415e-20,3.0
6942,6514.418065219314,2.3073446e-19,3.0
6943,6515.339554345742,1.8677091e-19,3.0
6944,6516.261043472171,3.808179e-19,3.0
6945,6517.182532598599,3.3132308e-19,3.0
6946,6518.1040217250265,3.5294652e-19,3.0
6947,6519.025510851455,3.8478216e-19,3.0
6948,6519.946999977884,3.54398e-19,3.0
6949,6520.868489104312,3.1472403e-19,3.0
6950,6521.78997823074,2.6972315e-19,3.0
6951,6522.71146735717,2.5173518e-19,3.0
6952,6523.632956483597,2.3052487e-19,3.0
6953,6524.554445610025,2.2478295e-19,3.0
6954,6525.475934736453,2.1014796e-19,3.0
6955,6526.3974238628825,2.6703432e-19,3.0
6956,6527.318912989311,3.2892116e-19,3.0
6957,6528.240402115738,3.7635715e-19,3.0
6958,6529.161891242166,4.0966593e-19,3.0
6959,6530.0833803685955,3.6500717e-19,3.0
6960,6531.004869495024,3.1829354e-19,3.0
6961,6531.926358621451,3.3044472e-19,3.0
6962,6532.847847747879,3.6476476e-19,3.0
6963,6533.7693368743085,3.3296783e-19,3.0
6964,6534.690826000737,2.9152057e-19,3.0
6965,6535.612315127165,2.4967477e-19,3.0
6966,6536.533804253594,3.2151464e-19,3.0
6967,6537.455293380022,2.9971507e-19,3.0
6968,6538.37678250645,2.2200483e-19,3.0
6969,6539.298271632878,1.9565697e-19,3.0
6970,6540.219760759307,1.6472108e-19,3.0
6971,6541.141249885735,1.9971568e-19,3.0
6972,6542.062739012163,1.9652194e-19,3.0
6973,6542.984228138591,2.0970234e-19,3.0
6974,6543.90571726502,2.4149957e-19,3.0
6975,6544.827206391448,2.7159465e-19,3.0
6976,6545.748695517876,3.6655922e-19,3.0
6977,6546.670184644306,3.4516735e-19,3.0
6978,6547.591673770733,3.731185e-19,3.0
6979,6548.513162897161,3.8060059e-19,3.0
6980,6549.4346520235895,3.2549743e-19,3.0
6981,6550.356141150019,2.7024182e-19,3.0
6982,6551.277630276447,1.5841967e-19,3.0
6983,6552.199119402874,1.8421974e-19,3.0
6984,6553.120608529302,1.4478332e-19,3.0
6985,6554.042097655732,1.1974707e-19,3.0
6986,6554.96358678216,1.3004122e-19,3.0
6987,6555.885075908587,1.571133e-19,3.0
6988,6556.806565035015,2.201767e-19,3.0
6989,6557.728054161445,3.1905566e-19,3.0
6990,6558.649543287873,6.7793986e-19,3.0
6991,6559.5710324143,1.3058586e-18,3.0
6992,6560.49252154073,1.4447715e-18,3.0
6993,6561.414010667158,1.478261e-18,3.0
6994,6562.335499793586,1.674419e-18,3.0
6995,6563.256988920014,1.6395696e-18,3.0
6996,6564.178478046443,1.2833418e-18,3.0
6997,6565.099967172871,6.391825e-19,3.0
6998,6566.021456299299,5.5442427e-19,3.0
6999,6566.942945425726,5.1983297e-19,3.0
7000,6567.864434552156,3.0321781e-19,3.0
7001,6568.785923678584,2.6418867e-19,3.0
7002,6569.707412805012,2.5485872e-19,3.0
7003,6570.62890193144,3.3364726e-19,3.0
7004,6571.550391057869,3.7516392e-19,3.0
7005,6572.471880184297,4.255796e-19,3.0
7006,6573.393369310725,4.6773305e-19,3.0
7007,6574.314858437155,5.226518e-19,3.0
7008,6575.236347563583,4.787451e-19,3.0
7009,6576.15783669001,4.0880597e-19,3.0
7010,6577.0793258164385,2.829196e-19,3.0
7011,6578.000814942868,2.7168559e-19,3.0
7012,6578.922304069296,2.4786087e-19,3.0
7013,6579.843793195723,2.7919553e-19,3.0
7014,6580.765282322151,3.8774275e-19,3.0
7015,6581.686771448581,4.531757e-19,3.0
7016,6582.608260575009,5.6617633e-19,3.0
7017,6583.529749701436,5.460711e-19,3.0
7018,6584.4512388278645,5.3102385e-19,3.0
7019,6585.372727954294,4.230035e-19,3.0
7020,6586.294217080722,3.4393935e-19,3.0
7021,6587.215706207149,2.840705e-19,3.0
7022,6588.137195333579,2.406656e-19,3.0
7023,6589.0586844600075,2.2556709e-19,3.0
7024,6589.980173586435,2.0697444e-19,3.0
7025,6590.901662712863,2.761342e-19,3.0
7026,6591.823151839292,2.177333e-19,3.0
7027,6592.7446409657205,2.1293102e-19,3.0
7028,6593.666130092148,1.9776253e-19,3.0
7029,6594.587619218575,2.2324372e-19,3.0
7030,6595.509108345005,2.2577763e-19,3.0
7031,6596.430597471433,1.0998598e-19,3.0
7032,6597.352086597862,1.4971223e-19,3.0
7033,6598.273575724291,2.0911153e-19,3.0
7034,6599.195064850718,2.5471843e-19,3.0
7035,6600.116553977146,1.8896945e-19,3.0
7036,6601.038043103574,2.0350591e-19,3.0
7037,6601.959532230004,3.0838935e-19,3.0
7038,6602.881021356432,2.504983e-19,3.0
7039,6603.802510482859,1.0969807e-19,3.0
7040,6604.723999609288,8.0775634e-20,3.0
7041,6605.645488735717,1.2984076e-19,3.0
7042,6606.566977862145,1.1202082e-19,3.0
7043,6607.488466988572,4.879933e-20,3.0
7044,6608.409956115002,1.3854871e-19,3.0
7045,6609.33144524143,1.6551337e-19,3.0
7046,6610.252934367858,7.139174e-20,3.0
7047,6611.174423494286,1.2504898e-19,3.0
7048,6612.095912620715,1.3213038e-19,3.0
7049,6613.017401747144,1.7449162e-19,3.0
7050,6613.938890873571,2.0215189e-19,3.0
7051,6614.860379999998,2.8400158e-19,3.0
7052,6615.781869126428,3.673314e-19,3.0
7053,6616.703358252857,3.2788144e-19,3.0
7054,6617.624847379284,3.12061e-19,3.0
7055,6618.546336505712,2.3229424e-19,3.0
7056,6619.467825632141,1.7547966e-19,3.0
7057,6620.3893147585695,1.3299162e-19,3.0
7058,6621.310803884997,9.8562654e-20,3.0
7059,6622.232293011427,2.2430688e-19,3.0
7060,6623.153782137855,1.5999545e-19,3.0
7061,6624.0752712642825,1.1858833e-19,3.0
7062,6624.996760390711,1.1827821e-19,3.0
7063,6625.91824951714,1.1186541e-19,3.0
7064,6626.839738643568,9.772182e-20,3.0
7065,6627.7612277699955,-9.1294994e-20,3.0
7066,6628.682716896423,-3.7661895e-20,3.0
7067,6629.604206022853,1.6856912e-20,3.0
7068,6630.525695149281,7.499467e-20,3.0
7069,6631.447184275708,9.62912e-20,3.0
7070,6632.368673402137,1.9835777e-19,3.0
7071,6633.290162528566,2.423671e-19,3.0
7072,6634.211651654994,1.4012111e-19,3.0
7073,6635.133140781421,1.5984442e-19,3.0
7074,6636.054629907851,1.6142043e-19,3.0
7075,6636.97611903428,1.4352123e-19,3.0
7076,6637.897608160707,6.2279204e-20,3.0
7077,6638.819097287135,7.972798e-20,3.0
7078,6639.740586413564,2.298625e-19,3.0
7079,6640.662075539993,2.4129306e-19,3.0
7080,6641.58356466642,1.8979756e-19,3.0
7081,6642.505053792847,2.3510528e-19,3.0
7082,6643.426542919277,2.7512723e-19,3.0
7083,6644.348032045706,2.6842357e-19,3.0
7084,6645.269521172133,2.4527958e-19,3.0
7085,6646.191010298561,2.3460566e-19,3.0
7086,6647.11249942499,2.566531e-19,3.0
7087,6648.033988551419,2.412004e-19,3.0
7088,6648.955477677846,2.2572032e-19,3.0
7089,6649.876966804276,2.6528522e-19,3.0
7090,6650.798455930704,2.658562e-19,3.0
7091,6651.719945057132,3.007584e-19,3.0
7092,6652.64143418356,3.525262e-19,3.0
7093,6653.562923309989,3.580846e-19,3.0
7094,6654.484412436417,3.5038357e-19,3.0
7095,6655.4059015628445,3.206089e-19,3.0
7096,6656.327390689272,3.3322082e-19,3.0
7097,6657.248879815702,3.3070743e-19,3.0
7098,6658.17036894213,3.2584358e-19,3.0
7099,6659.0918580685575,3.607374e-19,3.0
7100,6660.013347194988,4.2163216e-19,3.0
7101,6660.934836321415,5.5441046e-19,3.0
7102,6661.856325447843,5.1683677e-19,3.0
7103,6662.77781457427,5.030424e-19,3.0
7104,6663.6993037007005,4.4720724e-19,3.0
7105,6664.620792827129,3.9595655e-19,3.0
7106,6665.542281953556,3.6898374e-19,3.0
7107,6666.463771079984,2.284734e-19,3.0
7108,6667.3852602064135,2.4761864e-19,3.0
7109,6668.306749332842,3.5024096e-19,3.0
7110,6669.228238459269,3.9613563e-19,3.0
7111,6670.149727585697,3.9740052e-19,3.0
7112,6671.071216712126,3.6203325e-19,3.0
7113,6671.992705838555,3.3394602e-19,3.0
7114,6672.914194964983,3.3724797e-19,3.0
7115,6673.835684091412,2.299465e-19,3.0
7116,6674.75717321784,1.8379101e-19,3.0
7117,6675.678662344268,2.348204e-19,3.0
7118,6676.600151470695,2.303215e-19,3.0
7119,6677.521640597125,2.306768e-19,3.0
7120,6678.443129723553,2.7607006e-19,3.0
7121,6679.364618849981,3.027592e-19,3.0
7122,6680.286107976409,3.0238208e-19,3.0
7123,6681.207597102838,2.7405458e-19,3.0
7124,6682.129086229266,3.2746695e-19,3.0
7125,6683.050575355694,3.5928634e-19,3.0
7126,6683.972064482122,3.3655123e-19,3.0
7127,6684.893553608551,3.2680032e-19,3.0
7128,6685.815042734979,3.5361638e-19,3.0
7129,6686.7365318614075,3.6454814e-19,3.0
7130,6687.658020987837,3.3667078e-19,3.0
7131,6688.579510114265,3.174929e-19,3.0
7132,6689.500999240692,3.1890049e-19,3.0
7133,6690.4224883671195,3.301711e-19,3.0
7134,6691.34397749355,3.076335e-19,3.0
7135,6692.265466619978,3.197057e-19,3.0
7136,6693.186955746405,3.028687e-19,3.0
7137,6694.108444872833,3.3995562e-19,3.0
7138,6695.0299339992625,3.0497477e-19,3.0
7139,6695.951423125691,2.7044706e-19,3.0
7140,6696.872912252118,2.6263152e-19,3.0
7141,6697.794401378548,2.3806364e-19,3.0
7142,6698.715890504976,2.6646778e-19,3.0
7143,6699.637379631404,3.0551913e-19,3.0
7144,6700.558868757832,3.0162373e-19,3.0
7145,6701.480357884261,2.7700893e-19,3.0
7146,6702.401847010689,2.768598e-19,3.0
7147,6703.323336137117,2.3584553e-19,3.0
7148,6704.244825263544,2.0010843e-19,3.0
7149,6705.166314389974,1.6266543e-19,3.0
7150,6706.087803516402,2.0129286e-19,3.0
7151,6707.00929264283,2.7946677e-19,3.0
7152,6707.930781769258,3.1949417e-19,3.0
7153,6708.852270895687,2.5398457e-19,3.0
7154,6709.773760022115,2.0065968e-19,3.0
7155,6710.695249148543,1.945303e-19,3.0
7156,6711.616738274973,2.0725222e-19,3.0
7157,6712.538227401401,2.4424793e-19,3.0
7158,6713.459716527828,3.3763287e-19,3.0
7159,6714.3812056542565,5.4076214e-19,3.0
7160,6715.302694780686,6.742821e-19,3.0
7161,6716.224183907114,6.6750616e-19,3.0
7162,6717.145673033541,6.341616e-19,3.0
7163,6718.067162159969,5.5565915e-19,3.0
7164,6718.988651286399,4.1214367e-19,3.0
7165,6719.910140412827,2.930482e-19,3.0
7166,6720.831629539254,2.0526228e-19,3.0
7167,6721.753118665682,2.1055221e-19,3.0
7168,6722.674607792112,2.3848416e-19,3.0
7169,6723.59609691854,2.166691e-19,3.0
7170,6724.517586044967,2.2514897e-19,3.0
7171,6725.439075171397,2.4376488e-19,3.0
7172,6726.3605642978255,2.880896e-19,3.0
7173,6727.282053424253,3.651926e-19,3.0
7174,6728.203542550681,4.2280512e-19,3.0
7175,6729.12503167711,5.2736393e-19,3.0
7176,6730.046520803538,5.84986e-19,3.0
7177,6730.968009929966,6.224979e-19,3.0
7178,6731.889499056393,6.1181944e-19,3.0
7179,6732.810988182823,5.497271e-19,3.0
7180,6733.732477309251,4.8514133e-19,3.0
7181,6734.653966435679,4.019652e-19,3.0
7182,6735.575455562107,3.669755e-19,3.0
7183,6736.496944688536,2.8796675e-19,3.0
7184,6737.418433814964,2.6786525e-19,3.0
7185,6738.339922941392,2.5675229e-19,3.0
7186,6739.261412067822,2.7270245e-19,3.0
7187,6740.18290119425,3.135515e-19,3.0
7188,6741.104390320677,3.1719998e-19,3.0
7189,6742.025879447106,3.9227696e-19,3.0
7190,6742.947368573535,3.8809722e-19,3.0
7191,6743.868857699963,4.2501147e-19,3.0
7192,6744.79034682639,4.421341e-19,3.0
7193,6745.711835952819,4.343131e-19,3.0
7194,6746.633325079248,3.956254e-19,3.0
7195,6747.554814205676,3.3075967e-19,3.0
7196,6748.476303332104,3.3418668e-19,3.0
7197,6749.397792458533,2.735091e-19,3.0
7198,6750.319281584962,2.8091036e-19,3.0
7199,6751.240770711389,3.00492e-19,3.0
7200,6752.162259837816,3.443228e-19,3.0
7201,6753.083748964246,3.7608922e-19,3.0
7202,6754.0052380906745,3.7745172e-19,3.0
7203,6754.926727217102,3.9031823e-19,3.0
7204,6755.84821634353,3.4373767e-19,3.0
7205,6756.769705469959,2.839936e-19,3.0
7206,6757.6911945963875,2.9541143e-19,3.0
7207,6758.612683722815,3.21127e-19,3.0
7208,6759.534172849245,3.1078104e-19,3.0
7209,6760.455661975672,2.7825746e-19,3.0
7210,6761.3771511021005,2.9168293e-19,3.0
7211,6762.298640228529,2.825365e-19,3.0
7212,6763.220129354958,2.831828e-19,3.0
7213,6764.141618481386,2.1570561e-19,3.0
7214,6765.063107607813,2.1663993e-19,3.0
7215,6765.984596734241,2.121608e-19,3.0
7216,6766.906085860671,1.7556578e-19,3.0
7217,6767.827574987099,1.8283896e-19,3.0
7218,6768.749064113526,1.605363e-19,3.0
7219,6769.670553239955,1.8793688e-19,3.0
7220,6770.592042366384,1.568818e-19,3.0
7221,6771.513531492812,1.7053477e-19,3.0
7222,6772.435020619239,1.7064368e-19,3.0
7223,6773.356509745669,1.9654301e-19,3.0
7224,6774.277998872098,1.6982877e-19,3.0
7225,6775.199487998525,1.5592888e-19,3.0
7226,6776.120977124953,2.3028375e-19,3.0
7227,6777.042466251382,2.6271393e-19,3.0
7228,6777.963955377811,3.0423183e-19,3.0
7229,6778.885444504238,2.943691e-19,3.0
7230,6779.806933630665,2.9534786e-19,3.0
7231,6780.728422757095,3.348416e-19,3.0
7232,6781.649911883524,3.1776484e-19,3.0
7233,6782.571401009951,2.4978458e-19,3.0
7234,6783.492890136379,2.4325696e-19,3.0
7235,6784.414379262808,2.3611046e-19,3.0
7236,6785.335868389237,2.2226878e-19,3.0
7237,6786.257357515664,1.8982046e-19,3.0
7238,6787.178846642094,2.1014554e-19,3.0
7239,6788.100335768522,2.6993938e-19,3.0
7240,6789.0218248949495,2.410384e-19,3.0
7241,6789.943314021378,2.2184808e-19,3.0
7242,6790.864803147807,2.2738572e-19,3.0
7243,6791.786292274235,2.2214517e-19,3.0
7244,6792.7077814006625,1.4529443e-19,3.0
7245,6793.62927052709,1.2451442e-19,3.0
7246,6794.55075965352,1.4467404e-19,3.0
7247,6795.472248779948,2.0770867e-19,3.0
7248,6796.3937379063755,2.3770165e-19,3.0
7249,6797.315227032804,2.4214544e-19,3.0
7250,6798.236716159233,2.653271e-19,3.0
7251,6799.158205285661,2.7289275e-19,3.0
7252,6800.079694412088,2.7714193e-19,3.0
7253,6801.0011835385185,2.411892e-19,3.0
7254,6801.922672664947,2.5876906e-19,3.0
7255,6802.844161791374,2.6060886e-19,3.0
7256,6803.765650917802,2.7900422e-19,3.0
7257,6804.6871400442315,2.6614074e-19,3.0
7258,6805.60862917066,2.6788691e-19,3.0
7259,6806.530118297087,2.719297e-19,3.0
7260,6807.451607423514,2.885974e-19,3.0
7261,6808.373096549944,3.2556092e-19,3.0
7262,6809.294585676373,3.383907e-19,3.0
7263,6810.2160748028,3.5834932e-19,3.0
7264,6811.13756392923,3.707325e-19,3.0
7265,6812.059053055657,3.6069032e-19,3.0
7266,6812.980542182086,3.1532422e-19,3.0
7267,6813.902031308513,2.9575895e-19,3.0
7268,6814.823520434943,2.4793408e-19,3.0
7269,6815.745009561371,2.6386658e-19,3.0
7270,6816.666498687799,2.2058252e-19,3.0
7271,6817.587987814227,2.1911516e-19,3.0
7272,6818.509476940656,2.1870074e-19,3.0
7273,6819.430966067084,1.7655576e-19,3.0
7274,6820.352455193512,2.2423266e-19,3.0
7275,6821.27394431994,1.7349218e-19,3.0
7276,6822.195433446369,2.1845618e-19,3.0
7277,6823.116922572797,2.1948092e-19,3.0
7278,6824.038411699225,2.5209655e-19,3.0
7279,6824.959900825655,3.2420633e-19,3.0
7280,6825.881389952083,3.3022407e-19,3.0
7281,6826.80287907851,3.3987538e-19,3.0
7282,6827.7243682049375,3.3534282e-19,3.0
7283,6828.645857331368,4.2134675e-19,3.0
7284,6829.567346457796,3.767269e-19,3.0
7285,6830.488835584223,3.0302958e-19,3.0
7286,6831.410324710651,2.8471218e-19,3.0
7287,6832.3318138370805,3.078581e-19,3.0
7288,6833.253302963509,2.8547862e-19,3.0
7289,6834.174792089936,1.95716e-19,3.0
7290,6835.096281216364,2.4258242e-19,3.0
7291,6836.0177703427935,2.7561056e-19,3.0
7292,6836.939259469222,2.6214918e-19,3.0
7293,6837.86074859565,3.129946e-19,3.0
7294,6838.782237722079,3.0844854e-19,3.0
7295,6839.703726848507,3.4773753e-19,3.0
7296,6840.625215974935,3.180857e-19,3.0
7297,6841.546705101362,3.5859148e-19,3.0
7298,6842.468194227792,3.9726044e-19,3.0
7299,6843.38968335422,3.0745497e-19,3.0
7300,6844.311172480648,3.3111337e-19,3.0
7301,6845.232661607076,3.39955e-19,3.0
7302,6846.154150733505,3.4617074e-19,3.0
7303,6847.075639859933,3.4087687e-19,3.0
7304,6847.997128986361,3.5413794e-19,3.0
7305,6848.918618112791,3.8906737e-19,3.0
7306,6849.840107239219,2.9178837e-19,3.0
7307,6850.761596365646,2.5624414e-19,3.0
7308,6851.6830854920745,2.718113e-19,3.0
7309,6852.604574618504,1.9939019e-19,3.0
7310,6853.526063744932,1.7038697e-19,3.0
7311,6854.447552871359,9.558548e-20,3.0
7312,6855.369041997787,1.070336e-19,3.0
7313,6856.290531124217,1.5131434e-19,3.0
7314,6857.212020250645,1.9346858e-20,3.0
7315,6858.133509377072,1.0879693e-19,3.0
7316,6859.0549985035,1.245502e-19,3.0
7317,6859.97648762993,1.3467773e-19,3.0
7318,6860.897976756358,2.924155e-19,3.0
7319,6861.819465882785,2.7427737e-19,3.0
7320,6862.740955009215,4.239919e-19,3.0
7321,6863.662444135643,3.6486989e-19,3.0
7322,6864.583933262071,3.713515e-19,3.0
7323,6865.505422388499,4.815748e-19,3.0
7324,6866.426911514928,4.404491e-19,3.0
7325,6867.348400641356,3.9649993e-19,3.0
7326,6868.269889767784,3.2800893e-19,3.0
7327,6869.191378894211,2.620614e-19,3.0
7328,6870.112868020641,2.4557e-19,3.0
7329,6871.034357147069,1.8667002e-19,3.0
7330,6871.955846273497,1.5821449e-19,3.0
7331,6872.877335399925,1.7490779e-19,3.0
7332,6873.798824526354,8.952919e-20,3.0
7333,6874.720313652782,7.744227e-20,3.0
7334,6875.64180277921,3.740415e-20,3.0
7335,6876.56329190564,-5.1309988e-20,3.0
7336,6877.484781032068,-1.6846712e-19,3.0
7337,6878.406270158495,-2.0060122e-19,3.0
7338,6879.327759284924,-1.9159975e-19,3.0
7339,6880.249248411353,-2.793006e-19,3.0
7340,6881.170737537781,-2.9782356e-19,3.0
7341,6882.092226664208,-2.0355695e-19,3.0
7342,6883.013715790636,-1.05882666e-19,3.0
7343,6883.935204917066,-8.393212e-21,3.0
7344,6884.856694043494,7.675464e-20,3.0
7345,6885.778183169922,2.35788e-19,3.0
7346,6886.699672296351,2.5878984e-19,3.0
7347,6887.621161422779,2.3497546e-19,3.0
7348,6888.542650549207,1.9652161e-19,3.0
7349,6889.464139675634,1.3237099e-19,3.0
7350,3503.9130891780314,5.4396136e-19,5.0
7351,3504.8345783044592,5.46473e-19,5.0
7352,3505.756067430888,5.093307e-19,5.0
7353,3506.6775565573166,4.052039e-19,5.0
7354,3507.5990456837444,4.682889e-19,5.0
7355,3508.520534810172,4.309943e-19,5.0
7356,3509.4420239366013,3.4524128e-19,5.0
7357,3510.3635130630296,3.2990227e-19,5.0
7358,3511.285002189458,3.0777685e-19,5.0
7359,3512.2064913158865,3.2187118e-19,5.0
7360,3513.127980442314,3.073741e-19,5.0
7361,3514.0494695687426,3.123958e-19,5.0
7362,3514.970958695171,3.3432771e-19,5.0
7363,3515.8924478215995,3.8192467e-19,5.0
7364,3516.813936948028,3.575412e-19,5.0
7365,3517.735426074456,4.5453683e-19,5.0
7366,3518.6569152008838,4.270868e-19,5.0
7367,3519.5784043273125,4.1244784e-19,5.0
7368,3520.499893453741,3.7879338e-19,5.0
7369,3521.421382580169,3.1188543e-19,5.0
7370,3522.3428717065967,3.2207608e-19,5.0
7371,3523.264360833026,2.4310083e-19,5.0
7372,3524.185849959454,2.6374827e-19,5.0
7373,3525.1073390858824,3.0724582e-19,5.0
7374,3526.028828212311,3.871479e-19,5.0
7375,3526.950317338739,3.9595089e-19,5.0
7376,3527.871806465167,3.435793e-19,5.0
7377,3528.7932955915953,3.739707e-19,5.0
7378,3529.714784718024,3.2905377e-19,5.0
7379,3530.6362738444527,2.7050008e-19,5.0
7380,3531.5577629708805,2.4585372e-19,5.0
7381,3532.4792520973083,2.303842e-19,5.0
7382,3533.400741223737,3.1476319e-19,5.0
7383,3534.3222303501657,2.6585376e-19,5.0
7384,3535.2437194765935,2.9734152e-19,5.0
7385,3536.1652086030226,3.111969e-19,5.0
7386,3537.0866977294504,3.2981617e-19,5.0
7387,3538.0081868558786,3.5740228e-19,5.0
7388,3538.929675982307,3.050832e-19,5.0
7389,3539.8511651087356,3.1921094e-19,5.0
7390,3540.7726542351643,3.2956106e-19,5.0
7391,3541.694143361592,3.4958493e-19,5.0
7392,3542.61563248802,3.2577787e-19,5.0
7393,3543.5371216144486,2.8272964e-19,5.0
7394,3544.4586107408772,2.5987425e-19,5.0
7395,3545.380099867305,2.618578e-19,5.0
7396,3546.301588993733,2.5371604e-19,5.0
7397,3547.2230781201615,2.2363035e-19,5.0
7398,3548.14456724659,2.0844335e-19,5.0
7399,3549.0660563730185,2.2104779e-19,5.0
7400,3549.987545499447,2.6653856e-19,5.0
7401,3550.909034625875,2.8905043e-19,5.0
7402,3551.830523752303,2.759418e-19,5.0
7403,3552.7520128787314,2.6832478e-19,5.0
7404,3553.67350200516,2.4381578e-19,5.0
7405,3554.594991131589,2.5643212e-19,5.0
7406,3555.5164802580166,2.6904207e-19,5.0
7407,3556.4379693844444,2.4838722e-19,5.0
7408,3557.359458510873,2.843645e-19,5.0
7409,3558.280947637302,2.8556531e-19,5.0
7410,3559.2024367637296,3.108522e-19,5.0
7411,3560.1239258901574,3.3566263e-19,5.0
7412,3561.045415016586,3.3063236e-19,5.0
7413,3561.9669041430147,3.6905356e-19,5.0
7414,3562.888393269443,3.7078578e-19,5.0
7415,3563.8098823958717,3.7570254e-19,5.0
7416,3564.7313715222995,4.0041128e-19,5.0
7417,3565.6528606487277,3.5306485e-19,5.0
7418,3566.574349775156,3.3453438e-19,5.0
7419,3567.4958389015846,3.1190797e-19,5.0
7420,3568.4173280280133,2.9458686e-19,5.0
7421,3569.338817154441,3.5392848e-19,5.0
7422,3570.260306280869,2.9446014e-19,5.0
7423,3571.181795407298,3.4270726e-19,5.0
7424,3572.1032845337263,3.5573378e-19,5.0
7425,3573.024773660154,3.9933537e-19,5.0
7426,3573.9462627865832,3.673083e-19,5.0
7427,3574.8677519130106,3.27658e-19,5.0
7428,3575.7892410394393,3.6021544e-19,5.0
7429,3576.7107301658675,3.6161175e-19,5.0
7430,3577.632219292296,3.8664787e-19,5.0
7431,3578.553708418725,3.669802e-19,5.0
7432,3579.4751975451527,3.9900897e-19,5.0
7433,3580.3966866715805,4.2681747e-19,5.0
7434,3581.318175798009,4.0163225e-19,5.0
7435,3582.239664924438,3.7633598e-19,5.0
7436,3583.1611540508657,3.8403339e-19,5.0
7437,3584.0826431772934,3.7903628e-19,5.0
7438,3585.0041323037226,4.1766947e-19,5.0
7439,3585.925621430151,4.018286e-19,5.0
7440,3586.847110556579,4.473379e-19,5.0
7441,3587.768599683008,4.6402087e-19,5.0
7442,3588.690088809435,4.3044253e-19,5.0
