,Wavelength,Flux,Contour Limit
5542,7086.875,1.5696998e-18,3.0
5543,7088.125,1.6083192e-18,3.0
5544,7089.375,1.6296357e-18,3.0
5545,7090.625,1.6867552e-18,3.0
5546,7091.875,1.6976291e-18,3.0
5547,7093.125,1.722643e-18,3.0
5548,7094.375,1.7431125e-18,3.0
5549,7095.625,1.7200138e-18,3.0
5550,7096.875,1.7030527e-18,3.0
5551,7098.125,1.6636733e-18,3.0
5552,7099.375,1.6403809e-18,3.0
5553,7100.625,1.5875784e-18,3.0
5554,7101.875,1.5642846e-18,3.0
5555,7103.125,1.5681437e-18,3.0
5556,7104.375,1.5917438e-18,3.0
5557,7105.625,1.5968675e-18,3.0
5558,7106.875,1.6252301e-18,3.0
5559,7108.125,1.6791236e-18,3.0
5560,7109.375,1.7050989e-18,3.0
5561,7110.625,1.726305e-18,3.0
5562,7111.875,1.7219947e-18,3.0
5563,7113.125,1.7343272e-18,3.0
5564,7114.375,1.7288472e-18,3.0
5565,7115.625,1.739351e-18,3.0
5566,7116.875,1.7439145e-18,3.0
5567,7118.125,1.7564337e-18,3.0
5568,7119.375,1.7705114e-18,3.0
5569,7120.625,1.7901315e-18,3.0
5570,7121.875,1.7865325e-18,3.0
5571,7123.125,1.768364e-18,3.0
5572,7124.375,1.7319461e-18,3.0
5573,7125.625,1.6783374e-18,3.0
5574,7126.875,1.6336876e-18,3.0
5575,7128.125,1.5982671e-18,3.0
5576,7129.375,1.6013754e-18,3.0
5577,7130.625,1.6075569e-18,3.0
5578,7131.875,1.6489895e-18,3.0
5579,7133.125,1.6850083e-18,3.0
5580,7134.375,1.7178702e-18,3.0
5581,7135.625,1.7326083e-18,3.0
5582,7136.875,1.7206268e-18,3.0
5583,7138.125,1.7220804e-18,3.0
5584,7139.375,1.6879645e-18,3.0
5585,7140.625,1.6780059e-18,3.0
5586,7141.875,1.674302e-18,3.0
5587,7143.125,1.6958256e-18,3.0
5588,7144.375,1.7254226e-18,3.0
5589,7145.625,1.7476188e-18,3.0
5590,7146.875,1.7652963e-18,3.0
5591,7148.125,1.7864018e-18,3.0
5592,7149.375,1.8027878e-18,3.0
5593,7150.625,1.800197e-18,3.0
5594,7151.875,1.7961607e-18,3.0
5595,7153.125,1.77886e-18,3.0
5596,7154.375,1.795027e-18,3.0
5597,7155.625,1.7754524e-18,3.0
5598,7156.875,1.7607733e-18,3.0
5599,7158.125,1.767336e-18,3.0
5600,7159.375,1.749938e-18,3.0
5601,7160.625,1.7324592e-18,3.0
5602,7161.875,1.7181463e-18,3.0
5603,7163.125,1.719804e-18,3.0
5604,7164.375,1.7216276e-18,3.0
5605,7165.625,1.6981208e-18,3.0
5606,7166.875,1.6919033e-18,3.0
5607,7168.125,1.7000427e-18,3.0
5608,7169.375,1.7299197e-18,3.0
5609,7170.625,1.7612067e-18,3.0
5610,7171.875,1.7704262e-18,3.0
5611,7173.125,1.797601e-18,3.0
5612,7174.375,1.796117e-18,3.0
5613,7175.625,1.7819631e-18,3.0
5614,7176.875,1.7215658e-18,3.0
5615,7178.125,1.6541184e-18,3.0
5616,7179.375,1.6054594e-18,3.0
5617,7180.625,1.5322264e-18,3.0
5618,7181.875,1.5027412e-18,3.0
5619,7183.125,1.4929095e-18,3.0
5620,7184.375,1.4935122e-18,3.0
5621,7185.625,1.4840486e-18,3.0
5622,7186.875,1.4716828e-18,3.0
5623,7188.125,1.4824454e-18,3.0
5624,7189.375,1.5129151e-18,3.0
5625,7190.625,1.5262843e-18,3.0
5626,7191.875,1.5387768e-18,3.0
5627,7193.125,1.5695162e-18,3.0
5628,7194.375,1.6110042e-18,3.0
5629,7195.625,1.6469938e-18,3.0
5630,7196.875,1.6704627e-18,3.0
5631,7198.125,1.6674969e-18,3.0
5632,7199.375,1.680385e-18,3.0
5633,7200.625,1.6952263e-18,3.0
5634,7201.875,1.7019133e-18,3.0
5635,7203.125,1.6963877e-18,3.0
5636,7204.375,1.675453e-18,3.0
5637,7205.625,1.6856634e-18,3.0
5638,7206.875,1.6993429e-18,3.0
5639,7208.125,1.7032338e-18,3.0
5640,7209.375,1.736385e-18,3.0
5641,7210.625,1.7516112e-18,3.0
5642,7211.875,1.7971283e-18,3.0
5643,7213.125,1.8281477e-18,3.0
5644,7214.375,1.8466443e-18,3.0
5645,7215.625,1.8608137e-18,3.0
5646,7216.875,1.8347286e-18,3.0
5647,7218.125,1.824198e-18,3.0
5648,7219.375,1.8049803e-18,3.0
5649,7220.625,1.7739548e-18,3.0
5650,7221.875,1.7609821e-18,3.0
5651,7223.125,1.7460908e-18,3.0
5652,7224.375,1.7089179e-18,3.0
5653,7225.625,1.6992498e-18,3.0
5654,7226.875,1.6674121e-18,3.0
5655,7228.125,1.6583291e-18,3.0
5656,7229.375,1.6654685e-18,3.0
5657,7230.625,1.6718612e-18,3.0
5658,7231.875,1.7431899e-18,3.0
5659,7233.125,1.801303e-18,3.0
5660,7234.375,1.8623812e-18,3.0
5661,7235.625,1.9086227e-18,3.0
5662,7236.875,1.859233e-18,3.0
5663,7238.125,1.8074304e-18,3.0
5664,7239.375,1.7661115e-18,3.0
5665,7240.625,1.7665788e-18,3.0
5666,7241.875,1.7521925e-18,3.0
5667,7243.125,1.7365112e-18,3.0
5668,7244.375,1.798891e-18,3.0
5669,7245.625,1.8579616e-18,3.0
5670,7246.875,1.872401e-18,3.0
5671,7248.125,1.8116225e-18,3.0
5672,7249.375,1.7781242e-18,3.0
5673,7250.625,1.7582652e-18,3.0
5674,7251.875,1.732309e-18,3.0
5675,7253.125,1.7523863e-18,3.0
5676,7254.375,1.7660314e-18,3.0
5677,7255.625,1.7996652e-18,3.0
5678,7256.875,1.8253806e-18,3.0
5679,7258.125,1.8365926e-18,3.0
5680,7259.375,1.8203063e-18,3.0
5681,7260.625,1.74973e-18,3.0
5682,7261.875,1.7009539e-18,3.0
5683,7263.125,1.6704368e-18,3.0
5684,7264.375,1.6344482e-18,3.0
5685,7265.625,1.5981134e-18,3.0
5686,7266.875,1.5891434e-18,3.0
5687,7268.125,1.6261811e-18,3.0
5688,7269.375,1.6561868e-18,3.0
5689,7270.625,1.6968555e-18,3.0
5690,7271.875,1.7577212e-18,3.0
5691,7273.125,1.8011637e-18,3.0
5692,7274.375,1.7988567e-18,3.0
5693,7275.625,1.8493848e-18,3.0
5694,7276.875,1.8557576e-18,3.0
5695,7278.125,1.8099295e-18,3.0
5696,7279.375,1.7700815e-18,3.0
5697,7280.625,1.7162582e-18,3.0
5698,7281.875,1.7053616e-18,3.0
5699,7283.125,1.6663184e-18,3.0
5700,7284.375,1.659395e-18,3.0
5701,7285.625,1.689787e-18,3.0
5702,7286.875,1.6921914e-18,3.0
5703,7288.125,1.7079857e-18,3.0
5704,7289.375,1.744422e-18,3.0
5705,7290.625,1.7350926e-18,3.0
5706,7291.875,1.7492601e-18,3.0
5707,7293.125,1.763237e-18,3.0
5708,7294.375,1.7667854e-18,3.0
5709,7295.625,1.7872296e-18,3.0
5710,7296.875,1.8097798e-18,3.0
5711,7298.125,1.8107416e-18,3.0
5712,7299.375,1.8285256e-18,3.0
5713,7300.625,1.8256883e-18,3.0
5714,7301.875,1.8261811e-18,3.0
5715,7303.125,1.8351877e-18,3.0
5716,7304.375,1.8192806e-18,3.0
5717,7305.625,1.8416269e-18,3.0
5718,7306.875,1.8375613e-18,3.0
5719,7308.125,1.8578214e-18,3.0
5720,7309.375,1.8456556e-18,3.0
5721,7310.625,1.849287e-18,3.0
5722,7311.875,1.8643747e-18,3.0
5723,7313.125,1.8372318e-18,3.0
5724,7314.375,1.7514948e-18,3.0
5725,7315.625,1.7282596e-18,3.0
5726,7316.875,1.7448591e-18,3.0
5727,7318.125,1.7530978e-18,3.0
5728,7319.375,1.733852e-18,3.0
5729,7320.625,1.7230473e-18,3.0
5730,7321.875,1.7599473e-18,3.0
5731,7323.125,1.7234952e-18,3.0
5732,7324.375,1.6948698e-18,3.0
5733,7325.625,1.6772327e-18,3.0
5734,7326.875,1.662511e-18,3.0
5735,7328.125,1.7234594e-18,3.0
5736,7329.375,1.7672228e-18,3.0
5737,7330.625,1.8059826e-18,3.0
5738,7331.875,1.8348777e-18,3.0
5739,7333.125,1.858495e-18,3.0
5740,7334.375,1.8998403e-18,3.0
5741,7335.625,1.8576806e-18,3.0
5742,7336.875,1.815036e-18,3.0
5743,7338.125,1.801325e-18,3.0
5744,7339.375,1.8368187e-18,3.0
5745,7340.625,1.8238412e-18,3.0
5746,7341.875,1.7753155e-18,3.0
5747,7343.125,1.7876047e-18,3.0
5748,7344.375,1.8275652e-18,3.0
5749,7345.625,1.8396387e-18,3.0
5750,7346.875,1.7968249e-18,3.0
5751,7348.125,1.7931514e-18,3.0
5752,7349.375,1.8321846e-18,3.0
5753,7350.625,1.8284902e-18,3.0
5754,7351.875,1.795117e-18,3.0
5755,7353.125,1.7806165e-18,3.0
5756,7354.375,1.7870358e-18,3.0
5757,7355.625,1.768772e-18,3.0
5758,7356.875,1.7617866e-18,3.0
5759,7358.125,1.747667e-18,3.0
5760,7359.375,1.7547348e-18,3.0
5761,7360.625,1.7291689e-18,3.0
5762,7361.875,1.7241152e-18,3.0
5763,7363.125,1.7341931e-18,3.0
5764,7364.375,1.7544606e-18,3.0
5765,7365.625,1.7705865e-18,3.0
5766,7366.875,1.7737484e-18,3.0
5767,7368.125,1.8259555e-18,3.0
5768,7369.375,1.812004e-18,3.0
5769,7370.625,1.817642e-18,3.0
5770,7371.875,1.7738692e-18,3.0
5771,7373.125,1.7424096e-18,3.0
5772,7374.375,1.7376155e-18,3.0
5773,7375.625,1.6965537e-18,3.0
5774,7376.875,1.7077393e-18,3.0
5775,7378.125,1.7040162e-18,3.0
5776,7379.375,1.7311125e-18,3.0
5777,7380.625,1.758355e-18,3.0
5778,7381.875,1.7769043e-18,3.0
5779,7383.125,1.8037101e-18,3.0
5780,7384.375,1.8214914e-18,3.0
5781,7385.625,1.8377461e-18,3.0
5782,7386.875,1.8442064e-18,3.0
5783,7388.125,1.8367122e-18,3.0
5784,7389.375,1.8574047e-18,3.0
5785,7390.625,1.8491137e-18,3.0
5786,7391.875,1.842243e-18,3.0
5787,7393.125,1.8102192e-18,3.0
5788,7394.375,1.7660145e-18,3.0
5789,7395.625,1.7460292e-18,3.0
5790,7396.875,1.7197162e-18,3.0
5791,7398.125,1.6549819e-18,3.0
5792,7399.375,1.6079292e-18,3.0
5793,7400.625,1.6501938e-18,3.0
5794,7401.875,1.6629391e-18,3.0
5795,7403.125,1.6722896e-18,3.0
5796,7404.375,1.6410523e-18,3.0
5797,7405.625,1.6941402e-18,3.0
5798,7406.875,1.7150275e-18,3.0
5799,7408.125,1.6751016e-18,3.0
5800,7409.375,1.6804579e-18,3.0
5801,7410.625,1.6804108e-18,3.0
5802,7411.875,1.6856329e-18,3.0
5803,7413.125,1.695508e-18,3.0
5804,7414.375,1.7186246e-18,3.0
5805,7415.625,1.7496113e-18,3.0
5806,7416.875,1.7708626e-18,3.0
5807,7418.125,1.7941835e-18,3.0
5808,7419.375,1.837371e-18,3.0
5809,7420.625,1.8511473e-18,3.0
5810,7421.875,1.86472e-18,3.0
5811,7423.125,1.8683096e-18,3.0
5812,7424.375,1.8567177e-18,3.0
5813,7425.625,1.8683737e-18,3.0
5814,7426.875,1.8268009e-18,3.0
5815,7428.125,1.8191422e-18,3.0
5816,7429.375,1.8035863e-18,3.0
5817,7430.625,1.793169e-18,3.0
5818,7431.875,1.808793e-18,3.0
5819,7433.125,1.7949375e-18,3.0
5820,7434.375,1.829935e-18,3.0
5821,7435.625,1.8259226e-18,3.0
5822,7436.875,1.8357903e-18,3.0
5823,7438.125,1.8437651e-18,3.0
5824,7439.375,1.8179085e-18,3.0
5825,7440.625,1.7970207e-18,3.0
5826,7441.875,1.7857512e-18,3.0
5827,7443.125,1.7884764e-18,3.0
5828,7444.375,1.7804858e-18,3.0
5829,7445.625,1.7657736e-18,3.0
5830,7446.875,1.7741496e-18,3.0
5831,7448.125,1.7934605e-18,3.0
5832,7449.375,1.8008127e-18,3.0
5833,7450.625,1.778182e-18,3.0
5834,7451.875,1.7547487e-18,3.0
5835,7453.125,1.7471264e-18,3.0
5836,7454.375,1.7544623e-18,3.0
5837,7455.625,1.7513655e-18,3.0
5838,7456.875,1.76071e-18,3.0
5839,7458.125,1.7732207e-18,3.0
5840,7459.375,1.7931632e-18,3.0
5841,7460.625,1.782072e-18,3.0
5842,7461.875,1.7778339e-18,3.0
5843,7463.125,1.750546e-18,3.0
5844,7464.375,1.749795e-18,3.0
5845,7465.625,1.7584143e-18,3.0
5846,7466.875,1.7171888e-18,3.0
5847,7468.125,1.6808149e-18,3.0
5848,7469.375,1.6588329e-18,3.0
5849,7470.625,1.6726267e-18,3.0
5850,7471.875,1.657737e-18,3.0
5851,7473.125,1.643009e-18,3.0
5852,7474.375,1.6325773e-18,3.0
5853,7475.625,1.6480582e-18,3.0
5854,7476.875,1.6652775e-18,3.0
5855,7478.125,1.6854952e-18,3.0
5856,7479.375,1.7051446e-18,3.0
5857,7480.625,1.7143765e-18,3.0
5858,7481.875,1.7561675e-18,3.0
5859,7483.125,1.8050816e-18,3.0
5860,7484.375,1.8168238e-18,3.0
5861,7485.625,1.8057638e-18,3.0
5862,7486.875,1.7790562e-18,3.0
5863,7488.125,1.7790544e-18,3.0
5864,7489.375,1.7965935e-18,3.0
5865,7490.625,1.7709033e-18,3.0
5866,7491.875,1.7727678e-18,3.0
5867,7493.125,1.7628017e-18,3.0
5868,7494.375,1.7537379e-18,3.0
5869,7495.625,1.7318469e-18,3.0
5870,7496.875,1.7045876e-18,3.0
5871,7498.125,1.7106835e-18,3.0
5872,7499.375,1.6940497e-18,3.0
5873,7500.625,1.6965027e-18,3.0
5874,7501.875,1.7123461e-18,3.0
5875,7503.125,1.71719e-18,3.0
5876,7504.375,1.7268744e-18,3.0
5877,7505.625,1.7381782e-18,3.0
5878,7506.875,1.715116e-18,3.0
5879,7508.125,1.6897657e-18,3.0
5880,7509.375,1.7029035e-18,3.0
5881,7510.625,1.7358276e-18,3.0
5882,7511.875,1.7310541e-18,3.0
5883,7513.125,1.7189588e-18,3.0
5884,7514.375,1.737e-18,3.0
5885,7515.625,1.775023e-18,3.0
5886,7516.875,1.7632453e-18,3.0
5887,7518.125,1.7571328e-18,3.0
5888,7519.375,1.7553093e-18,3.0
5889,7520.625,1.7260833e-18,3.0
5890,7521.875,1.768493e-18,3.0
5891,7523.125,1.8191464e-18,3.0
5892,7524.375,1.8144637e-18,3.0
5893,7525.625,1.7900666e-18,3.0
5894,7526.875,1.7972397e-18,3.0
5895,7528.125,1.8605223e-18,3.0
5896,7529.375,1.839381e-18,3.0
5897,7530.625,1.7924435e-18,3.0
5898,7531.875,1.793758e-18,3.0
5899,7533.125,1.802486e-18,3.0
5900,7534.375,1.8083667e-18,3.0
5901,7535.625,1.7689135e-18,3.0
5902,7536.875,1.7687169e-18,3.0
5903,7538.125,1.736219e-18,3.0
5904,7539.375,1.714079e-18,3.0
5905,7540.625,1.7133968e-18,3.0
5906,7541.875,1.706726e-18,3.0
5907,7543.125,1.7101028e-18,3.0
5908,7544.375,1.6962235e-18,3.0
5909,7545.625,1.7154317e-18,3.0
5910,7546.875,1.7030177e-18,3.0
5911,7548.125,1.67268e-18,3.0
5912,7549.375,1.6813675e-18,3.0
5913,7550.625,1.6995777e-18,3.0
5914,7551.875,1.7208723e-18,3.0
5915,7553.125,1.7388557e-18,3.0
5916,7554.375,1.7825906e-18,3.0
5917,7555.625,1.8486906e-18,3.0
5918,7556.875,1.8608263e-18,3.0
5919,7558.125,1.8438482e-18,3.0
5920,7559.375,1.8112673e-18,3.0
5921,7560.625,1.7849356e-18,3.0
5922,7561.875,1.7709898e-18,3.0
5923,7563.125,1.7584696e-18,3.0
5924,7564.375,1.7277938e-18,3.0
5925,7565.625,1.749445e-18,3.0
5926,7566.875,1.7588538e-18,3.0
5927,7568.125,1.7770245e-18,3.0
5928,7569.375,1.8037664e-18,3.0
5929,7570.625,1.8012352e-18,3.0
5930,7571.875,1.8107782e-18,3.0
5931,7573.125,1.7925643e-18,3.0
5932,7574.375,1.7976016e-18,3.0
5933,7575.625,1.799314e-18,3.0
5934,7576.875,1.7888312e-18,3.0
5935,7578.125,1.7646531e-18,3.0
5936,7579.375,1.7529916e-18,3.0
5937,7580.625,1.7497635e-18,3.0
5938,7581.875,1.7517053e-18,3.0
5939,7583.125,1.7263335e-18,3.0
5940,7584.375,1.7074177e-18,3.0
5941,7585.625,1.7081878e-18,3.0
5942,7586.875,1.7319575e-18,3.0
5943,7588.125,1.7328631e-18,3.0
5944,7589.375,1.7294279e-18,3.0
5945,7590.625,1.7382102e-18,3.0
5946,7591.875,1.7395207e-18,3.0
5947,7593.125,1.7146205e-18,3.0
5948,7594.375,1.7708975e-18,3.0
5949,7595.625,1.7837982e-18,3.0
5950,7596.875,1.766518e-18,3.0
5951,7598.125,1.8082758e-18,3.0
5952,7599.375,1.7848388e-18,3.0
5953,7600.625,1.7765846e-18,3.0
5954,7601.875,1.7128265e-18,3.0
5955,7603.125,1.6761046e-18,3.0
5956,7604.375,1.6214883e-18,3.0
5957,7605.625,1.5066134e-18,3.0
5958,7606.875,1.5232201e-18,3.0
5959,7608.125,1.5759475e-18,3.0
5960,7609.375,1.5589647e-18,3.0
5961,7610.625,1.6020577e-18,3.0
5962,7611.875,1.6577447e-18,3.0
5963,7613.125,1.7241535e-18,3.0
5964,7614.375,1.7613105e-18,3.0
5965,7615.625,1.739901e-18,3.0
5966,7616.875,1.742517e-18,3.0
5967,7618.125,1.7044585e-18,3.0
5968,7619.375,1.7124515e-18,3.0
5969,7620.625,1.6797092e-18,3.0
5970,7621.875,1.633748e-18,3.0
5971,7623.125,1.644875e-18,3.0
5972,7624.375,1.630967e-18,3.0
5973,7625.625,1.578983e-18,3.0
5974,7626.875,1.5852983e-18,3.0
5975,7628.125,1.6162579e-18,3.0
5976,7629.375,1.5964026e-18,3.0
5977,7630.625,1.5940647e-18,3.0
5978,7631.875,1.6047995e-18,3.0
5979,7633.125,1.7138761e-18,3.0
5980,7634.375,1.7369831e-18,3.0
5981,7635.625,1.749239e-18,3.0
5982,7636.875,1.748722e-18,3.0
5983,7638.125,1.732866e-18,3.0
5984,7639.375,1.7432924e-18,3.0
5985,7640.625,1.7128425e-18,3.0
5986,7641.875,1.684863e-18,3.0
5987,7643.125,1.699615e-18,3.0
5988,7644.375,1.770191e-18,3.0
5989,7645.625,1.7902947e-18,3.0
5990,7646.875,1.7840931e-18,3.0
5991,7648.125,1.7940092e-18,3.0
5992,7649.375,1.8164828e-18,3.0
5993,7650.625,1.7821985e-18,3.0
5994,7651.875,1.7502056e-18,3.0
5995,7653.125,1.768863e-18,3.0
5996,7654.375,1.7748527e-18,3.0
5997,7655.625,1.7534368e-18,3.0
5998,7656.875,1.6903998e-18,3.0
5999,7658.125,1.7262399e-18,3.0
6000,7659.375,1.7216338e-18,3.0
6001,7660.625,1.6975434e-18,3.0
6002,7661.875,1.7091098e-18,3.0
6003,7663.125,1.7162243e-18,3.0
6004,7664.375,1.7532397e-18,3.0
6005,7665.625,1.745077e-18,3.0
6006,7666.875,1.738722e-18,3.0
6007,7668.125,1.7320484e-18,3.0
6008,7669.375,1.7110628e-18,3.0
6009,7670.625,1.7216863e-18,3.0
6010,7671.875,1.7264864e-18,3.0
6011,7673.125,1.6961277e-18,3.0
6012,7674.375,1.6768691e-18,3.0
6013,7675.625,1.672464e-18,3.0
6014,7676.875,1.7046249e-18,3.0
6015,7678.125,1.7190001e-18,3.0
6016,7679.375,1.730214e-18,3.0
6017,7680.625,1.7512681e-18,3.0
6018,7681.875,1.7747793e-18,3.0
6019,7683.125,1.7858496e-18,3.0
6020,7684.375,1.7786726e-18,3.0
6021,7685.625,1.7227704e-18,3.0
6022,7686.875,1.6715156e-18,3.0
6023,7688.125,1.6731453e-18,3.0
6024,7689.375,1.6465374e-18,3.0
6025,7690.625,1.6324177e-18,3.0
6026,7691.875,1.6214482e-18,3.0
6027,7693.125,1.6500184e-18,3.0
6028,7694.375,1.6769582e-18,3.0
6029,7695.625,1.6679296e-18,3.0
6030,7696.875,1.6824553e-18,3.0
6031,7698.125,1.7048684e-18,3.0
6032,7699.375,1.7135018e-18,3.0
6033,7700.625,1.7101904e-18,3.0
6034,7701.875,1.7160019e-18,3.0
6035,7703.125,1.7086306e-18,3.0
6036,7704.375,1.7338941e-18,3.0
6037,7705.625,1.7325795e-18,3.0
6038,7706.875,1.7506411e-18,3.0
6039,7708.125,1.7006233e-18,3.0
6040,7709.375,1.6497694e-18,3.0
6041,7710.625,1.7162245e-18,3.0
6042,7711.875,1.6944641e-18,3.0
6043,7713.125,1.6256896e-18,3.0
6044,7714.375,1.5513957e-18,3.0
6045,7715.625,1.5745347e-18,3.0
6046,7716.875,1.6269058e-18,3.0
6047,7718.125,1.5691584e-18,3.0
6048,7719.375,1.5741825e-18,3.0
6049,7720.625,1.6357298e-18,3.0
6050,7721.875,1.6853039e-18,3.0
6051,7723.125,1.7103589e-18,3.0
6052,7724.375,1.7225507e-18,3.0
6053,7725.625,1.7284217e-18,3.0
6054,7726.875,1.7479764e-18,3.0
6055,7728.125,1.7453401e-18,3.0
6056,7729.375,1.7237514e-18,3.0
6057,7730.625,1.741511e-18,3.0
6058,7731.875,1.7378252e-18,3.0
6059,7733.125,1.7436287e-18,3.0
6060,7734.375,1.7499219e-18,3.0
6061,7735.625,1.7358063e-18,3.0
6062,7736.875,1.753499e-18,3.0
6063,7738.125,1.7523633e-18,3.0
6064,7739.375,1.7408589e-18,3.0
6065,7740.625,1.7481602e-18,3.0
6066,7741.875,1.745591e-18,3.0
6067,7743.125,1.7815998e-18,3.0
6068,7744.375,1.7526292e-18,3.0
6069,7745.625,1.7182395e-18,3.0
6070,7746.875,1.7219929e-18,3.0
6071,7748.125,1.7339502e-18,3.0
6072,7749.375,1.713313e-18,3.0
6073,7750.625,1.6766211e-18,3.0
6074,7751.875,1.6970767e-18,3.0
6075,7753.125,1.7136792e-18,3.0
6076,7754.375,1.744031e-18,3.0
6077,7755.625,1.6993396e-18,3.0
6078,7756.875,1.7051936e-18,3.0
6079,7758.125,1.6814079e-18,3.0
6080,7759.375,1.6713586e-18,3.0
6081,7760.625,1.703258e-18,3.0
6082,7761.875,1.658181e-18,3.0
6083,7763.125,1.6830292e-18,3.0
6084,7764.375,1.7014041e-18,3.0
6085,7765.625,1.7945789e-18,3.0
6086,7766.875,1.8443115e-18,3.0
6087,7768.125,1.832137e-18,3.0
6088,7769.375,1.8522135e-18,3.0
6089,7770.625,1.844524e-18,3.0
6090,7771.875,1.8168338e-18,3.0
6091,7773.125,1.7539126e-18,3.0
6092,7774.375,1.7073542e-18,3.0
6093,7775.625,1.6926729e-18,3.0
6094,7776.875,1.6594276e-18,3.0
6095,7778.125,1.6640889e-18,3.0
6096,7779.375,1.6803027e-18,3.0
6097,7780.625,1.6915678e-18,3.0
6098,7781.875,1.7091313e-18,3.0
6099,7783.125,1.7117912e-18,3.0
6100,7784.375,1.727207e-18,3.0
6101,7785.625,1.6985836e-18,3.0
6102,7786.875,1.6423449e-18,3.0
6103,7788.125,1.6229469e-18,3.0
6104,7789.375,1.6165851e-18,3.0
6105,7790.625,1.5712187e-18,3.0
6106,7791.875,1.466732e-18,3.0
6107,7793.125,1.514974e-18,3.0
6108,7794.375,1.5587524e-18,3.0
6109,7795.625,1.5775004e-18,3.0
6110,7796.875,1.5774004e-18,3.0
6111,7798.125,1.6331615e-18,3.0
6112,7799.375,1.7491733e-18,3.0
6113,7800.625,1.7154985e-18,3.0
6114,7801.875,1.745283e-18,3.0
6115,7803.125,1.7550866e-18,3.0
6116,7804.375,1.7766655e-18,3.0
6117,7805.625,1.8142015e-18,3.0
6118,7806.875,1.8413576e-18,3.0
6119,7808.125,1.8278255e-18,3.0
6120,7809.375,1.8151567e-18,3.0
6121,7810.625,1.8264803e-18,3.0
6122,7811.875,1.8153614e-18,3.0
6123,7813.125,1.7584578e-18,3.0
6124,7814.375,1.7306231e-18,3.0
6125,7815.625,1.7214298e-18,3.0
6126,7816.875,1.6833745e-18,3.0
6127,7818.125,1.6896873e-18,3.0
6128,7819.375,1.6693717e-18,3.0
6129,7820.625,1.6926089e-18,3.0
6130,7821.875,1.6976177e-18,3.0
6131,7823.125,1.7578624e-18,3.0
6132,7824.375,1.7639198e-18,3.0
6133,7825.625,1.7299903e-18,3.0
6134,7826.875,1.7364674e-18,3.0
6135,7828.125,1.7279339e-18,3.0
6136,7829.375,1.7414176e-18,3.0
6137,7830.625,1.7315284e-18,3.0
6138,7831.875,1.7830786e-18,3.0
6139,7833.125,1.7978082e-18,3.0
6140,7834.375,1.8286422e-18,3.0
6141,7835.625,1.817421e-18,3.0
6142,7836.875,1.7844345e-18,3.0
6143,7838.125,1.8153333e-18,3.0
6144,7839.375,1.8157287e-18,3.0
6145,7840.625,1.811042e-18,3.0
6146,7841.875,1.777649e-18,3.0
6147,7843.125,1.7739478e-18,3.0
6148,7844.375,1.8021126e-18,3.0
6149,7845.625,1.7329189e-18,3.0
6150,7846.875,1.6974896e-18,3.0
6151,7848.125,1.6884532e-18,3.0
6152,7849.375,1.6786241e-18,3.0
6153,7850.625,1.7281709e-18,3.0
6154,7851.875,1.6780247e-18,3.0
6155,7853.125,1.7036334e-18,3.0
6156,7854.375,1.6919454e-18,3.0
6157,7855.625,1.6922171e-18,3.0
6158,7856.875,1.687857e-18,3.0
6159,7858.125,1.6242065e-18,3.0
6160,7859.375,1.6642733e-18,3.0
6161,7860.625,1.6678287e-18,3.0
6162,7861.875,1.6946515e-18,3.0
6163,7863.125,1.7114205e-18,3.0
6164,7864.375,1.7542309e-18,3.0
6165,7865.625,1.7582336e-18,3.0
6166,7866.875,1.7632734e-18,3.0
6167,7868.125,1.725091e-18,3.0
6168,7869.375,1.6845276e-18,3.0
6169,7870.625,1.6700395e-18,3.0
6170,7871.875,1.6479386e-18,3.0
6171,7873.125,1.6443824e-18,3.0
6172,7874.375,1.614072e-18,3.0
6173,7875.625,1.6383785e-18,3.0
6174,7876.875,1.6536421e-18,3.0
6175,7878.125,1.6609109e-18,3.0
6176,7879.375,1.6646142e-18,3.0
6177,7880.625,1.6882718e-18,3.0
6178,7881.875,1.7093464e-18,3.0
6179,7883.125,1.7000527e-18,3.0
6180,7884.375,1.6697306e-18,3.0
6181,7885.625,1.6052003e-18,3.0
6182,7886.875,1.5459029e-18,3.0
6183,7888.125,1.5531536e-18,3.0
6184,7889.375,1.5688283e-18,3.0
6185,7890.625,1.5626782e-18,3.0
6186,7891.875,1.5807689e-18,3.0
6187,7893.125,1.642087e-18,3.0
6188,7894.375,1.6916782e-18,3.0
6189,7895.625,1.6924384e-18,3.0
6190,7896.875,1.7030091e-18,3.0
6191,7898.125,1.7315483e-18,3.0
6192,7899.375,1.762292e-18,3.0
6193,7900.625,1.7596224e-18,3.0
6194,7901.875,1.780681e-18,3.0
6195,7903.125,1.7619584e-18,3.0
6196,7904.375,1.740279e-18,3.0
6197,7905.625,1.7483951e-18,3.0
6198,7906.875,1.735225e-18,3.0
6199,7908.125,1.7265248e-18,3.0
6200,7909.375,1.7527459e-18,3.0
6201,7910.625,1.748749e-18,3.0
6202,7911.875,1.7576275e-18,3.0
6203,7913.125,1.736327e-18,3.0
6204,7914.375,1.728411e-18,3.0
6205,7915.625,1.7232993e-18,3.0
6206,7916.875,1.6736475e-18,3.0
6207,7918.125,1.6551561e-18,3.0
6208,7919.375,1.6402213e-18,3.0
6209,7920.625,1.6703948e-18,3.0
6210,7921.875,1.7131189e-18,3.0
6211,7923.125,1.7470102e-18,3.0
6212,7924.375,1.7711382e-18,3.0
