,Wavelength,Flux,Contour Limit
6032,7688.96289062,3.9864613e-18,3.0
6033,7690.21289062,4.077039e-18,3.0
6034,7691.46289062,3.9668236e-18,3.0
6035,7692.71289062,4.2834092e-18,3.0
6036,7693.96289062,4.0270163e-18,3.0
6037,7695.21289062,4.0592644e-18,3.0
6038,7696.46289062,4.1328384e-18,3.0
6039,7697.71289062,3.8019835e-18,3.0
6040,7698.96289062,4.092441e-18,3.0
6041,7700.21289062,4.093767e-18,3.0
6042,7701.46289062,3.9760976e-18,3.0
6043,7702.71289062,4.057535e-18,3.0
6044,7703.96289062,3.9850088e-18,3.0
6045,7705.21289062,3.7651483e-18,3.0
6046,7706.46289062,3.7686163e-18,3.0
6047,7707.71289062,3.78609e-18,3.0
6048,7708.96289062,3.800332e-18,3.0
6049,7710.21289062,3.965065e-18,3.0
6050,7711.46289062,3.5597507e-18,3.0
6051,7712.71289062,4.5494603e-18,3.0
6052,7713.96289062,5.0433405e-18,3.0
6053,7715.21289062,3.768293e-18,3.0
6054,7716.46289062,4.3308063e-18,3.0
6055,7717.71289062,4.511144e-18,3.0
6056,7718.96289062,4.4643695e-18,3.0
6057,7720.21289062,3.7966478e-18,3.0
6058,7721.46289062,4.0187284e-18,3.0
6059,7722.71289062,3.8700116e-18,3.0
6060,7723.96289062,4.023285e-18,3.0
6061,7725.21289062,4.2213082e-18,3.0
6062,7726.46289062,4.607195e-18,3.0
6063,7727.71289062,4.4043166e-18,3.0
6064,7728.96289062,4.190724e-18,3.0
6065,7730.21289062,4.0568192e-18,3.0
6066,7731.46289062,4.103646e-18,3.0
6067,7732.71289062,4.2569754e-18,3.0
6068,7733.96289062,4.3885228e-18,3.0
6069,7735.21289062,4.279065e-18,3.0
6070,7736.46289062,4.1817735e-18,3.0
6071,7737.71289062,4.01608e-18,3.0
6072,7738.96289062,3.9533964e-18,3.0
6073,7740.21289062,4.027207e-18,3.0
6074,7741.46289062,4.1299838e-18,3.0
6075,7742.71289062,4.1609265e-18,3.0
6076,7743.96289062,3.9685574e-18,3.0
6077,7745.21289062,3.952213e-18,3.0
6078,7746.46289062,3.8802526e-18,3.0
6079,7747.71289062,4.4314816e-18,3.0
6080,7748.96289062,3.83898e-18,3.0
6081,7750.21289062,3.7659114e-18,3.0
6082,7751.46289062,4.079611e-18,3.0
6083,7752.71289062,4.2781413e-18,3.0
6084,7753.96289062,3.9633296e-18,3.0
6085,7755.21289062,4.1174458e-18,3.0
6086,7756.46289062,3.8949714e-18,3.0
6087,7757.71289062,3.939716e-18,3.0
6088,7758.96289062,4.244101e-18,3.0
6089,7760.21289062,4.4834004e-18,3.0
6090,7761.46289062,4.5641696e-18,3.0
6091,7762.71289062,3.8776986e-18,3.0
6092,7763.96289062,4.1295305e-18,3.0
6093,7765.21289062,4.0279026e-18,3.0
6094,7766.46289062,3.9280772e-18,3.0
6095,7767.71289062,3.9860605e-18,3.0
6096,7768.96289062,4.0948972e-18,3.0
6097,7770.21289062,4.2416606e-18,3.0
6098,7771.46289062,3.9693006e-18,3.0
6099,7772.71289062,4.2990723e-18,3.0
6100,7773.96289062,3.9449497e-18,3.0
6101,7775.21289062,3.999965e-18,3.0
6102,7776.46289062,4.1012463e-18,3.0
6103,7777.71289062,4.091232e-18,3.0
6104,7778.96289062,4.006992e-18,3.0
6105,7780.21289062,4.076121e-18,3.0
6106,7781.46289062,4.1441554e-18,3.0
6107,7782.71289062,4.183642e-18,3.0
6108,7783.96289062,3.944532e-18,3.0
6109,7785.21289062,4.0976517e-18,3.0
6110,7786.46289062,4.2056344e-18,3.0
6111,7787.71289062,4.0288556e-18,3.0
6112,7788.96289062,3.917255e-18,3.0
6113,7790.21289062,4.0471218e-18,3.0
6114,7791.46289062,4.3987674e-18,3.0
6115,7792.71289062,4.0347385e-18,3.0
6116,7793.96289062,3.8997914e-18,3.0
6117,7795.21289062,4.6160868e-18,3.0
6118,7796.46289062,4.3721988e-18,3.0
6119,7797.71289062,4.0216276e-18,3.0
6120,7798.96289062,3.902196e-18,3.0
6121,7800.21289062,3.907759e-18,3.0
6122,7801.46289062,3.845055e-18,3.0
6123,7802.71289062,3.8864734e-18,3.0
6124,7803.96289062,3.8689677e-18,3.0
6125,7805.21289062,3.8626977e-18,3.0
6126,7806.46289062,3.9581295e-18,3.0
6127,7807.71289062,3.678222e-18,3.0
6128,7808.96289062,3.573153e-18,3.0
6129,7810.21289062,3.772471e-18,3.0
6130,7811.46289062,3.7578294e-18,3.0
6131,7812.71289062,3.8094744e-18,3.0
6132,7813.96289062,3.8710688e-18,3.0
6133,7815.21289062,3.750758e-18,3.0
6134,7816.46289062,3.6270745e-18,3.0
6135,7817.71289062,3.7250338e-18,3.0
6136,7818.96289062,4.2581227e-18,3.0
6137,7820.21289062,3.9188827e-18,3.0
6138,7821.46289062,4.1736932e-18,3.0
6139,7822.71289062,4.8832587e-18,3.0
6140,7823.96289062,4.4915684e-18,3.0
6141,7825.21289062,3.886084e-18,3.0
6142,7826.46289062,4.0603583e-18,3.0
6143,7827.71289062,3.851863e-18,3.0
6144,7828.96289062,3.7598014e-18,3.0
6145,7830.21289062,3.8492006e-18,3.0
6146,7831.46289062,4.0572944e-18,3.0
6147,7832.71289062,3.790119e-18,3.0
6148,7833.96289062,3.882666e-18,3.0
6149,7835.21289062,4.037561e-18,3.0
6150,7836.46289062,4.0088845e-18,3.0
6151,7837.71289062,3.9024772e-18,3.0
6152,7838.96289062,4.17105e-18,3.0
6153,7840.21289062,3.9789187e-18,3.0
6154,7841.46289062,3.7312372e-18,3.0
6155,7842.71289062,3.8494707e-18,3.0
6156,7843.96289062,3.995158e-18,3.0
6157,7845.21289062,3.8329726e-18,3.0
6158,7846.46289062,3.809711e-18,3.0
6159,7847.71289062,3.820475e-18,3.0
6160,7848.96289062,4.0197673e-18,3.0
6161,7850.21289062,3.7183965e-18,3.0
6162,7851.46289062,4.0903424e-18,3.0
6163,7852.71289062,4.027651e-18,3.0
6164,7853.96289062,3.3842753e-18,3.0
6165,7855.21289062,3.898057e-18,3.0
6166,7856.46289062,3.224534e-18,3.0
6167,7857.71289062,3.6237633e-18,3.0
6168,7858.96289062,3.3386749e-18,3.0
6169,7860.21289062,3.580099e-18,3.0
6170,7861.46289062,3.7304328e-18,3.0
6171,7862.71289062,3.56788e-18,3.0
6172,7863.96289062,3.5381733e-18,3.0
6173,7865.21289062,3.725056e-18,3.0
6174,7866.46289062,3.584449e-18,3.0
6175,7867.71289062,3.9279656e-18,3.0
6176,7868.96289062,4.196e-18,3.0
6177,7870.21289062,4.1672602e-18,3.0
6178,7871.46289062,4.397443e-18,3.0
6179,7872.71289062,3.702521e-18,3.0
6180,7873.96289062,3.744036e-18,3.0
6181,7875.21289062,3.68438e-18,3.0
6182,7876.46289062,3.752674e-18,3.0
6183,7877.71289062,3.9181023e-18,3.0
6184,7878.96289062,4.064427e-18,3.0
6185,7880.21289062,3.7918133e-18,3.0
6186,7881.46289062,4.0187995e-18,3.0
6187,7882.71289062,3.7748834e-18,3.0
6188,7883.96289062,3.574878e-18,3.0
6189,7885.21289062,3.7655015e-18,3.0
6190,7886.46289062,3.684575e-18,3.0
6191,7887.71289062,3.983002e-18,3.0
6192,7888.96289062,4.1027852e-18,3.0
6193,7890.21289062,3.7497206e-18,3.0
6194,7891.46289062,4.0127537e-18,3.0
6195,7892.71289062,3.764909e-18,3.0
6196,7893.96289062,3.8327716e-18,3.0
6197,7895.21289062,3.6715793e-18,3.0
6198,7896.46289062,3.7958495e-18,3.0
6199,7897.71289062,3.6999607e-18,3.0
6200,7898.96289062,3.8755513e-18,3.0
6201,7900.21289062,3.9346025e-18,3.0
6202,7901.46289062,3.8241664e-18,3.0
6203,7902.71289062,3.899551e-18,3.0
6204,7903.96289062,3.792145e-18,3.0
6205,7905.21289062,3.6662266e-18,3.0
6206,7906.46289062,3.3938664e-18,3.0
6207,7907.71289062,3.6463792e-18,3.0
6208,7908.96289062,3.609567e-18,3.0
6209,7910.21289062,3.774608e-18,3.0
6210,7911.46289062,4.2738975e-18,3.0
6211,7912.71289062,4.3456682e-18,3.0
6212,7913.96289062,3.9060742e-18,3.0
6213,7915.21289062,3.533514e-18,3.0
6214,7916.46289062,3.4084087e-18,3.0
6215,7917.71289062,3.698424e-18,3.0
6216,7918.96289062,3.7646975e-18,3.0
6217,7920.21289062,4.1857932e-18,3.0
6218,7921.46289062,3.715703e-18,3.0
6219,7922.71289062,3.6227425e-18,3.0
6220,7923.96289062,3.5107712e-18,3.0
6221,7925.21289062,3.7572636e-18,3.0
6222,7926.46289062,3.685343e-18,3.0
6223,7927.71289062,4.0193285e-18,3.0
6224,7928.96289062,4.121284e-18,3.0
6225,7930.21289062,3.845862e-18,3.0
6226,7931.46289062,3.9624586e-18,3.0
6227,7932.71289062,4.0662623e-18,3.0
6228,7933.96289062,3.6628716e-18,3.0
6229,7935.21289062,3.75654e-18,3.0
6230,7936.46289062,3.723799e-18,3.0
6231,7937.71289062,3.807414e-18,3.0
6232,7938.96289062,3.873308e-18,3.0
6233,7940.21289062,3.920594e-18,3.0
6234,7941.46289062,3.812277e-18,3.0
6235,7942.71289062,3.7235287e-18,3.0
6236,7943.96289062,3.727469e-18,3.0
6237,7945.21289062,3.8302623e-18,3.0
6238,7946.46289062,3.990625e-18,3.0
6239,7947.71289062,3.974969e-18,3.0
6240,7948.96289062,3.9572225e-18,3.0
6241,7950.21289062,4.073072e-18,3.0
6242,7951.46289062,3.7938614e-18,3.0
6243,7952.71289062,3.908128e-18,3.0
6244,7953.96289062,3.8272663e-18,3.0
6245,7955.21289062,3.8219826e-18,3.0
6246,7956.46289062,4.0080875e-18,3.0
6247,7957.71289062,3.77305e-18,3.0
6248,7958.96289062,3.7839088e-18,3.0
6249,7960.21289062,3.778062e-18,3.0
6250,7961.46289062,4.055171e-18,3.0
6251,7962.71289062,4.261719e-18,3.0
6252,7963.96289062,4.1993937e-18,3.0
6253,7965.21289062,3.851676e-18,3.0
6254,7966.46289062,4.184356e-18,3.0
6255,7967.71289062,3.7890708e-18,3.0
6256,7968.96289062,3.633322e-18,3.0
6257,7970.21289062,3.7553355e-18,3.0
6258,7971.46289062,3.606106e-18,3.0
6259,7972.71289062,3.6253635e-18,3.0
6260,7973.96289062,3.7722604e-18,3.0
6261,7975.21289062,3.720326e-18,3.0
6262,7976.46289062,4.0228655e-18,3.0
6263,7977.71289062,3.883409e-18,3.0
6264,7978.96289062,3.8378476e-18,3.0
6265,7980.21289062,3.8300394e-18,3.0
6266,7981.46289062,3.8317008e-18,3.0
6267,7982.71289062,3.7476456e-18,3.0
6268,7983.96289062,3.970008e-18,3.0
6269,7985.21289062,3.913016e-18,3.0
6270,7986.46289062,3.7651115e-18,3.0
6271,7987.71289062,3.8922616e-18,3.0
6272,7988.96289062,3.9839305e-18,3.0
6273,7990.21289062,4.3304803e-18,3.0
6274,7991.46289062,4.1944836e-18,3.0
6275,7992.71289062,4.7627136e-18,3.0
6276,7993.96289062,3.952803e-18,3.0
6277,7995.21289062,4.4925995e-18,3.0
6278,7996.46289062,4.0250414e-18,3.0
6279,7997.71289062,3.7542614e-18,3.0
6280,7998.96289062,3.5901694e-18,3.0
6281,8000.21289062,3.6091896e-18,3.0
6282,8001.46289062,3.7272266e-18,3.0
6283,8002.71289062,3.958747e-18,3.0
6284,8003.96289062,4.0193914e-18,3.0
6285,8005.21289062,3.892747e-18,3.0
6286,8006.46289062,3.6571363e-18,3.0
6287,8007.71289062,3.78184e-18,3.0
6288,8008.96289062,3.8591317e-18,3.0
6289,8010.21289062,3.792311e-18,3.0
6290,8011.46289062,4.0272616e-18,3.0
6291,8012.71289062,3.666368e-18,3.0
6292,8013.96289062,3.9275694e-18,3.0
6293,8015.21289062,3.7951915e-18,3.0
6294,8016.46289062,3.7845147e-18,3.0
6295,8017.71289062,3.793077e-18,3.0
6296,8018.96289062,3.8520622e-18,3.0
6297,8020.21289062,3.620514e-18,3.0
6298,8021.46289062,3.8334792e-18,3.0
6299,8022.71289062,4.010197e-18,3.0
6300,8023.96289062,4.0681255e-18,3.0
6301,8025.21289062,4.2229766e-18,3.0
6302,8026.46289062,3.83733e-18,3.0
6303,8027.71289062,3.741334e-18,3.0
6304,8028.96289062,4.0245385e-18,3.0
6305,8030.21289062,3.7378443e-18,3.0
6306,8031.46289062,3.9585167e-18,3.0
6307,8032.71289062,3.7136493e-18,3.0
6308,8033.96289062,3.8381214e-18,3.0
6309,8035.21289062,3.9466483e-18,3.0
6310,8036.46289062,3.853583e-18,3.0
6311,8037.71289062,4.0014866e-18,3.0
6312,8038.96289062,3.9161013e-18,3.0
6313,8040.21289062,3.8927467e-18,3.0
6314,8041.46289062,3.8085108e-18,3.0
6315,8042.71289062,3.833337e-18,3.0
6316,8043.96289062,3.954278e-18,3.0
6317,8045.21289062,3.9465523e-18,3.0
6318,8046.46289062,4.1493485e-18,3.0
6319,8047.71289062,3.9616256e-18,3.0
6320,8048.96289062,4.000902e-18,3.0
6321,8050.21289062,3.9671537e-18,3.0
6322,8051.46289062,3.954102e-18,3.0
6323,8052.71289062,4.1921323e-18,3.0
6324,8053.96289062,4.1434077e-18,3.0
6325,8055.21289062,3.9257173e-18,3.0
6326,8056.46289062,3.836126e-18,3.0
6327,8057.71289062,3.915879e-18,3.0
6328,8058.96289062,3.8751145e-18,3.0
6329,8060.21289062,3.838808e-18,3.0
6330,8061.46289062,4.6365967e-18,3.0
6331,8062.71289062,4.0962393e-18,3.0
6332,8063.96289062,3.8154636e-18,3.0
6333,8065.21289062,3.9370145e-18,3.0
6334,8066.46289062,3.9013572e-18,3.0
6335,8067.71289062,3.9633135e-18,3.0
6336,8068.96289062,3.9472054e-18,3.0
6337,8070.21289062,3.87366e-18,3.0
6338,8071.46289062,4.048428e-18,3.0
6339,8072.71289062,3.983916e-18,3.0
6340,8073.96289062,3.9888986e-18,3.0
6341,8075.21289062,3.7372277e-18,3.0
6342,8076.46289062,3.925971e-18,3.0
6343,8077.71289062,3.9090107e-18,3.0
6344,8078.96289062,4.0899027e-18,3.0
6345,8080.21289062,3.79842e-18,3.0
6346,8081.46289062,3.8450333e-18,3.0
6347,8082.71289062,4.0043114e-18,3.0
6348,8083.96289062,3.9571977e-18,3.0
6349,8085.21289062,3.606357e-18,3.0
6350,8086.46289062,3.7358314e-18,3.0
6351,8087.71289062,3.8204507e-18,3.0
6352,8088.96289062,3.9344974e-18,3.0
6353,8090.21289062,4.1799682e-18,3.0
6354,8091.46289062,4.0504797e-18,3.0
6355,8092.71289062,4.3205806e-18,3.0
6356,8093.96289062,3.958504e-18,3.0
6357,8095.21289062,4.028525e-18,3.0
6358,8096.46289062,4.0854008e-18,3.0
6359,8097.71289062,3.961144e-18,3.0
6360,8098.96289062,3.925268e-18,3.0
6361,8100.21289062,3.7848145e-18,3.0
6362,8101.46289062,3.8547055e-18,3.0
6363,8102.71289062,3.9642073e-18,3.0
6364,8103.96289062,3.830854e-18,3.0
6365,8105.21289062,3.924169e-18,3.0
6366,8106.46289062,3.6403673e-18,3.0
6367,8107.71289062,3.7309808e-18,3.0
6368,8108.96289062,3.851508e-18,3.0
6369,8110.21289062,3.8523344e-18,3.0
6370,8111.46289062,3.9191813e-18,3.0
6371,8112.71289062,3.8816017e-18,3.0
6372,8113.96289062,3.7889835e-18,3.0
6373,8115.21289062,3.938532e-18,3.0
6374,8116.46289062,3.9395097e-18,3.0
6375,8117.71289062,3.81348e-18,3.0
6376,8118.96289062,3.829391e-18,3.0
6377,8120.21289062,3.709548e-18,3.0
6378,8121.46289062,3.6151246e-18,3.0
6379,8122.71289062,3.6810906e-18,3.0
6380,8123.96289062,3.7393874e-18,3.0
6381,8125.21289062,3.780395e-18,3.0
6382,8126.46289062,3.6794524e-18,3.0
6383,8127.71289062,3.8292854e-18,3.0
6384,8128.96289062,3.7713766e-18,3.0
6385,8130.21289062,3.6676977e-18,3.0
6386,8131.46289062,3.738527e-18,3.0
6387,8132.71289062,3.7361234e-18,3.0
6388,8133.96289062,3.6591927e-18,3.0
6389,8135.21289062,3.537463e-18,3.0
6390,8136.46289062,3.428378e-18,3.0
6391,8137.71289062,3.640025e-18,3.0
6392,8138.96289062,3.6750055e-18,3.0
6393,8140.21289062,3.5295007e-18,3.0
6394,8141.46289062,3.4302487e-18,3.0
6395,8142.71289062,3.8021162e-18,3.0
6396,8143.96289062,3.710794e-18,3.0
6397,8145.21289062,3.5592527e-18,3.0
6398,8146.46289062,3.7081895e-18,3.0
6399,8147.71289062,3.603139e-18,3.0
6400,8148.96289062,3.8778355e-18,3.0
6401,8150.21289062,3.8641614e-18,3.0
6402,8151.46289062,3.773573e-18,3.0
6403,8152.71289062,3.7948453e-18,3.0
6404,8153.96289062,3.8679995e-18,3.0
6405,8155.21289062,3.758233e-18,3.0
6406,8156.46289062,3.8559483e-18,3.0
6407,8157.71289062,3.7067597e-18,3.0
6408,8158.96289062,3.6515508e-18,3.0
6409,8160.21289062,3.6327667e-18,3.0
6410,8161.46289062,3.468284e-18,3.0
6411,8162.71289062,3.731342e-18,3.0
6412,8163.96289062,3.720915e-18,3.0
6413,8165.21289062,3.797058e-18,3.0
6414,8166.46289062,3.730672e-18,3.0
6415,8167.71289062,3.726853e-18,3.0
6416,8168.96289062,3.882025e-18,3.0
6417,8170.21289062,3.772801e-18,3.0
6418,8171.46289062,3.7394453e-18,3.0
6419,8172.71289062,3.5922618e-18,3.0
6420,8173.96289062,3.7643236e-18,3.0
6421,8175.21289062,3.6903306e-18,3.0
6422,8176.46289062,3.8460453e-18,3.0
6423,8177.71289062,3.786301e-18,3.0
6424,8178.96289062,3.590903e-18,3.0
6425,8180.21289062,3.516698e-18,3.0
6426,8181.46289062,3.6592762e-18,3.0
6427,8182.71289062,3.522713e-18,3.0
6428,8183.96289062,3.9236824e-18,3.0
6429,8185.21289062,3.675816e-18,3.0
6430,8186.46289062,3.7486572e-18,3.0
6431,8187.71289062,3.5984044e-18,3.0
6432,8188.96289062,3.738631e-18,3.0
6433,8190.21289062,3.790935e-18,3.0
6434,8191.46289062,3.559237e-18,3.0
6435,8192.71289062,3.7242364e-18,3.0
6436,8193.96289062,3.673198e-18,3.0
6437,8195.21289062,3.73796e-18,3.0
6438,8196.46289062,3.6119495e-18,3.0
6439,8197.71289062,3.4716936e-18,3.0
6440,8198.96289062,3.5254934e-18,3.0
6441,8200.21289062,3.5968282e-18,3.0
6442,8201.46289062,3.691343e-18,3.0
6443,8202.71289062,3.6928916e-18,3.0
6444,8203.96289062,3.779967e-18,3.0
6445,8205.21289062,3.6937548e-18,3.0
6446,8206.46289062,3.7012718e-18,3.0
6447,8207.71289062,3.758e-18,3.0
6448,8208.96289062,3.565981e-18,3.0
6449,8210.21289062,3.614669e-18,3.0
6450,8211.46289062,3.598016e-18,3.0
6451,8212.71289062,3.6132697e-18,3.0
6452,8213.96289062,3.4793607e-18,3.0
6453,8215.21289062,3.3734514e-18,3.0
6454,8216.46289062,3.5128975e-18,3.0
6455,8217.71289062,3.4668101e-18,3.0
6456,8218.96289062,3.423395e-18,3.0
6457,8220.21289062,3.5650897e-18,3.0
6458,8221.46289062,3.498806e-18,3.0
6459,8222.71289062,3.362451e-18,3.0
6460,8223.96289062,3.369154e-18,3.0
6461,8225.21289062,3.4145954e-18,3.0
6462,8226.46289062,3.4241814e-18,3.0
6463,8227.71289062,3.291874e-18,3.0
6464,8228.96289062,3.4489294e-18,3.0
6465,8230.21289062,3.4350063e-18,3.0
6466,8231.46289062,3.5064587e-18,3.0
6467,8232.71289062,3.6704614e-18,3.0
6468,8233.96289062,3.582225e-18,3.0
6469,8235.21289062,3.6203065e-18,3.0
6470,8236.46289062,3.5140647e-18,3.0
6471,8237.71289062,3.455153e-18,3.0
6472,8238.96289062,3.752467e-18,3.0
6473,8240.21289062,3.671005e-18,3.0
6474,8241.46289062,3.843962e-18,3.0
6475,8242.71289062,3.654539e-18,3.0
6476,8243.96289062,3.673831e-18,3.0
6477,8245.21289062,3.586911e-18,3.0
6478,8246.46289062,3.4034727e-18,3.0
6479,8247.71289062,3.603056e-18,3.0
6480,8248.96289062,3.2677975e-18,3.0
6481,8250.21289062,3.4339777e-18,3.0
6482,8251.46289062,3.3026603e-18,3.0
6483,8252.71289062,3.4524966e-18,3.0
6484,8253.96289062,3.4689355e-18,3.0
6485,8255.21289062,3.4196075e-18,3.0
6486,8256.46289062,3.4412182e-18,3.0
6487,8257.71289062,3.479905e-18,3.0
6488,8258.96289062,3.4496554e-18,3.0
6489,8260.21289062,3.3918816e-18,3.0
6490,8261.46289062,3.552425e-18,3.0
6491,8262.71289062,3.4380674e-18,3.0
6492,8263.96289062,3.532783e-18,3.0
6493,8265.21289062,3.5611197e-18,3.0
6494,8266.46289062,3.499428e-18,3.0
6495,8267.71289062,3.4963775e-18,3.0
6496,8268.96289062,3.6035586e-18,3.0
6497,8270.21289062,3.6004016e-18,3.0
6498,8271.46289062,3.5064298e-18,3.0
6499,8272.71289062,3.5363543e-18,3.0
6500,8273.96289062,3.3472864e-18,3.0
6501,8275.21289062,3.4861415e-18,3.0
6502,8276.46289062,3.3420107e-18,3.0
6503,8277.71289062,3.667668e-18,3.0
6504,8278.96289062,3.6556374e-18,3.0
6505,8280.21289062,3.3705497e-18,3.0
6506,8281.46289062,3.3493463e-18,3.0
6507,8282.71289062,3.0022938e-18,3.0
6508,8283.96289062,3.14608e-18,3.0
6509,8285.21289062,2.9435081e-18,3.0
6510,8286.46289062,3.276427e-18,3.0
6511,8287.71289062,3.3802254e-18,3.0
6512,8288.96289062,2.121686e-18,3.0
6513,8290.21289062,3.2850601e-18,3.0
6514,8291.46289062,3.1674013e-18,3.0
6515,8292.71289062,3.1443286e-18,3.0
6516,8293.96289062,3.3282681e-18,3.0
6517,8295.21289062,3.1389575e-18,3.0
6518,8296.46289062,3.4411838e-18,3.0
6519,8297.71289062,3.5174255e-18,3.0
6520,8298.96289062,2.9661965e-18,3.0
6521,8300.21289062,4.144137e-18,3.0
6522,8301.46289062,3.2756164e-18,3.0
6523,8302.71289062,3.3245202e-18,3.0
6524,8303.96289062,3.3034972e-18,3.0
6525,8305.21289062,3.1205995e-18,3.0
6526,8306.46289062,3.2211718e-18,3.0
6527,8307.71289062,3.327658e-18,3.0
6528,8308.96289062,3.5678455e-18,3.0
6529,8310.21289062,3.399939e-18,3.0
6530,8311.46289062,2.8733142e-18,3.0
6531,8312.71289062,3.494758e-18,3.0
6532,8313.96289062,3.5487686e-18,3.0
6533,8315.21289062,3.4063178e-18,3.0
6534,8316.46289062,3.4996696e-18,3.0
6535,8317.71289062,3.1103767e-18,3.0
6536,8318.96289062,3.3468174e-18,3.0
6537,8320.21289062,3.4252354e-18,3.0
6538,8321.46289062,3.34646e-18,3.0
6539,8322.71289062,3.2782874e-18,3.0
6540,8323.96289062,3.275931e-18,3.0
6541,8325.21289062,3.2172549e-18,3.0
6542,8326.46289062,3.320042e-18,3.0
6543,8327.71289062,3.2766183e-18,3.0
6544,8328.96289062,3.3322855e-18,3.0
6545,8330.21289062,3.211637e-18,3.0
6546,8331.46289062,3.3468263e-18,3.0
6547,8332.71289062,3.486531e-18,3.0
6548,8333.96289062,3.4611923e-18,3.0
6549,8335.21289062,3.4717713e-18,3.0
6550,8336.46289062,3.398356e-18,3.0
6551,8337.71289062,3.0294983e-18,3.0
6552,8338.96289062,2.9575942e-18,3.0
6553,8340.21289062,3.0570418e-18,3.0
6554,8341.46289062,3.6637753e-18,3.0
6555,8342.71289062,3.9723058e-18,3.0
6556,8343.96289062,2.9733446e-18,3.0
6557,8345.21289062,3.687679e-18,3.0
6558,8346.46289062,3.753432e-18,3.0
6559,8347.71289062,2.9975073e-18,3.0
6560,8348.96289062,3.2823153e-18,3.0
6561,8350.21289062,3.3357117e-18,3.0
6562,8351.46289062,3.4039132e-18,3.0
6563,8352.71289062,2.9817564e-18,3.0
6564,8353.96289062,2.4227934e-18,3.0
6565,8355.21289062,3.2289897e-18,3.0
6566,8356.46289062,3.4152908e-18,3.0
6567,8357.71289062,3.332416e-18,3.0
6568,8358.96289062,3.351896e-18,3.0
6569,8360.21289062,3.2066027e-18,3.0
6570,8361.46289062,3.305425e-18,3.0
6571,8362.71289062,3.676632e-18,3.0
6572,8363.96289062,3.8529548e-18,3.0
6573,8365.21289062,3.798288e-18,3.0
6574,8366.46289062,3.7415927e-18,3.0
6575,8367.71289062,3.733133e-18,3.0
6576,8368.96289062,3.5179727e-18,3.0
6577,8370.21289062,3.6060285e-18,3.0
6578,8371.46289062,3.576189e-18,3.0
6579,8372.71289062,3.523157e-18,3.0
6580,8373.96289062,3.5104156e-18,3.0
6581,8375.21289062,3.525593e-18,3.0
6582,8376.46289062,3.4343499e-18,3.0
6583,8377.71289062,3.367562e-18,3.0
6584,8378.96289062,3.632035e-18,3.0
6585,8380.21289062,3.705269e-18,3.0
6586,8381.46289062,4.0303912e-18,3.0
6587,8382.71289062,3.3239089e-18,3.0
6588,8383.96289062,3.1919769e-18,3.0
6589,8385.21289062,3.502343e-18,3.0
6590,8386.46289062,3.622437e-18,3.0
6591,8387.71289062,3.4463184e-18,3.0
6592,8388.96289062,3.6271564e-18,3.0
6593,8390.21289062,3.6050376e-18,3.0
6594,8391.46289062,3.6317704e-18,3.0
6595,8392.71289062,3.4203658e-18,3.0
6596,8393.96289062,3.4226986e-18,3.0
6597,8395.21289062,3.632258e-18,3.0
6598,8396.46289062,4.132825e-18,3.0
6599,8397.71289062,3.439032e-18,3.0
6600,8398.96289062,3.1658644e-18,3.0
6601,8400.21289062,3.556453e-18,3.0
6602,8401.46289062,3.2106618e-18,3.0
6603,8402.71289062,3.6573042e-18,3.0
6604,8403.96289062,3.1904726e-18,3.0
6605,8405.21289062,3.4124097e-18,3.0
6606,8406.46289062,3.4211235e-18,3.0
6607,8407.71289062,3.618887e-18,3.0
6608,8408.96289062,3.5926663e-18,3.0
6609,8410.21289062,3.4516657e-18,3.0
6610,8411.46289062,3.5064174e-18,3.0
6611,8412.71289062,3.839091e-18,3.0
6612,8413.96289062,3.040542e-18,3.0
6613,8415.21289062,2.5302895e-18,3.0
6614,8416.46289062,2.8158403e-18,3.0
6615,8417.71289062,3.132412e-18,3.0
6616,8418.96289062,3.4435363e-18,3.0
6617,8420.21289062,3.2752543e-18,3.0
6618,8421.46289062,3.2454516e-18,3.0
6619,8422.71289062,3.2846149e-18,3.0
6620,8423.96289062,3.3727146e-18,3.0
6621,8425.21289062,3.2510665e-18,3.0
6622,8426.46289062,3.576759e-18,3.0
6623,8427.71289062,4.5407157e-18,3.0
6624,8428.96289062,3.1533726e-18,3.0
6625,8430.21289062,3.4157956e-18,3.0
6626,8431.46289062,3.4017207e-18,3.0
6627,8432.71289062,2.6643558e-18,3.0
6628,8433.96289062,3.4771736e-18,3.0
6629,8435.21289062,3.3970527e-18,3.0
6630,8436.46289062,3.4317893e-18,3.0
6631,8437.71289062,3.5468777e-18,3.0
6632,8438.96289062,3.7958884e-18,3.0
6633,8440.21289062,3.8609577e-18,3.0
6634,8441.46289062,3.6481238e-18,3.0
6635,8442.71289062,3.6349563e-18,3.0
6636,8443.96289062,3.800075e-18,3.0
6637,8445.21289062,3.7202713e-18,3.0
6638,8446.46289062,3.2678122e-18,3.0
6639,8447.71289062,3.555573e-18,3.0
6640,8448.96289062,3.6579155e-18,3.0
6641,8450.21289062,3.6769754e-18,3.0
6642,8451.46289062,3.486363e-18,3.0
6643,8452.71289062,2.5922689e-18,3.0
6644,8453.96289062,3.1758224e-18,3.0
