,Wavelength,Flux,Contour Limit
7040,8959.375,5.1033044e-18,3.0
7041,8960.625,4.9666104e-18,3.0
7042,8961.875,4.999666e-18,3.0
7043,8963.125,4.972284e-18,3.0
7044,8964.375,4.7668566e-18,3.0
7045,8965.625,4.6591804e-18,3.0
7046,8966.875,4.5525353e-18,3.0
7047,8968.125,4.5014226e-18,3.0
7048,8969.375,4.4794217e-18,3.0
7049,8970.625,4.448741e-18,3.0
7050,8971.875,4.391002e-18,3.0
7051,8973.125,4.346642e-18,3.0
7052,8974.375,4.547089e-18,3.0
7053,8975.625,4.6300364e-18,3.0
7054,8976.875,4.591446e-18,3.0
7055,8978.125,4.6863024e-18,3.0
7056,8979.375,4.7065977e-18,3.0
7057,8980.625,4.840109e-18,3.0
7058,8981.875,4.736178e-18,3.0
7059,8983.125,4.729145e-18,3.0
7060,8984.375,4.621583e-18,3.0
7061,8985.625,4.220323e-18,3.0
7062,8986.875,4.218393e-18,3.0
7063,8988.125,4.0092435e-18,3.0
7064,8989.375,3.88401e-18,3.0
7065,8990.625,3.811705e-18,3.0
7066,8991.875,4.0207666e-18,3.0
7067,8993.125,4.42836e-18,3.0
7068,8994.375,4.547637e-18,3.0
7069,8995.625,4.616594e-18,3.0
7070,8996.875,4.8920615e-18,3.0
7071,8998.125,4.911415e-18,3.0
7072,8999.375,5.0611943e-18,3.0
7073,9000.625,5.060766e-18,3.0
7074,9001.875,4.853932e-18,3.0
7075,9003.125,4.871258e-18,3.0
7076,9004.375,4.49367e-18,3.0
7077,9005.625,4.5589518e-18,3.0
7078,9006.875,4.3499604e-18,3.0
7079,9008.125,4.1707307e-18,3.0
7080,9009.375,4.2398242e-18,3.0
7081,9010.625,4.2736903e-18,3.0
7082,9011.875,4.429181e-18,3.0
7083,9013.125,4.3724887e-18,3.0
7084,9014.375,4.4146828e-18,3.0
7085,9015.625,4.5965546e-18,3.0
7086,9016.875,4.7730278e-18,3.0
7087,9018.125,4.807564e-18,3.0
7088,9019.375,4.9776946e-18,3.0
7089,9020.625,5.1613105e-18,3.0
7090,9021.875,5.1955e-18,3.0
7091,9023.125,5.0348147e-18,3.0
7092,9024.375,4.8287086e-18,3.0
7093,9025.625,4.707616e-18,3.0
7094,9026.875,4.447575e-18,3.0
7095,9028.125,4.2623637e-18,3.0
7096,9029.375,4.1571595e-18,3.0
7097,9030.625,4.204008e-18,3.0
7098,9031.875,4.192499e-18,3.0
7099,9033.125,4.4188224e-18,3.0
7100,9034.375,4.386565e-18,3.0
7101,9035.625,4.3919382e-18,3.0
7102,9036.875,4.483312e-18,3.0
7103,9038.125,4.5809465e-18,3.0
7104,9039.375,4.6656514e-18,3.0
7105,9040.625,4.6087406e-18,3.0
7106,9041.875,4.9471443e-18,3.0
7107,9043.125,5.1843483e-18,3.0
7108,9044.375,5.258847e-18,3.0
7109,9045.625,5.383402e-18,3.0
7110,9046.875,5.351445e-18,3.0
7111,9048.125,5.4780967e-18,3.0
7112,9049.375,5.3684167e-18,3.0
7113,9050.625,5.329389e-18,3.0
7114,9051.875,5.351734e-18,3.0
7115,9053.125,5.194054e-18,3.0
7116,9054.375,5.2564147e-18,3.0
7117,9055.625,5.032752e-18,3.0
7118,9056.875,4.846063e-18,3.0
7119,9058.125,4.6675763e-18,3.0
7120,9059.375,4.5504657e-18,3.0
7121,9060.625,4.4828375e-18,3.0
7122,9061.875,4.4358983e-18,3.0
7123,9063.125,4.456116e-18,3.0
7124,9064.375,4.564089e-18,3.0
7125,9065.625,4.546838e-18,3.0
7126,9066.875,4.514286e-18,3.0
7127,9068.125,4.483166e-18,3.0
7128,9069.375,4.344548e-18,3.0
7129,9070.625,4.215298e-18,3.0
7130,9071.875,4.2367277e-18,3.0
7131,9073.125,4.334579e-18,3.0
7132,9074.375,4.3560047e-18,3.0
7133,9075.625,4.2998176e-18,3.0
7134,9076.875,4.1429515e-18,3.0
7135,9078.125,4.2141026e-18,3.0
7136,9079.375,4.1599496e-18,3.0
7137,9080.625,4.134029e-18,3.0
7138,9081.875,4.0859414e-18,3.0
7139,9083.125,4.0489407e-18,3.0
7140,9084.375,4.181757e-18,3.0
7141,9085.625,4.1511364e-18,3.0
7142,9086.875,4.266234e-18,3.0
7143,9088.125,4.298402e-18,3.0
7144,9089.375,4.3131426e-18,3.0
7145,9090.625,4.549965e-18,3.0
7146,9091.875,4.6586944e-18,3.0
7147,9093.125,4.6730316e-18,3.0
7148,9094.375,4.573544e-18,3.0
7149,9095.625,4.4481e-18,3.0
7150,9096.875,4.351144e-18,3.0
7151,9098.125,4.2716637e-18,3.0
7152,9099.375,4.166732e-18,3.0
7153,9100.625,4.362398e-18,3.0
7154,9101.875,4.35195e-18,3.0
7155,9103.125,4.3909406e-18,3.0
7156,9104.375,4.429e-18,3.0
7157,9105.625,4.283978e-18,3.0
7158,9106.875,4.4559277e-18,3.0
7159,9108.125,4.285481e-18,3.0
7160,9109.375,4.3385458e-18,3.0
7161,9110.625,4.4068382e-18,3.0
7162,9111.875,4.5249294e-18,3.0
7163,9113.125,4.6118016e-18,3.0
7164,9114.375,4.4204205e-18,3.0
7165,9115.625,4.2230747e-18,3.0
7166,9116.875,4.190312e-18,3.0
7167,9118.125,4.269495e-18,3.0
7168,9119.375,4.3453874e-18,3.0
7169,9120.625,4.477624e-18,3.0
7170,9121.875,4.646447e-18,3.0
7171,9123.125,4.8627e-18,3.0
7172,9124.375,4.756507e-18,3.0
7173,9125.625,4.513524e-18,3.0
7174,9126.875,4.2462394e-18,3.0
7175,9128.125,4.112485e-18,3.0
7176,9129.375,4.1622244e-18,3.0
7177,9130.625,4.075579e-18,3.0
7178,9131.875,3.8896464e-18,3.0
7179,9133.125,3.734945e-18,3.0
7180,9134.375,3.788646e-18,3.0
7181,9135.625,3.7995785e-18,3.0
7182,9136.875,3.7103335e-18,3.0
7183,9138.125,3.7686634e-18,3.0
7184,9139.375,4.0237386e-18,3.0
7185,9140.625,4.2731774e-18,3.0
7186,9141.875,4.3896817e-18,3.0
7187,9143.125,4.4500187e-18,3.0
7188,9144.375,4.328051e-18,3.0
7189,9145.625,4.2480377e-18,3.0
7190,9146.875,4.1857725e-18,3.0
7191,9148.125,4.095881e-18,3.0
7192,9149.375,4.0797267e-18,3.0
7193,9150.625,4.050828e-18,3.0
7194,9151.875,3.9499665e-18,3.0
7195,9153.125,3.8641523e-18,3.0
7196,9154.375,4.0102055e-18,3.0
7197,9155.625,4.228698e-18,3.0
7198,9156.875,4.3060396e-18,3.0
7199,9158.125,4.512173e-18,3.0
7200,9159.375,4.9077606e-18,3.0
7201,9160.625,5.0558524e-18,3.0
7202,9161.875,4.981538e-18,3.0
7203,9163.125,4.886048e-18,3.0
7204,9164.375,4.789665e-18,3.0
7205,9165.625,4.5508504e-18,3.0
7206,9166.875,4.341354e-18,3.0
7207,9168.125,4.366993e-18,3.0
7208,9169.375,4.3737874e-18,3.0
7209,9170.625,4.304302e-18,3.0
7210,9171.875,4.2027682e-18,3.0
7211,9173.125,4.1953616e-18,3.0
7212,9174.375,4.2447584e-18,3.0
7213,9175.625,4.275717e-18,3.0
7214,9176.875,4.2691867e-18,3.0
7215,9178.125,4.3500142e-18,3.0
7216,9179.375,4.477399e-18,3.0
7217,9180.625,4.4487548e-18,3.0
7218,9181.875,4.407816e-18,3.0
7219,9183.125,4.3929966e-18,3.0
7220,9184.375,4.443924e-18,3.0
7221,9185.625,4.3434663e-18,3.0
7222,9186.875,4.384247e-18,3.0
7223,9188.125,4.5389414e-18,3.0
7224,9189.375,4.615166e-18,3.0
7225,9190.625,4.479534e-18,3.0
7226,9191.875,4.332924e-18,3.0
7227,9193.125,4.299646e-18,3.0
7228,9194.375,4.3426767e-18,3.0
7229,9195.625,4.300675e-18,3.0
7230,9196.875,4.256824e-18,3.0
7231,9198.125,4.4190912e-18,3.0
7232,9199.375,4.521714e-18,3.0
7233,9200.625,4.610506e-18,3.0
7234,9201.875,4.5469564e-18,3.0
7235,9203.125,4.4766283e-18,3.0
7236,9204.375,4.343051e-18,3.0
7237,9205.625,4.2700734e-18,3.0
7238,9206.875,4.288509e-18,3.0
7239,9208.125,4.4010765e-18,3.0
7240,9209.375,4.2712575e-18,3.0
7241,9210.625,4.2404455e-18,3.0
7242,9211.875,4.2774093e-18,3.0
7243,9213.125,4.1682735e-18,3.0
7244,9214.375,4.0523235e-18,3.0
7245,9215.625,4.1347545e-18,3.0
7246,9216.875,4.2391844e-18,3.0
7247,9218.125,4.20803e-18,3.0
7248,9219.375,4.189541e-18,3.0
7249,9220.625,4.4181458e-18,3.0
7250,9221.875,4.7472115e-18,3.0
7251,9223.125,4.6740304e-18,3.0
7252,9224.375,4.7572857e-18,3.0
7253,9225.625,4.843429e-18,3.0
7254,9226.875,5.0051462e-18,3.0
7255,9228.125,4.9314974e-18,3.0
7256,9229.375,4.7289696e-18,3.0
7257,9230.625,4.585378e-18,3.0
7258,9231.875,4.492123e-18,3.0
7259,9233.125,4.453108e-18,3.0
7260,9234.375,4.2536688e-18,3.0
7261,9235.625,4.1464244e-18,3.0
7262,9236.875,4.134978e-18,3.0
7263,9238.125,4.17541e-18,3.0
7264,9239.375,4.2042456e-18,3.0
7265,9240.625,4.205363e-18,3.0
7266,9241.875,4.3501387e-18,3.0
7267,9243.125,4.394218e-18,3.0
7268,9244.375,4.4022184e-18,3.0
7269,9245.625,4.4515316e-18,3.0
7270,9246.875,4.4688586e-18,3.0
7271,9248.125,4.6094396e-18,3.0
7272,9249.375,4.60185e-18,3.0
7273,9250.625,4.670156e-18,3.0
7274,9251.875,4.7829386e-18,3.0
7275,9253.125,4.7769784e-18,3.0
7276,9254.375,4.7147686e-18,3.0
7277,9255.625,4.572885e-18,3.0
7278,9256.875,4.545655e-18,3.0
7279,9258.125,4.5037217e-18,3.0
7280,9259.375,4.3640275e-18,3.0
7281,9260.625,4.4025695e-18,3.0
7282,9261.875,4.4856106e-18,3.0
7283,9263.125,4.5902233e-18,3.0
7284,9264.375,4.6404485e-18,3.0
7285,9265.625,4.673743e-18,3.0
7286,9266.875,4.594589e-18,3.0
7287,9268.125,4.5231237e-18,3.0
7288,9269.375,4.3795735e-18,3.0
7289,9270.625,4.3594805e-18,3.0
7290,9271.875,4.3269326e-18,3.0
7291,9273.125,4.261767e-18,3.0
7292,9274.375,4.313273e-18,3.0
7293,9275.625,4.282662e-18,3.0
7294,9276.875,4.2765833e-18,3.0
7295,9278.125,4.211804e-18,3.0
7296,9279.375,4.1263007e-18,3.0
7297,9280.625,4.035186e-18,3.0
7298,9281.875,4.132641e-18,3.0
7299,9283.125,4.081028e-18,3.0
7300,9284.375,4.174487e-18,3.0
7301,9285.625,4.1427955e-18,3.0
7302,9286.875,4.1286723e-18,3.0
7303,9288.125,4.2122336e-18,3.0
7304,9289.375,4.1846405e-18,3.0
7305,9290.625,4.204839e-18,3.0
7306,9291.875,4.1518317e-18,3.0
7307,9293.125,4.1276648e-18,3.0
7308,9294.375,4.0252126e-18,3.0
7309,9295.625,4.075713e-18,3.0
7310,9296.875,3.9153473e-18,3.0
7311,9298.125,3.8263915e-18,3.0
7312,9299.375,3.833889e-18,3.0
7313,9300.625,3.863274e-18,3.0
7314,9301.875,4.091134e-18,3.0
7315,9303.125,3.9268675e-18,3.0
7316,9304.375,3.761073e-18,3.0
7317,9305.625,3.901177e-18,3.0
7318,9306.875,3.6379246e-18,3.0
7319,9308.125,3.6907744e-18,3.0
7320,9309.375,3.5292476e-18,3.0
7321,9310.625,3.7969708e-18,3.0
7322,9311.875,3.8160745e-18,3.0
7323,9313.125,3.694697e-18,3.0
7324,9314.375,4.203753e-18,3.0
7325,9315.625,4.305772e-18,3.0
7326,9316.875,4.547349e-18,3.0
7327,9318.125,4.2862245e-18,3.0
7328,9319.375,4.510793e-18,3.0
7329,9320.625,4.4871756e-18,3.0
7330,9321.875,4.180329e-18,3.0
7331,9323.125,3.6789077e-18,3.0
7332,9324.375,3.315407e-18,3.0
7333,9325.625,3.1435603e-18,3.0
7334,9326.875,2.8456942e-18,3.0
7335,9328.125,3.2336564e-18,3.0
7336,9329.375,3.3482499e-18,3.0
7337,9330.625,3.4022896e-18,3.0
7338,9331.875,3.4024238e-18,3.0
7339,9333.125,3.3822803e-18,3.0
7340,9334.375,3.157154e-18,3.0
7341,9335.625,3.3429214e-18,3.0
7342,9336.875,3.518976e-18,3.0
7343,9338.125,3.808594e-18,3.0
7344,9339.375,3.956406e-18,3.0
7345,9340.625,3.8227453e-18,3.0
7346,9341.875,4.004568e-18,3.0
7347,9343.125,3.3726091e-18,3.0
7348,9344.375,3.100848e-18,3.0
7349,9345.625,3.0014093e-18,3.0
7350,4753.125,1.6896948e-18,5.0
7351,4754.375,1.6121241e-18,5.0
7352,4755.625,1.6842215e-18,5.0
7353,4756.875,1.5561492e-18,5.0
7354,4758.125,1.4354214e-18,5.0
7355,4759.375,1.2977906e-18,5.0
7356,4760.625,1.3681357e-18,5.0
7357,4761.875,1.493332e-18,5.0
7358,4763.125,1.3966017e-18,5.0
7359,4764.375,1.4015898e-18,5.0
7360,4765.625,1.5175796e-18,5.0
7361,4766.875,1.5574852e-18,5.0
7362,4768.125,1.669495e-18,5.0
7363,4769.375,1.6103249e-18,5.0
7364,4770.625,1.6617753e-18,5.0
7365,4771.875,1.8194274e-18,5.0
7366,4773.125,1.891293e-18,5.0
7367,4774.375,1.8807531e-18,5.0
7368,4775.625,1.8151165e-18,5.0
7369,4776.875,1.7586615e-18,5.0
7370,4778.125,1.7701278e-18,5.0
7371,4779.375,1.8758808e-18,5.0
7372,4780.625,1.69635e-18,5.0
7373,4781.875,1.7753726e-18,5.0
7374,4783.125,1.8244149e-18,5.0
7375,4784.375,1.9321866e-18,5.0
7376,4785.625,2.0008467e-18,5.0
7377,4786.875,1.884346e-18,5.0
7378,4788.125,1.8790034e-18,5.0
7379,4789.375,1.7689293e-18,5.0
7380,4790.625,1.6485172e-18,5.0
7381,4791.875,1.5385689e-18,5.0
7382,4793.125,1.4797526e-18,5.0
7383,4794.375,1.442093e-18,5.0
7384,4795.625,1.4269672e-18,5.0
7385,4796.875,1.4303687e-18,5.0
7386,4798.125,1.4465688e-18,5.0
7387,4799.375,1.5870171e-18,5.0
7388,4800.625,1.5376397e-18,5.0
7389,4801.875,1.4686318e-18,5.0
7390,4803.125,1.5535417e-18,5.0
7391,4804.375,1.6113481e-18,5.0
7392,4805.625,1.8898018e-18,5.0
7393,4806.875,1.7524812e-18,5.0
7394,4808.125,1.9460251e-18,5.0
7395,4809.375,2.1802014e-18,5.0
7396,4810.625,2.190156e-18,5.0
7397,4811.875,2.248381e-18,5.0
7398,4813.125,2.209639e-18,5.0
7399,4814.375,2.2278776e-18,5.0
7400,4815.625,2.123485e-18,5.0
7401,4816.875,2.0557291e-18,5.0
7402,4818.125,2.2686868e-18,5.0
7403,4819.375,2.2264302e-18,5.0
7404,4820.625,2.1272635e-18,5.0
7405,4821.875,2.2476511e-18,5.0
7406,4823.125,2.2991558e-18,5.0
7407,4824.375,2.1481738e-18,5.0
7408,4825.625,1.8378071e-18,5.0
7409,4826.875,1.6708825e-18,5.0
7410,4828.125,1.5169826e-18,5.0
7411,4829.375,1.3922838e-18,5.0
7412,4830.625,1.3042335e-18,5.0
7413,4831.875,1.4843497e-18,5.0
7414,4833.125,1.5925453e-18,5.0
7415,4834.375,1.7476325e-18,5.0
7416,4835.625,1.8440066e-18,5.0
7417,4836.875,1.9627643e-18,5.0
7418,4838.125,1.9257168e-18,5.0
7419,4839.375,1.8207773e-18,5.0
7420,4840.625,1.8766977e-18,5.0
7421,4841.875,1.9554672e-18,5.0
7422,4843.125,1.9228485e-18,5.0
7423,4844.375,1.8324207e-18,5.0
7424,4845.625,1.8676185e-18,5.0
7425,4846.875,1.9161471e-18,5.0
7426,4848.125,1.90862e-18,5.0
7427,4849.375,1.7474867e-18,5.0
7428,4850.625,1.7292927e-18,5.0
7429,4851.875,1.8887701e-18,5.0
7430,4853.125,1.895997e-18,5.0
7431,4854.375,1.8965159e-18,5.0
7432,4855.625,2.0311496e-18,5.0
7433,4856.875,2.1769216e-18,5.0
7434,4858.125,2.1895527e-18,5.0
7435,4859.375,1.9496221e-18,5.0
7436,4860.625,1.9791762e-18,5.0
7437,4861.875,2.0144993e-18,5.0
7438,4863.125,1.8603755e-18,5.0
7439,4864.375,1.7380808e-18,5.0
7440,4865.625,1.8068588e-18,5.0
7441,4866.875,1.8636712e-18,5.0
7442,4868.125,1.9617035e-18,5.0
7443,4869.375,1.9908562e-18,5.0
7444,4870.625,1.984953e-18,5.0
7445,4871.875,2.106977e-18,5.0
7446,4873.125,2.1401257e-18,5.0
7447,4874.375,2.2018282e-18,5.0
7448,4875.625,1.953382e-18,5.0
7449,4876.875,1.886745e-18,5.0
7450,4878.125,1.8620183e-18,5.0
7451,4879.375,1.7065473e-18,5.0
7452,4880.625,1.7204169e-18,5.0
7453,4881.875,1.6633263e-18,5.0
7454,4883.125,1.8258002e-18,5.0
7455,4884.375,1.8895e-18,5.0
7456,4885.625,2.0287595e-18,5.0
7457,4886.875,2.056302e-18,5.0
7458,4888.125,1.933003e-18,5.0
7459,4889.375,1.9966814e-18,5.0
7460,4890.625,2.0248002e-18,5.0
7461,4891.875,1.936243e-18,5.0
7462,4893.125,1.8218316e-18,5.0
7463,4894.375,2.0300822e-18,5.0
7464,4895.625,2.1338578e-18,5.0
7465,4896.875,1.9722862e-18,5.0
7466,4898.125,1.7824024e-18,5.0
7467,4899.375,1.7362296e-18,5.0
7468,4900.625,1.7016556e-18,5.0
7469,4901.875,1.538763e-18,5.0
7470,4903.125,1.4016091e-18,5.0
7471,4904.375,1.5548312e-18,5.0
7472,4905.625,1.6011372e-18,5.0
7473,4906.875,1.5185726e-18,5.0
7474,4908.125,1.5466504e-18,5.0
7475,4909.375,1.5176159e-18,5.0
7476,4910.625,1.6572906e-18,5.0
7477,4911.875,1.6242633e-18,5.0
7478,4913.125,1.703889e-18,5.0
7479,4914.375,1.9653065e-18,5.0
7480,4915.625,2.0920477e-18,5.0
7481,4916.875,2.1937924e-18,5.0
7482,4918.125,2.1868933e-18,5.0
7483,4919.375,2.2129156e-18,5.0
7484,4920.625,2.121407e-18,5.0
7485,4921.875,1.9266825e-18,5.0
7486,4923.125,1.8145098e-18,5.0
7487,4924.375,1.7127545e-18,5.0
7488,4925.625,1.5520398e-18,5.0
7489,4926.875,1.3323852e-18,5.0
7490,4928.125,1.2349385e-18,5.0
7491,4929.375,1.25999e-18,5.0
7492,4930.625,1.2330517e-18,5.0
7493,4931.875,1.2759046e-18,5.0
7494,4933.125,1.3828513e-18,5.0
7495,4934.375,1.6610978e-18,5.0
7496,4935.625,1.8099758e-18,5.0
7497,4936.875,1.8764665e-18,5.0
7498,4938.125,1.9837673e-18,5.0
7499,4939.375,2.0713424e-18,5.0
7500,4940.625,2.1391654e-18,5.0
7501,4941.875,2.120481e-18,5.0
7502,4943.125,2.2440717e-18,5.0
7503,4944.375,2.307163e-18,5.0
7504,4945.625,2.2997927e-18,5.0
7505,4946.875,2.17327e-18,5.0
7506,4948.125,2.0939504e-18,5.0
7507,4949.375,1.9836453e-18,5.0
7508,4950.625,1.9294486e-18,5.0
7509,4951.875,1.813283e-18,5.0
7510,4953.125,1.7616275e-18,5.0
7511,4954.375,1.893915e-18,5.0
7512,4955.625,1.8117086e-18,5.0
7513,4956.875,1.8759284e-18,5.0
7514,4958.125,1.7870714e-18,5.0
7515,4959.375,1.775542e-18,5.0
7516,4960.625,1.7202109e-18,5.0
7517,4961.875,1.6918146e-18,5.0
7518,4963.125,1.7945818e-18,5.0
7519,4964.375,1.6965618e-18,5.0
7520,4965.625,1.6992026e-18,5.0
7521,4966.875,1.779681e-18,5.0
7522,4968.125,1.7705543e-18,5.0
7523,4969.375,1.7802476e-18,5.0
7524,4970.625,1.8505914e-18,5.0
7525,4971.875,1.9807433e-18,5.0
7526,4973.125,2.0806916e-18,5.0
7527,4974.375,2.0794884e-18,5.0
7528,4975.625,2.1655239e-18,5.0
7529,4976.875,1.9761136e-18,5.0
7530,4978.125,1.9444055e-18,5.0
7531,4979.375,2.041009e-18,5.0
7532,4980.625,1.9325942e-18,5.0
7533,4981.875,1.8540286e-18,5.0
7534,4983.125,1.8199134e-18,5.0
7535,4984.375,2.0237844e-18,5.0
7536,4985.625,2.1201946e-18,5.0
7537,4986.875,1.9518518e-18,5.0
7538,4988.125,1.9497317e-18,5.0
7539,4989.375,1.8982058e-18,5.0
7540,4990.625,1.8570318e-18,5.0
7541,4991.875,1.7743818e-18,5.0
7542,4993.125,1.5454993e-18,5.0
7543,4994.375,1.5460431e-18,5.0
7544,4995.625,1.6953738e-18,5.0
7545,4996.875,1.8216852e-18,5.0
7546,4998.125,1.805673e-18,5.0
7547,4999.375,1.8740943e-18,5.0
7548,5000.625,2.0731975e-18,5.0
7549,5001.875,2.0726381e-18,5.0
7550,5003.125,2.063379e-18,5.0
7551,5004.375,2.0636078e-18,5.0
7552,5005.625,2.2060851e-18,5.0
7553,5006.875,2.145208e-18,5.0
7554,5008.125,2.0010473e-18,5.0
7555,5009.375,2.0309003e-18,5.0
7556,5010.625,1.9393924e-18,5.0
7557,5011.875,1.8800072e-18,5.0
7558,5013.125,1.7637983e-18,5.0
7559,5014.375,1.8755102e-18,5.0
7560,5015.625,1.9941207e-18,5.0
7561,5016.875,2.1088616e-18,5.0
7562,5018.125,2.1964356e-18,5.0
7563,5019.375,2.2650643e-18,5.0
7564,5020.625,2.3429852e-18,5.0
7565,5021.875,2.3281577e-18,5.0
7566,5023.125,2.3710088e-18,5.0
7567,5024.375,2.2882742e-18,5.0
7568,5025.625,2.3176387e-18,5.0
7569,5026.875,2.4553175e-18,5.0
7570,5028.125,2.4434924e-18,5.0
7571,5029.375,2.4719697e-18,5.0
7572,5030.625,2.4121701e-18,5.0
7573,5031.875,2.4498178e-18,5.0
7574,5033.125,2.3739672e-18,5.0
7575,5034.375,2.2446276e-18,5.0
7576,5035.625,2.2804774e-18,5.0
7577,5036.875,2.2603329e-18,5.0
7578,5038.125,2.1291058e-18,5.0
7579,5039.375,2.0262966e-18,5.0
7580,5040.625,1.9862205e-18,5.0
7581,5041.875,1.945761e-18,5.0
7582,5043.125,2.0099891e-18,5.0
7583,5044.375,1.978942e-18,5.0
7584,5045.625,2.1072234e-18,5.0
7585,5046.875,2.2676797e-18,5.0
7586,5048.125,2.3193987e-18,5.0
7587,5049.375,2.3012663e-18,5.0
7588,5050.625,2.185181e-18,5.0
7589,5051.875,2.2470144e-18,5.0
7590,5053.125,2.2279243e-18,5.0
7591,5054.375,2.1297392e-18,5.0
7592,5055.625,2.130792e-18,5.0
7593,5056.875,2.1609897e-18,5.0
7594,5058.125,2.2519353e-18,5.0
7595,5059.375,2.2043853e-18,5.0
7596,5060.625,2.1866919e-18,5.0
7597,5061.875,2.232559e-18,5.0
7598,5063.125,2.1773166e-18,5.0
7599,5064.375,2.0920665e-18,5.0
7600,5065.625,1.9129439e-18,5.0
7601,5066.875,1.8471371e-18,5.0
7602,5068.125,1.92702e-18,5.0
7603,5069.375,1.8980178e-18,5.0
7604,5070.625,2.038051e-18,5.0
7605,5071.875,2.1867283e-18,5.0
7606,5073.125,2.3955446e-18,5.0
7607,5074.375,2.4651105e-18,5.0
7608,5075.625,2.520703e-18,5.0
7609,5076.875,2.5721049e-18,5.0
7610,5078.125,2.548273e-18,5.0
7611,5079.375,2.562603e-18,5.0
7612,5080.625,2.4558544e-18,5.0
7613,5081.875,2.3884693e-18,5.0
7614,5083.125,2.1655349e-18,5.0
7615,5084.375,2.2233974e-18,5.0
7616,5085.625,2.2809127e-18,5.0
7617,5086.875,2.2721779e-18,5.0
7618,5088.125,2.2003114e-18,5.0
7619,5089.375,2.1880416e-18,5.0
7620,5090.625,2.345996e-18,5.0
7621,5091.875,2.269991e-18,5.0
7622,5093.125,2.1315694e-18,5.0
7623,5094.375,2.0203473e-18,5.0
7624,5095.625,2.0510003e-18,5.0
7625,5096.875,2.0085742e-18,5.0
7626,5098.125,1.9233095e-18,5.0
7627,5099.375,1.8784186e-18,5.0
7628,5100.625,1.9624477e-18,5.0
7629,5101.875,2.0206006e-18,5.0
7630,5103.125,2.1934177e-18,5.0
7631,5104.375,2.3613312e-18,5.0
7632,5105.625,2.5505841e-18,5.0
7633,5106.875,2.6386127e-18,5.0
7634,5108.125,2.5380548e-18,5.0
7635,5109.375,2.452566e-18,5.0
7636,5110.625,2.2987852e-18,5.0
7637,5111.875,2.0433065e-18,5.0
7638,5113.125,1.823806e-18,5.0
7639,5114.375,1.7719162e-18,5.0
7640,5115.625,1.9122679e-18,5.0
7641,5116.875,2.0798648e-18,5.0
7642,5118.125,2.199382e-18,5.0
7643,5119.375,2.5427871e-18,5.0
7644,5120.625,2.7381765e-18,5.0
7645,5121.875,2.8284016e-18,5.0
7646,5123.125,2.7296545e-18,5.0
7647,5124.375,2.779513e-18,5.0
7648,5125.625,2.7900736e-18,5.0
7649,5126.875,2.538618e-18,5.0
7650,5128.125,2.3234194e-18,5.0
7651,5129.375,2.0479735e-18,5.0
7652,5130.625,1.9418125e-18,5.0
7653,5131.875,1.6412001e-18,5.0
7654,5133.125,1.3636861e-18,5.0
7655,5134.375,1.3815927e-18,5.0
7656,5135.625,1.4973755e-18,5.0
7657,5136.875,1.7816205e-18,5.0
7658,5138.125,1.908231e-18,5.0
7659,5139.375,2.0584549e-18,5.0
7660,5140.625,2.3407344e-18,5.0
7661,5141.875,2.5406954e-18,5.0
7662,5143.125,2.5935851e-18,5.0
7663,5144.375,2.4602012e-18,5.0
7664,5145.625,2.4631232e-18,5.0
7665,5146.875,2.4753349e-18,5.0
7666,5148.125,2.3476643e-18,5.0
7667,5149.375,2.1211316e-18,5.0
7668,5150.625,1.9342634e-18,5.0
7669,5151.875,1.8819893e-18,5.0
7670,5153.125,1.8179641e-18,5.0
7671,5154.375,1.8409893e-18,5.0
7672,5155.625,1.9378275e-18,5.0
7673,5156.875,2.1254594e-18,5.0
7674,5158.125,2.4011533e-18,5.0
7675,5159.375,2.6637927e-18,5.0
7676,5160.625,2.8157658e-18,5.0
7677,5161.875,2.8258822e-18,5.0
7678,5163.125,2.7796155e-18,5.0
7679,5164.375,2.7235701e-18,5.0
7680,5165.625,2.6271974e-18,5.0
7681,5166.875,2.4583752e-18,5.0
7682,5168.125,2.4813812e-18,5.0
7683,5169.375,2.524714e-18,5.0
7684,5170.625,2.5495783e-18,5.0
7685,5171.875,2.589848e-18,5.0
7686,5173.125,2.5635675e-18,5.0
7687,5174.375,2.5706596e-18,5.0
7688,5175.625,2.4748299e-18,5.0
7689,5176.875,2.4410383e-18,5.0
7690,5178.125,2.3102805e-18,5.0
7691,5179.375,2.2197168e-18,5.0
7692,5180.625,2.2385894e-18,5.0
7693,5181.875,2.197738e-18,5.0
7694,5183.125,2.2929426e-18,5.0
7695,5184.375,2.4566867e-18,5.0
7696,5185.625,2.6796377e-18,5.0
7697,5186.875,2.7849351e-18,5.0
7698,5188.125,2.8017122e-18,5.0
7699,5189.375,2.8788632e-18,5.0
7700,5190.625,2.8171619e-18,5.0
7701,5191.875,2.6916035e-18,5.0
7702,5193.125,2.5985662e-18,5.0
7703,5194.375,2.6528272e-18,5.0
7704,5195.625,2.7766154e-18,5.0
7705,5196.875,2.9408173e-18,5.0
7706,5198.125,3.082788e-18,5.0
7707,5199.375,3.1957544e-18,5.0
7708,5200.625,3.1707959e-18,5.0
7709,5201.875,3.1223543e-18,5.0
7710,5203.125,3.036513e-18,5.0
7711,5204.375,2.8101768e-18,5.0
7712,5205.625,2.6992076e-18,5.0
7713,5206.875,2.483962e-18,5.0
7714,5208.125,2.4364084e-18,5.0
