,Wavelength,Flux,Contour Limit
10396,8542.8828125,3.780101e-18,5.0
10397,8544.1328125,3.674365e-18,5.0
10398,8545.3828125,3.862285e-18,5.0
10399,8546.6328125,3.8808762e-18,5.0
10400,8547.8828125,4.0845492e-18,5.0
10401,8549.1328125,4.1555825e-18,5.0
10402,8550.3828125,4.3614665e-18,5.0
10403,8551.6328125,3.486896e-18,5.0
10404,8552.8828125,3.725524e-18,5.0
10405,8554.1328125,3.833079e-18,5.0
10406,8555.3828125,3.8548933e-18,5.0
10407,8556.6328125,3.9019015e-18,5.0
10408,8557.8828125,4.116688e-18,5.0
10409,8559.1328125,4.0072955e-18,5.0
10410,8560.3828125,3.793422e-18,5.0
10411,8561.6328125,3.4357391e-18,5.0
10412,8562.8828125,3.941345e-18,5.0
10413,8564.1328125,3.730577e-18,5.0
10414,8565.3828125,3.6508195e-18,5.0
10415,8566.6328125,3.7331062e-18,5.0
10416,8567.8828125,3.8444125e-18,5.0
10417,8569.1328125,3.663042e-18,5.0
10418,8570.3828125,3.6232686e-18,5.0
10419,8571.6328125,3.6332047e-18,5.0
10420,8572.8828125,3.7290175e-18,5.0
10421,8574.1328125,3.660703e-18,5.0
10422,8575.3828125,3.673107e-18,5.0
10423,8576.6328125,3.891182e-18,5.0
10424,8577.8828125,3.6461422e-18,5.0
10425,8579.1328125,3.637282e-18,5.0
10426,8580.3828125,3.6850404e-18,5.0
10427,8581.6328125,3.949346e-18,5.0
10428,8582.8828125,3.657025e-18,5.0
10429,8584.1328125,3.745174e-18,5.0
10430,8585.3828125,3.885169e-18,5.0
10431,8586.6328125,3.804982e-18,5.0
10432,8587.8828125,3.6524127e-18,5.0
10433,8589.1328125,3.7633595e-18,5.0
10434,8590.3828125,3.8385502e-18,5.0
10435,8591.6328125,3.881903e-18,5.0
10436,8592.8828125,4.257117e-18,5.0
10437,8594.1328125,3.458965e-18,5.0
10438,8595.3828125,3.4541904e-18,5.0
10439,8596.6328125,3.747654e-18,5.0
10440,8597.8828125,4.3507603e-18,5.0
10441,8599.1328125,3.710527e-18,5.0
10442,8600.3828125,3.9853583e-18,5.0
10443,8601.6328125,3.855444e-18,5.0
10444,8602.8828125,3.5902463e-18,5.0
10445,8604.1328125,3.673382e-18,5.0
10446,8605.3828125,3.5493216e-18,5.0
10447,8606.6328125,3.8058063e-18,5.0
10448,8607.8828125,3.8052384e-18,5.0
10449,8609.1328125,3.737189e-18,5.0
10450,8610.3828125,3.823034e-18,5.0
10451,8611.6328125,3.6498708e-18,5.0
10452,8612.8828125,3.4334904e-18,5.0
10453,8614.1328125,3.816271e-18,5.0
10454,8615.3828125,3.541591e-18,5.0
10455,8616.6328125,3.9996718e-18,5.0
10456,8617.8828125,3.6404752e-18,5.0
10457,8619.1328125,3.8122703e-18,5.0
10458,8620.3828125,4.2354973e-18,5.0
10459,8621.6328125,3.9156038e-18,5.0
10460,8622.8828125,4.3142746e-18,5.0
10461,8624.1328125,4.643356e-18,5.0
10462,8625.3828125,4.0480606e-18,5.0
10463,8626.6328125,3.9169967e-18,5.0
10464,8627.8828125,4.437749e-18,5.0
10465,8629.1328125,4.4830455e-18,5.0
10466,8630.3828125,4.218862e-18,5.0
10467,8631.6328125,3.7769985e-18,5.0
10468,8632.8828125,3.9918644e-18,5.0
10469,8634.1328125,3.1979075e-18,5.0
10470,8635.3828125,4.148519e-18,5.0
10471,8636.6328125,3.862054e-18,5.0
10472,8637.8828125,3.0268236e-18,5.0
10473,8639.1328125,3.741861e-18,5.0
10474,8640.3828125,3.833364e-18,5.0
10475,8641.6328125,3.362071e-18,5.0
10476,8642.8828125,3.6116364e-18,5.0
10477,8644.1328125,3.6204798e-18,5.0
10478,8645.3828125,3.4797532e-18,5.0
10479,8646.6328125,3.948596e-18,5.0
10480,8647.8828125,3.895551e-18,5.0
10481,8649.1328125,3.9384803e-18,5.0
10482,8650.3828125,3.593854e-18,5.0
10483,8651.6328125,4.3873072e-18,5.0
10484,8652.8828125,4.004997e-18,5.0
10485,8654.1328125,3.557548e-18,5.0
10486,8655.3828125,4.0701302e-18,5.0
10487,8656.6328125,4.2822495e-18,5.0
10488,8657.8828125,3.753436e-18,5.0
10489,8659.1328125,4.005386e-18,5.0
10490,8660.3828125,4.418469e-18,5.0
10491,8661.6328125,4.045854e-18,5.0
10492,8662.8828125,3.500616e-18,5.0
10493,8664.1328125,3.654695e-18,5.0
10494,8665.3828125,3.5004232e-18,5.0
10495,8666.6328125,3.607346e-18,5.0
10496,8667.8828125,3.4128465e-18,5.0
10497,8669.1328125,3.5813707e-18,5.0
10498,8670.3828125,4.086558e-18,5.0
10499,8671.6328125,3.5894307e-18,5.0
10500,8672.8828125,3.4708544e-18,5.0
10501,8674.1328125,3.854169e-18,5.0
10502,8675.3828125,3.929177e-18,5.0
10503,8676.6328125,4.5612153e-18,5.0
10504,8677.8828125,3.475734e-18,5.0
10505,8679.1328125,3.3132186e-18,5.0
10506,8680.3828125,3.4653094e-18,5.0
10507,8681.6328125,4.235497e-18,5.0
10508,8682.8828125,4.0491326e-18,5.0
10509,8684.1328125,3.3911012e-18,5.0
10510,8685.3828125,3.4479558e-18,5.0
10511,8686.6328125,3.6289112e-18,5.0
10512,8687.8828125,3.92957e-18,5.0
10513,8689.1328125,3.650606e-18,5.0
10514,8690.3828125,3.6846194e-18,5.0
10515,8691.6328125,4.1448226e-18,5.0
10516,8692.8828125,3.763033e-18,5.0
10517,8694.1328125,3.814434e-18,5.0
10518,8695.3828125,3.6172252e-18,5.0
10519,8696.6328125,3.2674823e-18,5.0
10520,8697.8828125,3.613877e-18,5.0
10521,8699.1328125,3.3473055e-18,5.0
10522,8700.3828125,3.1993836e-18,5.0
10523,8701.6328125,3.0407554e-18,5.0
10524,8702.8828125,3.3242881e-18,5.0
10525,8704.1328125,3.7785354e-18,5.0
10526,8705.3828125,3.5915334e-18,5.0
10527,8706.6328125,3.624964e-18,5.0
10528,8707.8828125,3.6643415e-18,5.0
10529,8709.1328125,4.091053e-18,5.0
10530,8710.3828125,3.587675e-18,5.0
10531,8711.6328125,3.6177757e-18,5.0
10532,8712.8828125,3.633636e-18,5.0
10533,8714.1328125,3.729306e-18,5.0
10534,8715.3828125,3.378303e-18,5.0
10535,8716.6328125,3.551995e-18,5.0
10536,8717.8828125,3.744855e-18,5.0
10537,8719.1328125,3.649521e-18,5.0
10538,8720.3828125,3.3937283e-18,5.0
10539,8721.6328125,3.602104e-18,5.0
10540,8722.8828125,3.6082934e-18,5.0
10541,8724.1328125,3.530097e-18,5.0
10542,8725.3828125,3.637385e-18,5.0
10543,8726.6328125,3.4231749e-18,5.0
10544,8727.8828125,3.4331563e-18,5.0
10545,8729.1328125,3.5881503e-18,5.0
10546,8730.3828125,3.7225547e-18,5.0
10547,8731.6328125,3.7305465e-18,5.0
10548,8732.8828125,3.599094e-18,5.0
10549,8734.1328125,3.6075874e-18,5.0
10550,8735.3828125,3.4642225e-18,5.0
10551,8736.6328125,3.826448e-18,5.0
10552,8737.8828125,3.918011e-18,5.0
10553,8739.1328125,3.9598637e-18,5.0
10554,8740.3828125,3.534025e-18,5.0
10555,8741.6328125,3.6617445e-18,5.0
10556,8742.8828125,4.019426e-18,5.0
10557,8744.1328125,3.5717766e-18,5.0
10558,8745.3828125,3.5383234e-18,5.0
10559,8746.6328125,3.4499565e-18,5.0
10560,8747.8828125,3.3220022e-18,5.0
10561,8749.1328125,3.3560566e-18,5.0
10562,8750.3828125,3.577156e-18,5.0
10563,8751.6328125,3.782951e-18,5.0
10564,8752.8828125,3.699389e-18,5.0
10565,8754.1328125,3.5270138e-18,5.0
10566,8755.3828125,3.673632e-18,5.0
10567,8756.6328125,3.5985703e-18,5.0
10568,8757.8828125,3.962199e-18,5.0
10569,8759.1328125,3.8117992e-18,5.0
10570,8760.3828125,3.8836734e-18,5.0
10571,8761.6328125,4.1203244e-18,5.0
10572,8762.8828125,4.4373666e-18,5.0
10573,8764.1328125,3.6354257e-18,5.0
10574,8765.3828125,3.6063677e-18,5.0
10575,8766.6328125,3.2963997e-18,5.0
10576,8767.8828125,4.0701104e-18,5.0
10577,8769.1328125,3.9273795e-18,5.0
10578,8770.3828125,3.3276217e-18,5.0
10579,8771.6328125,3.1395713e-18,5.0
10580,8772.8828125,3.6795694e-18,5.0
10581,8774.1328125,3.3009308e-18,5.0
10582,8775.3828125,3.680023e-18,5.0
10583,8776.6328125,3.2977176e-18,5.0
10584,8777.8828125,3.4892277e-18,5.0
10585,8779.1328125,4.7063702e-18,5.0
10586,8780.3828125,3.1389945e-18,5.0
10587,8781.6328125,2.0188966e-18,5.0
10588,8782.8828125,2.9857432e-18,5.0
10589,8784.1328125,3.119593e-18,5.0
10590,8785.3828125,2.916517e-18,5.0
10591,8786.6328125,2.7881496e-18,5.0
10592,8787.8828125,2.5265496e-18,5.0
10593,8789.1328125,2.2221483e-18,5.0
10594,8790.3828125,2.9136163e-18,5.0
10595,8791.6328125,3.835836e-18,5.0
10596,8792.8828125,3.5816718e-18,5.0
10597,8794.1328125,2.6836603e-18,5.0
10598,8795.3828125,2.894074e-18,5.0
10599,8796.6328125,3.487339e-18,5.0
10600,8797.8828125,3.1673672e-18,5.0
10601,8799.1328125,3.4430407e-18,5.0
10602,8800.3828125,3.4142748e-18,5.0
10603,8801.6328125,3.0127818e-18,5.0
10604,8802.8828125,3.1007436e-18,5.0
10605,8804.1328125,3.0315659e-18,5.0
10606,8805.3828125,3.3669936e-18,5.0
10607,8806.6328125,3.3981442e-18,5.0
10608,8807.8828125,3.5389235e-18,5.0
10609,8809.1328125,3.807268e-18,5.0
10610,8810.3828125,3.4372456e-18,5.0
10611,8811.6328125,3.353698e-18,5.0
10612,8812.8828125,3.3471016e-18,5.0
10613,8814.1328125,3.4623396e-18,5.0
10614,8815.3828125,3.4155576e-18,5.0
10615,8816.6328125,3.677003e-18,5.0
10616,8817.8828125,3.521091e-18,5.0
10617,8819.1328125,3.2885903e-18,5.0
10618,8820.3828125,4.013233e-18,5.0
10619,8821.6328125,3.813112e-18,5.0
10620,8822.8828125,3.0978675e-18,5.0
10621,8824.1328125,3.7244047e-18,5.0
10622,8825.3828125,2.5979628e-18,5.0
10623,8826.6328125,3.2414714e-18,5.0
10624,8827.8828125,3.514553e-18,5.0
10625,8829.1328125,3.8287473e-18,5.0
10626,8830.3828125,2.892749e-18,5.0
10627,8831.6328125,3.6104875e-18,5.0
10628,8832.8828125,3.7401708e-18,5.0
10629,8834.1328125,3.5333988e-18,5.0
10630,8835.3828125,2.5180962e-18,5.0
10631,8836.6328125,3.499255e-18,5.0
10632,8837.8828125,4.8111554e-18,5.0
10633,8839.1328125,3.2079284e-18,5.0
10634,8840.3828125,3.4567845e-18,5.0
10635,8841.6328125,3.5186596e-18,5.0
10636,8842.8828125,3.6205518e-18,5.0
10637,8844.1328125,3.3497173e-18,5.0
10638,8845.3828125,2.9626832e-18,5.0
10639,8846.6328125,3.4478857e-18,5.0
10640,8847.8828125,3.499504e-18,5.0
10641,8849.1328125,3.71643e-18,5.0
10642,8850.3828125,3.9777747e-18,5.0
10643,8851.6328125,3.2204703e-18,5.0
10644,8852.8828125,3.1013983e-18,5.0
10645,8854.1328125,3.637841e-18,5.0
10646,8855.3828125,3.5493083e-18,5.0
10647,8856.6328125,3.310825e-18,5.0
10648,8857.8828125,3.5499366e-18,5.0
10649,8859.1328125,3.3783795e-18,5.0
10650,8860.3828125,3.520587e-18,5.0
10651,8861.6328125,3.624559e-18,5.0
10652,8862.8828125,3.3454766e-18,5.0
10653,8864.1328125,3.443926e-18,5.0
10654,8865.3828125,3.4607988e-18,5.0
10655,8866.6328125,2.8394583e-18,5.0
10656,8867.8828125,4.6543406e-18,5.0
10657,8869.1328125,3.9415504e-18,5.0
10658,8870.3828125,2.9270535e-18,5.0
10659,8871.6328125,3.487546e-18,5.0
10660,8872.8828125,3.5940638e-18,5.0
10661,8874.1328125,3.8367693e-18,5.0
10662,8875.3828125,3.832814e-18,5.0
10663,8876.6328125,3.3867254e-18,5.0
10664,8877.8828125,3.4177703e-18,5.0
10665,8879.1328125,3.8531905e-18,5.0
10666,8880.3828125,3.7417114e-18,5.0
10667,8881.6328125,3.1157497e-18,5.0
10668,8882.8828125,3.6764952e-18,5.0
10669,8884.1328125,2.8444245e-18,5.0
10670,8885.3828125,3.51085e-18,5.0
10671,8886.6328125,3.3369438e-18,5.0
10672,8887.8828125,3.9643135e-18,5.0
10673,8889.1328125,2.450448e-18,5.0
10674,8890.3828125,3.4803546e-18,5.0
10675,8891.6328125,3.5292728e-18,5.0
10676,8892.8828125,3.275133e-18,5.0
10677,8894.1328125,3.0579234e-18,5.0
10678,8895.3828125,3.4478743e-18,5.0
10679,8896.6328125,3.4007608e-18,5.0
10680,8897.8828125,3.5047188e-18,5.0
10681,8899.1328125,3.4986795e-18,5.0
10682,8900.3828125,3.8035762e-18,5.0
10683,8901.6328125,3.2120689e-18,5.0
10684,8902.8828125,3.9814837e-18,5.0
10685,8904.1328125,3.7906933e-18,5.0
10686,8905.3828125,4.3767417e-18,5.0
10687,8906.6328125,3.4625102e-18,5.0
10688,8907.8828125,3.6308328e-18,5.0
10689,8909.1328125,3.5741353e-18,5.0
10690,8910.3828125,3.608482e-18,5.0
10691,8911.6328125,3.5826636e-18,5.0
10692,8912.8828125,3.657228e-18,5.0
10693,8914.1328125,3.838424e-18,5.0
10694,8915.3828125,3.0345123e-18,5.0
10695,8916.6328125,3.0610205e-18,5.0
10696,8917.8828125,3.123439e-18,5.0
10697,8919.1328125,3.1844584e-18,5.0
10698,8920.3828125,3.351314e-18,5.0
10699,8921.6328125,3.5151487e-18,5.0
10700,8922.8828125,2.394395e-18,5.0
10701,8924.1328125,3.1653305e-18,5.0
10702,8925.3828125,3.2112355e-18,5.0
10703,8926.6328125,3.6041885e-18,5.0
10704,8927.8828125,2.9465724e-18,5.0
10705,8929.1328125,3.2351075e-18,5.0
10706,8930.3828125,3.0026766e-18,5.0
10707,8931.6328125,3.2819766e-18,5.0
10708,8932.8828125,3.663636e-18,5.0
10709,8934.1328125,3.711685e-18,5.0
10710,8935.3828125,3.632063e-18,5.0
10711,8936.6328125,3.431395e-18,5.0
10712,8937.8828125,3.9911688e-18,5.0
10713,8939.1328125,3.9642784e-18,5.0
10714,8940.3828125,3.535007e-18,5.0
10715,8941.6328125,2.968899e-18,5.0
10716,8942.8828125,2.8525166e-18,5.0
10717,8944.1328125,4.704886e-18,5.0
10718,8945.3828125,4.1333934e-18,5.0
10719,8946.6328125,2.6981056e-18,5.0
10720,8947.8828125,2.95886e-18,5.0
10721,8949.1328125,3.5060497e-18,5.0
10722,8950.3828125,3.4137678e-18,5.0
10723,8951.6328125,3.3495506e-18,5.0
10724,8952.8828125,3.3421445e-18,5.0
10725,8954.1328125,2.9224252e-18,5.0
10726,8955.3828125,3.2869887e-18,5.0
10727,8956.6328125,2.8070111e-18,5.0
10728,8957.8828125,3.2065383e-18,5.0
10729,8959.1328125,3.4303012e-18,5.0
10730,8960.3828125,4.255934e-18,5.0
10731,8961.6328125,2.5709737e-18,5.0
10732,8962.8828125,2.9383139e-18,5.0
10733,8964.1328125,3.115935e-18,5.0
10734,8965.3828125,3.0038605e-18,5.0
10735,8966.6328125,2.8136842e-18,5.0
10736,8967.8828125,3.2496318e-18,5.0
10737,8969.1328125,3.091166e-18,5.0
10738,8970.3828125,3.0326677e-18,5.0
10739,8971.6328125,3.3910528e-18,5.0
10740,8972.8828125,2.9570603e-18,5.0
10741,8974.1328125,3.2872298e-18,5.0
10742,8975.3828125,3.1580618e-18,5.0
10743,8976.6328125,3.4711534e-18,5.0
10744,8977.8828125,3.3145015e-18,5.0
10745,8979.1328125,3.2206163e-18,5.0
10746,8980.3828125,2.8641615e-18,5.0
10747,8981.6328125,2.997199e-18,5.0
10748,8982.8828125,3.420722e-18,5.0
10749,8984.1328125,3.5292012e-18,5.0
10750,8985.3828125,3.8538684e-18,5.0
10751,8986.6328125,2.9488323e-18,5.0
10752,8987.8828125,2.4536377e-18,5.0
10753,8989.1328125,4.1641194e-18,5.0
10754,8990.3828125,2.8061288e-18,5.0
10755,8991.6328125,2.524349e-18,5.0
10756,8992.8828125,3.0951763e-18,5.0
10757,8994.1328125,3.4888e-18,5.0
10758,8995.3828125,2.9890178e-18,5.0
10759,8996.6328125,3.5915673e-18,5.0
10760,8997.8828125,3.2930097e-18,5.0
10761,8999.1328125,2.9054353e-18,5.0
10762,9000.3828125,2.9572458e-18,5.0
10763,9001.6328125,3.0640739e-18,5.0
10764,9002.8828125,3.4633291e-18,5.0
10765,9004.1328125,2.5500034e-18,5.0
10766,9005.3828125,2.7967613e-18,5.0
10767,9006.6328125,3.342771e-18,5.0
10768,9007.8828125,2.9406149e-18,5.0
10769,9009.1328125,2.9970687e-18,5.0
10770,9010.3828125,3.139702e-18,5.0
10771,9011.6328125,3.0658134e-18,5.0
10772,9012.8828125,3.298294e-18,5.0
10773,9014.1328125,3.2812816e-18,5.0
10774,9015.3828125,3.1605047e-18,5.0
10775,9016.6328125,3.103764e-18,5.0
10776,9017.8828125,3.2680634e-18,5.0
10777,9019.1328125,3.1096575e-18,5.0
10778,9020.3828125,3.4915653e-18,5.0
10779,9021.6328125,2.7964656e-18,5.0
10780,9022.8828125,2.9900255e-18,5.0
10781,9024.1328125,3.175197e-18,5.0
10782,9025.3828125,3.1938841e-18,5.0
10783,9026.6328125,3.2541103e-18,5.0
10784,9027.8828125,2.935858e-18,5.0
10785,9029.1328125,3.1113013e-18,5.0
10786,9030.3828125,3.372912e-18,5.0
10787,9031.6328125,3.0703387e-18,5.0
10788,9032.8828125,3.1345364e-18,5.0
10789,9034.1328125,3.2237067e-18,5.0
10790,9035.3828125,3.0507515e-18,5.0
10791,9036.6328125,3.057421e-18,5.0
10792,9037.8828125,3.439866e-18,5.0
10793,9039.1328125,3.5987386e-18,5.0
10794,9040.3828125,3.559209e-18,5.0
10795,9041.6328125,3.1304193e-18,5.0
10796,9042.8828125,2.9946385e-18,5.0
10797,9044.1328125,3.202731e-18,5.0
10798,9045.3828125,3.1522526e-18,5.0
10799,9046.6328125,3.2600571e-18,5.0
10800,9047.8828125,2.6611906e-18,5.0
10801,9049.1328125,2.742432e-18,5.0
10802,9050.3828125,3.4372783e-18,5.0
10803,9051.6328125,3.696939e-18,5.0
10804,9052.8828125,3.2896138e-18,5.0
10805,9054.1328125,2.9668975e-18,5.0
10806,9055.3828125,3.168343e-18,5.0
10807,9056.6328125,3.135664e-18,5.0
10808,9057.8828125,3.2783188e-18,5.0
10809,9059.1328125,3.168213e-18,5.0
10810,9060.3828125,3.3929888e-18,5.0
10811,9061.6328125,2.9343502e-18,5.0
10812,9062.8828125,2.9409398e-18,5.0
10813,9064.1328125,2.539484e-18,5.0
10814,9065.3828125,3.019251e-18,5.0
10815,9066.6328125,3.3861126e-18,5.0
10816,9067.8828125,3.0317712e-18,5.0
10817,9069.1328125,3.0311934e-18,5.0
10818,9070.3828125,2.9240487e-18,5.0
10819,9071.6328125,2.734717e-18,5.0
10820,9072.8828125,3.0433503e-18,5.0
10821,9074.1328125,2.8174646e-18,5.0
10822,9075.3828125,3.137102e-18,5.0
10823,9076.6328125,3.3559596e-18,5.0
10824,9077.8828125,3.213949e-18,5.0
10825,9079.1328125,2.9313207e-18,5.0
10826,9080.3828125,2.6006993e-18,5.0
10827,9081.6328125,3.0835473e-18,5.0
10828,9082.8828125,3.1400653e-18,5.0
10829,9084.1328125,3.1699213e-18,5.0
10830,9085.3828125,2.7722776e-18,5.0
10831,9086.6328125,2.669173e-18,5.0
10832,9087.8828125,2.3734988e-18,5.0
10833,9089.1328125,2.7247249e-18,5.0
10834,9090.3828125,2.9930592e-18,5.0
10835,9091.6328125,2.7679827e-18,5.0
10836,9092.8828125,3.5332325e-18,5.0
10837,9094.1328125,3.0346732e-18,5.0
10838,9095.3828125,3.1177535e-18,5.0
10839,9096.6328125,3.0456772e-18,5.0
10840,9097.8828125,2.7435943e-18,5.0
10841,9099.1328125,2.7441553e-18,5.0
10842,9100.3828125,2.8194342e-18,5.0
10843,9101.6328125,2.7832326e-18,5.0
10844,9102.8828125,3.1489509e-18,5.0
10845,9104.1328125,3.843666e-18,5.0
10846,9105.3828125,3.1857629e-18,5.0
10847,9106.6328125,2.7989906e-18,5.0
10848,9107.8828125,2.8367566e-18,5.0
10849,9109.1328125,2.9636064e-18,5.0
10850,9110.3828125,3.1843666e-18,5.0
10851,9111.6328125,3.0509372e-18,5.0
10852,9112.8828125,3.138356e-18,5.0
10853,9114.1328125,3.0434194e-18,5.0
10854,9115.3828125,2.6013958e-18,5.0
10855,9116.6328125,3.0332703e-18,5.0
10856,9117.8828125,2.933789e-18,5.0
10857,9119.1328125,2.7552865e-18,5.0
10858,9120.3828125,2.941609e-18,5.0
10859,9121.6328125,3.1450315e-18,5.0
10860,9122.8828125,3.1757782e-18,5.0
10861,9124.1328125,3.0693808e-18,5.0
10862,9125.3828125,3.2737962e-18,5.0
10863,9126.6328125,2.8417869e-18,5.0
10864,9127.8828125,2.9834118e-18,5.0
10865,9129.1328125,2.6554458e-18,5.0
10866,9130.3828125,2.854908e-18,5.0
10867,9131.6328125,2.735439e-18,5.0
10868,9132.8828125,3.0522727e-18,5.0
10869,9134.1328125,2.924511e-18,5.0
10870,9135.3828125,2.857388e-18,5.0
10871,9136.6328125,2.8031648e-18,5.0
10872,9137.8828125,2.8454378e-18,5.0
10873,9139.1328125,3.2390995e-18,5.0
10874,9140.3828125,3.190499e-18,5.0
10875,9141.6328125,3.2455329e-18,5.0
10876,9142.8828125,3.0337842e-18,5.0
10877,9144.1328125,3.0255822e-18,5.0
10878,9145.3828125,2.9854659e-18,5.0
10879,9146.6328125,3.107777e-18,5.0
10880,9147.8828125,3.234191e-18,5.0
10881,9149.1328125,3.1562303e-18,5.0
10882,9150.3828125,3.1744396e-18,5.0
10883,9151.6328125,3.0035565e-18,5.0
10884,9152.8828125,3.3662864e-18,5.0
10885,9154.1328125,2.972133e-18,5.0
10886,9155.3828125,2.8204479e-18,5.0
10887,9156.6328125,2.3881794e-18,5.0
10888,9157.8828125,2.77232e-18,5.0
10889,9159.1328125,3.4391171e-18,5.0
10890,9160.3828125,2.6942933e-18,5.0
10891,9161.6328125,2.8828303e-18,5.0
10892,9162.8828125,2.8902385e-18,5.0
10893,9164.1328125,2.9719272e-18,5.0
10894,9165.3828125,2.7258515e-18,5.0
10895,9166.6328125,2.7302912e-18,5.0
10896,9167.8828125,2.9754468e-18,5.0
10897,9169.1328125,2.8816702e-18,5.0
10898,9170.3828125,3.0855516e-18,5.0
10899,9171.6328125,3.2322903e-18,5.0
10900,9172.8828125,2.6574e-18,5.0
10901,9174.1328125,2.7835397e-18,5.0
10902,9175.3828125,2.5161157e-18,5.0
10903,9176.6328125,2.7409219e-18,5.0
10904,9177.8828125,3.1301902e-18,5.0
10905,9179.1328125,2.947039e-18,5.0
10906,9180.3828125,2.7591666e-18,5.0
10907,9181.6328125,2.8694213e-18,5.0
10908,9182.8828125,2.8625383e-18,5.0
10909,9184.1328125,2.9421638e-18,5.0
10910,9185.3828125,2.4853454e-18,5.0
10911,9186.6328125,2.8162917e-18,5.0
10912,9187.8828125,2.7369382e-18,5.0
10913,9189.1328125,2.784924e-18,5.0
10914,9190.3828125,2.7191548e-18,5.0
10915,9191.6328125,2.5986582e-18,5.0
10916,9192.8828125,2.964923e-18,5.0
10917,9194.1328125,3.278732e-18,5.0
10918,9195.3828125,2.8802396e-18,5.0
10919,9196.6328125,2.4957183e-18,5.0
10920,9197.8828125,2.8633033e-18,5.0
10921,9199.1328125,3.0512809e-18,5.0
10922,9200.3828125,2.944075e-18,5.0
10923,9201.6328125,2.9594533e-18,5.0
10924,9202.8828125,2.7874097e-18,5.0
10925,9204.1328125,3.1132793e-18,5.0
10926,9205.3828125,3.118428e-18,5.0
10927,9206.6328125,2.636726e-18,5.0
10928,9207.8828125,2.842031e-18,5.0
10929,9209.1328125,2.8730082e-18,5.0
10930,9210.3828125,2.8371065e-18,5.0
10931,9211.6328125,3.1509593e-18,5.0
10932,9212.8828125,2.6319737e-18,5.0
10933,9214.1328125,2.857912e-18,5.0
10934,9215.3828125,2.7254782e-18,5.0
10935,9216.6328125,2.7594654e-18,5.0
10936,9217.8828125,2.4822805e-18,5.0
10937,9219.1328125,3.0293823e-18,5.0
10938,9220.3828125,3.1236859e-18,5.0
10939,9221.6328125,2.8112043e-18,5.0
10940,9222.8828125,2.5426132e-18,5.0
10941,9224.1328125,2.9216786e-18,5.0
10942,9225.3828125,3.3452956e-18,5.0
10943,9226.6328125,3.3509459e-18,5.0
10944,9227.8828125,2.9817832e-18,5.0
10945,9229.1328125,2.8544723e-18,5.0
10946,9230.3828125,2.5014024e-18,5.0
10947,9231.6328125,2.9767498e-18,5.0
10948,9232.8828125,2.7733786e-18,5.0
10949,9234.1328125,2.9329347e-18,5.0
10950,9235.3828125,2.8323334e-18,5.0
10951,9236.6328125,2.6095613e-18,5.0
10952,9237.8828125,2.3422388e-18,5.0
10953,9239.1328125,2.498378e-18,5.0
10954,9240.3828125,3.1505022e-18,5.0
10955,9241.6328125,2.9323321e-18,5.0
10956,9242.8828125,2.8052573e-18,5.0
10957,9244.1328125,2.683351e-18,5.0
10958,9245.3828125,2.9636525e-18,5.0
10959,9246.6328125,2.8768787e-18,5.0
10960,9247.8828125,2.5969592e-18,5.0
10961,9249.1328125,2.7976024e-18,5.0
10962,9250.3828125,2.4756515e-18,5.0
10963,9251.6328125,2.4651477e-18,5.0
10964,9252.8828125,2.5442762e-18,5.0
10965,9254.1328125,2.3223573e-18,5.0
10966,9255.3828125,2.4285615e-18,5.0
10967,9256.6328125,2.762314e-18,5.0
10968,9257.8828125,2.8546584e-18,5.0
10969,9259.1328125,2.403951e-18,5.0
10970,9260.3828125,2.4741214e-18,5.0
10971,9261.6328125,2.6586292e-18,5.0
10972,9262.8828125,1.9062404e-18,5.0
10973,9264.1328125,2.464142e-18,5.0
10974,9265.3828125,3.012152e-18,5.0
10975,9266.6328125,2.4972674e-18,5.0
10976,9267.8828125,2.8933028e-18,5.0
10977,9269.1328125,2.8477268e-18,5.0
10978,9270.3828125,2.9570902e-18,5.0
10979,9271.6328125,2.6321613e-18,5.0
