,Wavelength,Flux,Contour Limit
5513,7051.0078125,4.32407e-18,3.0
5514,7052.2578125,4.44113e-18,3.0
5515,7053.5078125,4.435825e-18,3.0
5516,7054.7578125,4.381509e-18,3.0
5517,7056.0078125,4.295674e-18,3.0
5518,7057.2578125,4.3626e-18,3.0
5519,7058.5078125,4.382675e-18,3.0
5520,7059.7578125,4.3513088e-18,3.0
5521,7061.0078125,4.4121404e-18,3.0
5522,7062.2578125,4.534182e-18,3.0
5523,7063.5078125,4.618162e-18,3.0
5524,7064.7578125,4.6848664e-18,3.0
5525,7066.0078125,4.6837303e-18,3.0
5526,7067.2578125,4.6858173e-18,3.0
5527,7068.5078125,4.741174e-18,3.0
5528,7069.7578125,4.769394e-18,3.0
5529,7071.0078125,4.8235784e-18,3.0
5530,7072.2578125,4.778345e-18,3.0
5531,7073.5078125,4.7522784e-18,3.0
5532,7074.7578125,4.7909883e-18,3.0
5533,7076.0078125,4.7654467e-18,3.0
5534,7077.2578125,4.751995e-18,3.0
5535,7078.5078125,4.8068144e-18,3.0
5536,7079.7578125,4.864141e-18,3.0
5537,7081.0078125,4.931273e-18,3.0
5538,7082.2578125,4.959183e-18,3.0
5539,7083.5078125,4.9767557e-18,3.0
5540,7084.7578125,5.0069606e-18,3.0
5541,7086.0078125,4.9219877e-18,3.0
5542,7087.2578125,4.837038e-18,3.0
5543,7088.5078125,4.7838204e-18,3.0
5544,7089.7578125,4.7951693e-18,3.0
5545,7091.0078125,4.804469e-18,3.0
5546,7092.2578125,4.7850963e-18,3.0
5547,7093.5078125,4.8154357e-18,3.0
5548,7094.7578125,4.826405e-18,3.0
5549,7096.0078125,4.8246157e-18,3.0
5550,7097.2578125,4.7123417e-18,3.0
5551,7098.5078125,4.7264434e-18,3.0
5552,7099.7578125,4.7078294e-18,3.0
5553,7101.0078125,4.7195518e-18,3.0
5554,7102.2578125,4.738769e-18,3.0
5555,7103.5078125,4.8022107e-18,3.0
5556,7104.7578125,4.876797e-18,3.0
5557,7106.0078125,4.8564688e-18,3.0
5558,7107.2578125,4.885469e-18,3.0
5559,7108.5078125,4.9189557e-18,3.0
5560,7109.7578125,4.9318117e-18,3.0
5561,7111.0078125,4.9167198e-18,3.0
5562,7112.2578125,4.942432e-18,3.0
5563,7113.5078125,4.994321e-18,3.0
5564,7114.7578125,4.9442674e-18,3.0
5565,7116.0078125,4.9071634e-18,3.0
5566,7117.2578125,4.9231197e-18,3.0
5567,7118.5078125,4.943331e-18,3.0
5568,7119.7578125,4.8728465e-18,3.0
5569,7121.0078125,4.833263e-18,3.0
5570,7122.2578125,4.8686143e-18,3.0
5571,7123.5078125,4.850313e-18,3.0
5572,7124.7578125,4.789033e-18,3.0
5573,7126.0078125,4.7092703e-18,3.0
5574,7127.2578125,4.7542574e-18,3.0
5575,7128.5078125,4.7167125e-18,3.0
5576,7129.7578125,4.6803604e-18,3.0
5577,7131.0078125,4.60587e-18,3.0
5578,7132.2578125,4.5760703e-18,3.0
5579,7133.5078125,4.5435348e-18,3.0
5580,7134.7578125,4.4894405e-18,3.0
5581,7136.0078125,4.5388492e-18,3.0
5582,7137.2578125,4.6128533e-18,3.0
5583,7138.5078125,4.6914876e-18,3.0
5584,7139.7578125,4.7231765e-18,3.0
5585,7141.0078125,4.7827885e-18,3.0
5586,7142.2578125,4.840213e-18,3.0
5587,7143.5078125,4.815887e-18,3.0
5588,7144.7578125,4.7736957e-18,3.0
5589,7146.0078125,4.763372e-18,3.0
5590,7147.2578125,4.8118564e-18,3.0
5591,7148.5078125,4.7272723e-18,3.0
5592,7149.7578125,4.715495e-18,3.0
5593,7151.0078125,4.6868488e-18,3.0
5594,7152.2578125,4.6420148e-18,3.0
5595,7153.5078125,4.6578524e-18,3.0
5596,7154.7578125,4.710203e-18,3.0
5597,7156.0078125,4.8055045e-18,3.0
5598,7157.2578125,4.7797176e-18,3.0
5599,7158.5078125,4.802404e-18,3.0
5600,7159.7578125,4.8468205e-18,3.0
5601,7161.0078125,4.916505e-18,3.0
5602,7162.2578125,4.8746084e-18,3.0
5603,7163.5078125,4.8689518e-18,3.0
5604,7164.7578125,4.8740224e-18,3.0
5605,7166.0078125,4.9142192e-18,3.0
5606,7167.2578125,4.9657567e-18,3.0
5607,7168.5078125,4.955715e-18,3.0
5608,7169.7578125,4.9772876e-18,3.0
5609,7171.0078125,5.0313873e-18,3.0
5610,7172.2578125,5.1605615e-18,3.0
5611,7173.5078125,5.152267e-18,3.0
5612,7174.7578125,5.11177e-18,3.0
5613,7176.0078125,5.0244125e-18,3.0
5614,7177.2578125,4.9738813e-18,3.0
5615,7178.5078125,4.9050094e-18,3.0
5616,7179.7578125,4.744949e-18,3.0
5617,7181.0078125,4.683957e-18,3.0
5618,7182.2578125,4.6453723e-18,3.0
5619,7183.5078125,4.6458467e-18,3.0
5620,7184.7578125,4.644809e-18,3.0
5621,7186.0078125,4.6747058e-18,3.0
5622,7187.2578125,4.6679667e-18,3.0
5623,7188.5078125,4.6648565e-18,3.0
5624,7189.7578125,4.577498e-18,3.0
5625,7191.0078125,4.617004e-18,3.0
5626,7192.2578125,4.615863e-18,3.0
5627,7193.5078125,4.58868e-18,3.0
5628,7194.7578125,4.6367357e-18,3.0
5629,7196.0078125,4.746447e-18,3.0
5630,7197.2578125,4.8809194e-18,3.0
5631,7198.5078125,4.853499e-18,3.0
5632,7199.7578125,4.8690858e-18,3.0
5633,7201.0078125,4.887336e-18,3.0
5634,7202.2578125,4.8584706e-18,3.0
5635,7203.5078125,4.7739604e-18,3.0
5636,7204.7578125,4.6996564e-18,3.0
5637,7206.0078125,4.6761037e-18,3.0
5638,7207.2578125,4.7125654e-18,3.0
5639,7208.5078125,4.69644e-18,3.0
5640,7209.7578125,4.7190617e-18,3.0
5641,7211.0078125,4.7144766e-18,3.0
5642,7212.2578125,4.7677996e-18,3.0
5643,7213.5078125,4.7971546e-18,3.0
5644,7214.7578125,4.738145e-18,3.0
5645,7216.0078125,4.758011e-18,3.0
5646,7217.2578125,4.7731895e-18,3.0
5647,7218.5078125,4.813352e-18,3.0
5648,7219.7578125,4.7746416e-18,3.0
5649,7221.0078125,4.7726324e-18,3.0
5650,7222.2578125,4.8131506e-18,3.0
5651,7223.5078125,4.808816e-18,3.0
5652,7224.7578125,4.7251944e-18,3.0
5653,7226.0078125,4.740117e-18,3.0
5654,7227.2578125,4.7589632e-18,3.0
5655,7228.5078125,4.768491e-18,3.0
5656,7229.7578125,4.684095e-18,3.0
5657,7231.0078125,4.6148886e-18,3.0
5658,7232.2578125,4.686186e-18,3.0
5659,7233.5078125,4.6732594e-18,3.0
5660,7234.7578125,4.695151e-18,3.0
5661,7236.0078125,4.6667615e-18,3.0
5662,7237.2578125,4.844693e-18,3.0
5663,7238.5078125,5.0852926e-18,3.0
5664,7239.7578125,5.1823775e-18,3.0
5665,7241.0078125,5.2627344e-18,3.0
5666,7242.2578125,5.2311162e-18,3.0
5667,7243.5078125,5.2850236e-18,3.0
5668,7244.7578125,5.2356136e-18,3.0
5669,7246.0078125,5.0185383e-18,3.0
5670,7247.2578125,4.8918076e-18,3.0
5671,7248.5078125,4.835132e-18,3.0
5672,7249.7578125,4.8413777e-18,3.0
5673,7251.0078125,4.750057e-18,3.0
5674,7252.2578125,4.71264e-18,3.0
5675,7253.5078125,4.710436e-18,3.0
5676,7254.7578125,4.787701e-18,3.0
5677,7256.0078125,4.760737e-18,3.0
5678,7257.2578125,4.7326196e-18,3.0
5679,7258.5078125,4.814516e-18,3.0
5680,7259.7578125,4.789344e-18,3.0
5681,7261.0078125,4.798777e-18,3.0
5682,7262.2578125,4.7096426e-18,3.0
5683,7263.5078125,4.7032667e-18,3.0
5684,7264.7578125,4.741346e-18,3.0
5685,7266.0078125,4.75785e-18,3.0
5686,7267.2578125,4.756358e-18,3.0
5687,7268.5078125,4.7477574e-18,3.0
5688,7269.7578125,4.77708e-18,3.0
5689,7271.0078125,4.7553228e-18,3.0
5690,7272.2578125,4.8490816e-18,3.0
5691,7273.5078125,4.8290457e-18,3.0
5692,7274.7578125,4.9605347e-18,3.0
5693,7276.0078125,4.9766747e-18,3.0
5694,7277.2578125,5.0318803e-18,3.0
5695,7278.5078125,5.047984e-18,3.0
5696,7279.7578125,5.005061e-18,3.0
5697,7281.0078125,5.1244732e-18,3.0
5698,7282.2578125,5.214841e-18,3.0
5699,7283.5078125,5.32048e-18,3.0
5700,7284.7578125,5.289382e-18,3.0
5701,7286.0078125,5.2819275e-18,3.0
5702,7287.2578125,5.2071446e-18,3.0
5703,7288.5078125,5.059491e-18,3.0
5704,7289.7578125,4.78752e-18,3.0
5705,7291.0078125,4.669041e-18,3.0
5706,7292.2578125,4.625842e-18,3.0
5707,7293.5078125,4.5928058e-18,3.0
5708,7294.7578125,4.6608302e-18,3.0
5709,7296.0078125,4.680703e-18,3.0
5710,7297.2578125,4.7181935e-18,3.0
5711,7298.5078125,4.793556e-18,3.0
5712,7299.7578125,4.7943103e-18,3.0
5713,7301.0078125,4.871721e-18,3.0
5714,7302.2578125,4.8107695e-18,3.0
5715,7303.5078125,4.7947805e-18,3.0
5716,7304.7578125,4.731912e-18,3.0
5717,7306.0078125,4.686967e-18,3.0
5718,7307.2578125,4.7357794e-18,3.0
5719,7308.5078125,4.7340427e-18,3.0
5720,7309.7578125,4.756509e-18,3.0
5721,7311.0078125,4.840648e-18,3.0
5722,7312.2578125,5.012299e-18,3.0
5723,7313.5078125,5.0944528e-18,3.0
5724,7314.7578125,5.162743e-18,3.0
5725,7316.0078125,5.1146418e-18,3.0
5726,7317.2578125,5.143141e-18,3.0
5727,7318.5078125,5.0791855e-18,3.0
5728,7319.7578125,5.015238e-18,3.0
5729,7321.0078125,4.9367136e-18,3.0
5730,7322.2578125,4.8229307e-18,3.0
5731,7323.5078125,4.8596923e-18,3.0
5732,7324.7578125,4.8819087e-18,3.0
5733,7326.0078125,4.8880042e-18,3.0
5734,7327.2578125,4.9859184e-18,3.0
5735,7328.5078125,4.9300262e-18,3.0
5736,7329.7578125,4.9709253e-18,3.0
5737,7331.0078125,4.8669086e-18,3.0
5738,7332.2578125,4.8097058e-18,3.0
5739,7333.5078125,4.7945105e-18,3.0
5740,7334.7578125,4.650841e-18,3.0
5741,7336.0078125,4.8190025e-18,3.0
5742,7337.2578125,4.8749265e-18,3.0
5743,7338.5078125,5.0206732e-18,3.0
5744,7339.7578125,5.245311e-18,3.0
5745,7341.0078125,5.276633e-18,3.0
5746,7342.2578125,5.3245587e-18,3.0
5747,7343.5078125,5.210981e-18,3.0
5748,7344.7578125,5.1074875e-18,3.0
5749,7346.0078125,5.0202414e-18,3.0
5750,7347.2578125,4.747578e-18,3.0
5751,7348.5078125,4.683781e-18,3.0
5752,7349.7578125,4.6607918e-18,3.0
5753,7351.0078125,4.644258e-18,3.0
5754,7352.2578125,4.6753295e-18,3.0
5755,7353.5078125,4.6911216e-18,3.0
5756,7354.7578125,4.7303403e-18,3.0
5757,7356.0078125,4.6954626e-18,3.0
5758,7357.2578125,4.7305967e-18,3.0
5759,7358.5078125,4.743006e-18,3.0
5760,7359.7578125,4.7926907e-18,3.0
5761,7361.0078125,4.8080407e-18,3.0
5762,7362.2578125,4.878023e-18,3.0
5763,7363.5078125,5.01347e-18,3.0
5764,7364.7578125,5.034243e-18,3.0
5765,7366.0078125,5.288534e-18,3.0
5766,7367.2578125,5.4366417e-18,3.0
5767,7368.5078125,5.3946424e-18,3.0
5768,7369.7578125,5.2998715e-18,3.0
5769,7371.0078125,5.2315733e-18,3.0
5770,7372.2578125,5.184565e-18,3.0
5771,7373.5078125,4.912703e-18,3.0
5772,7374.7578125,4.6941722e-18,3.0
5773,7376.0078125,4.6786605e-18,3.0
5774,7377.2578125,4.716566e-18,3.0
5775,7378.5078125,4.665997e-18,3.0
5776,7379.7578125,4.591193e-18,3.0
5777,7381.0078125,4.6127293e-18,3.0
5778,7382.2578125,4.6002885e-18,3.0
5779,7383.5078125,4.6090566e-18,3.0
5780,7384.7578125,4.627341e-18,3.0
5781,7386.0078125,4.7077392e-18,3.0
5782,7387.2578125,4.7768005e-18,3.0
5783,7388.5078125,4.7791737e-18,3.0
5784,7389.7578125,4.8287334e-18,3.0
5785,7391.0078125,4.922016e-18,3.0
5786,7392.2578125,4.907121e-18,3.0
5787,7393.5078125,4.9165527e-18,3.0
5788,7394.7578125,4.912168e-18,3.0
5789,7396.0078125,4.9190777e-18,3.0
5790,7397.2578125,5.0162234e-18,3.0
5791,7398.5078125,5.0519973e-18,3.0
5792,7399.7578125,5.09286e-18,3.0
5793,7401.0078125,5.037075e-18,3.0
5794,7402.2578125,4.98442e-18,3.0
5795,7403.5078125,4.9460152e-18,3.0
5796,7404.7578125,4.8282412e-18,3.0
5797,7406.0078125,4.7430094e-18,3.0
5798,7407.2578125,4.7018323e-18,3.0
5799,7408.5078125,4.685351e-18,3.0
5800,7409.7578125,4.713866e-18,3.0
5801,7411.0078125,4.7514814e-18,3.0
5802,7412.2578125,4.7102605e-18,3.0
5803,7413.5078125,4.706378e-18,3.0
5804,7414.7578125,4.6862176e-18,3.0
5805,7416.0078125,4.683897e-18,3.0
5806,7417.2578125,4.7088485e-18,3.0
5807,7418.5078125,4.7008786e-18,3.0
5808,7419.7578125,4.7613095e-18,3.0
5809,7421.0078125,4.7318747e-18,3.0
5810,7422.2578125,4.778874e-18,3.0
5811,7423.5078125,4.788017e-18,3.0
5812,7424.7578125,4.7447427e-18,3.0
5813,7426.0078125,4.793123e-18,3.0
5814,7427.2578125,4.800783e-18,3.0
5815,7428.5078125,4.8366905e-18,3.0
5816,7429.7578125,4.7887004e-18,3.0
5817,7431.0078125,4.761701e-18,3.0
5818,7432.2578125,4.7857295e-18,3.0
5819,7433.5078125,4.7417893e-18,3.0
5820,7434.7578125,4.707485e-18,3.0
5821,7436.0078125,4.656263e-18,3.0
5822,7437.2578125,4.7143343e-18,3.0
5823,7438.5078125,4.766486e-18,3.0
5824,7439.7578125,4.775649e-18,3.0
5825,7441.0078125,4.745972e-18,3.0
5826,7442.2578125,4.7614902e-18,3.0
5827,7443.5078125,4.7555354e-18,3.0
5828,7444.7578125,4.699014e-18,3.0
5829,7446.0078125,4.6744775e-18,3.0
5830,7447.2578125,4.636448e-18,3.0
5831,7448.5078125,4.6187578e-18,3.0
5832,7449.7578125,4.5902515e-18,3.0
5833,7451.0078125,4.598391e-18,3.0
5834,7452.2578125,4.568911e-18,3.0
5835,7453.5078125,4.595769e-18,3.0
5836,7454.7578125,4.5959334e-18,3.0
5837,7456.0078125,4.6061598e-18,3.0
5838,7457.2578125,4.6566468e-18,3.0
5839,7458.5078125,4.675571e-18,3.0
5840,7459.7578125,4.6831347e-18,3.0
5841,7461.0078125,4.654434e-18,3.0
5842,7462.2578125,4.646004e-18,3.0
5843,7463.5078125,4.685502e-18,3.0
5844,7464.7578125,4.6699114e-18,3.0
5845,7466.0078125,4.6326023e-18,3.0
5846,7467.2578125,4.692106e-18,3.0
5847,7468.5078125,4.708941e-18,3.0
5848,7469.7578125,4.785447e-18,3.0
5849,7471.0078125,4.8513465e-18,3.0
5850,7472.2578125,4.86289e-18,3.0
5851,7473.5078125,4.8274844e-18,3.0
5852,7474.7578125,4.747425e-18,3.0
5853,7476.0078125,4.723847e-18,3.0
5854,7477.2578125,4.6536404e-18,3.0
5855,7478.5078125,4.611093e-18,3.0
5856,7479.7578125,4.5044757e-18,3.0
5857,7481.0078125,4.5746144e-18,3.0
5858,7482.2578125,4.6255878e-18,3.0
5859,7483.5078125,4.595329e-18,3.0
5860,7484.7578125,4.5972254e-18,3.0
5861,7486.0078125,4.5322574e-18,3.0
5862,7487.2578125,4.5570732e-18,3.0
5863,7488.5078125,4.5439405e-18,3.0
5864,7489.7578125,4.534649e-18,3.0
5865,7491.0078125,4.5684362e-18,3.0
5866,7492.2578125,4.5929832e-18,3.0
5867,7493.5078125,4.619601e-18,3.0
5868,7494.7578125,4.6109066e-18,3.0
5869,7496.0078125,4.5782333e-18,3.0
5870,7497.2578125,4.5808865e-18,3.0
5871,7498.5078125,4.532475e-18,3.0
5872,7499.7578125,4.4579336e-18,3.0
5873,7501.0078125,4.387516e-18,3.0
5874,7502.2578125,4.373928e-18,3.0
5875,7503.5078125,4.425136e-18,3.0
5876,7504.7578125,4.4746885e-18,3.0
5877,7506.0078125,4.5405863e-18,3.0
5878,7507.2578125,4.6174525e-18,3.0
5879,7508.5078125,4.6769917e-18,3.0
5880,7509.7578125,4.8019443e-18,3.0
5881,7511.0078125,4.8431867e-18,3.0
5882,7512.2578125,4.8188064e-18,3.0
5883,7513.5078125,4.857767e-18,3.0
5884,7514.7578125,4.8430015e-18,3.0
5885,7516.0078125,4.828444e-18,3.0
5886,7517.2578125,4.76479e-18,3.0
5887,7518.5078125,4.7021723e-18,3.0
5888,7519.7578125,4.6926142e-18,3.0
5889,7521.0078125,4.6907117e-18,3.0
5890,7522.2578125,4.7322585e-18,3.0
5891,7523.5078125,4.7126444e-18,3.0
5892,7524.7578125,4.7204414e-18,3.0
5893,7526.0078125,4.7922973e-18,3.0
5894,7527.2578125,4.80781e-18,3.0
5895,7528.5078125,4.794501e-18,3.0
5896,7529.7578125,4.7499742e-18,3.0
5897,7531.0078125,4.7461407e-18,3.0
5898,7532.2578125,4.6913958e-18,3.0
5899,7533.5078125,4.5714137e-18,3.0
5900,7534.7578125,4.5167486e-18,3.0
5901,7536.0078125,4.4521892e-18,3.0
5902,7537.2578125,4.4671922e-18,3.0
5903,7538.5078125,4.5064895e-18,3.0
5904,7539.7578125,4.593319e-18,3.0
5905,7541.0078125,4.6360946e-18,3.0
5906,7542.2578125,4.6011537e-18,3.0
5907,7543.5078125,4.5594526e-18,3.0
5908,7544.7578125,4.558104e-18,3.0
5909,7546.0078125,4.510771e-18,3.0
5910,7547.2578125,4.446679e-18,3.0
5911,7548.5078125,4.412252e-18,3.0
5912,7549.7578125,4.4908645e-18,3.0
5913,7551.0078125,4.58833e-18,3.0
5914,7552.2578125,4.497162e-18,3.0
5915,7553.5078125,4.6014118e-18,3.0
5916,7554.7578125,4.617491e-18,3.0
5917,7556.0078125,4.6593847e-18,3.0
5918,7557.2578125,4.5953308e-18,3.0
5919,7558.5078125,4.5560657e-18,3.0
5920,7559.7578125,4.6459923e-18,3.0
5921,7561.0078125,4.582462e-18,3.0
5922,7562.2578125,4.5622224e-18,3.0
5923,7563.5078125,4.583433e-18,3.0
5924,7564.7578125,4.621964e-18,3.0
5925,7566.0078125,4.6789157e-18,3.0
5926,7567.2578125,4.640268e-18,3.0
5927,7568.5078125,4.6427034e-18,3.0
5928,7569.7578125,4.5708185e-18,3.0
5929,7571.0078125,4.515837e-18,3.0
5930,7572.2578125,4.4562825e-18,3.0
5931,7573.5078125,4.3491382e-18,3.0
5932,7574.7578125,4.3610703e-18,3.0
5933,7576.0078125,4.305501e-18,3.0
5934,7577.2578125,4.359174e-18,3.0
5935,7578.5078125,4.3699038e-18,3.0
5936,7579.7578125,4.3947746e-18,3.0
5937,7581.0078125,4.413056e-18,3.0
5938,7582.2578125,4.457144e-18,3.0
5939,7583.5078125,4.5099256e-18,3.0
5940,7584.7578125,4.6427807e-18,3.0
5941,7586.0078125,4.696589e-18,3.0
5942,7587.2578125,4.6767845e-18,3.0
5943,7588.5078125,4.7442576e-18,3.0
5944,7589.7578125,4.6584235e-18,3.0
5945,7591.0078125,4.6054617e-18,3.0
5946,7592.2578125,4.566191e-18,3.0
5947,7593.5078125,4.6689436e-18,3.0
5948,7594.7578125,4.7305694e-18,3.0
5949,7596.0078125,4.6223167e-18,3.0
5950,7597.2578125,4.8577422e-18,3.0
5951,7598.5078125,4.792976e-18,3.0
5952,7599.7578125,4.808677e-18,3.0
5953,7601.0078125,4.532644e-18,3.0
5954,7602.2578125,4.476194e-18,3.0
5955,7603.5078125,4.5804022e-18,3.0
5956,7604.7578125,4.4112942e-18,3.0
5957,7606.0078125,4.3837164e-18,3.0
5958,7607.2578125,4.352594e-18,3.0
5959,7608.5078125,4.457872e-18,3.0
5960,7609.7578125,4.479074e-18,3.0
5961,7611.0078125,4.4660023e-18,3.0
5962,7612.2578125,4.427645e-18,3.0
5963,7613.5078125,4.5403712e-18,3.0
5964,7614.7578125,4.5319973e-18,3.0
5965,7616.0078125,4.614529e-18,3.0
5966,7617.2578125,4.610407e-18,3.0
5967,7618.5078125,4.580161e-18,3.0
5968,7619.7578125,4.571158e-18,3.0
5969,7621.0078125,4.6613303e-18,3.0
5970,7622.2578125,4.670659e-18,3.0
5971,7623.5078125,4.648416e-18,3.0
5972,7624.7578125,4.7112684e-18,3.0
5973,7626.0078125,4.573655e-18,3.0
5974,7627.2578125,4.5728033e-18,3.0
5975,7628.5078125,4.4413387e-18,3.0
5976,7629.7578125,4.321784e-18,3.0
5977,7631.0078125,4.2688012e-18,3.0
5978,7632.2578125,4.277114e-18,3.0
5979,7633.5078125,4.384529e-18,3.0
5980,7634.7578125,4.3795226e-18,3.0
5981,7636.0078125,4.4799345e-18,3.0
5982,7637.2578125,4.4730354e-18,3.0
5983,7638.5078125,4.378991e-18,3.0
5984,7639.7578125,4.30182e-18,3.0
5985,7641.0078125,4.272078e-18,3.0
5986,7642.2578125,4.2253283e-18,3.0
5987,7643.5078125,4.1674066e-18,3.0
5988,7644.7578125,4.190983e-18,3.0
5989,7646.0078125,4.2699795e-18,3.0
5990,7647.2578125,4.237291e-18,3.0
5991,7648.5078125,4.27464e-18,3.0
5992,7649.7578125,4.3411526e-18,3.0
5993,7651.0078125,4.373641e-18,3.0
5994,7652.2578125,4.5111213e-18,3.0
5995,7653.5078125,4.5364545e-18,3.0
5996,7654.7578125,4.5828565e-18,3.0
5997,7656.0078125,4.607562e-18,3.0
5998,7657.2578125,4.5286133e-18,3.0
5999,7658.5078125,4.6094123e-18,3.0
6000,7659.7578125,4.6399807e-18,3.0
6001,7661.0078125,4.73889e-18,3.0
6002,7662.2578125,4.7773386e-18,3.0
6003,7663.5078125,4.7877247e-18,3.0
6004,7664.7578125,4.9066083e-18,3.0
6005,7666.0078125,4.8535683e-18,3.0
6006,7667.2578125,4.738509e-18,3.0
6007,7668.5078125,4.6766025e-18,3.0
6008,7669.7578125,4.6583652e-18,3.0
6009,7671.0078125,4.674624e-18,3.0
6010,7672.2578125,4.6674257e-18,3.0
6011,7673.5078125,4.591816e-18,3.0
6012,7674.7578125,4.628105e-18,3.0
6013,7676.0078125,4.6854376e-18,3.0
6014,7677.2578125,4.696315e-18,3.0
6015,7678.5078125,4.6503867e-18,3.0
6016,7679.7578125,4.6438056e-18,3.0
6017,7681.0078125,4.687494e-18,3.0
6018,7682.2578125,4.65644e-18,3.0
6019,7683.5078125,4.600645e-18,3.0
6020,7684.7578125,4.6141628e-18,3.0
6021,7686.0078125,4.657477e-18,3.0
6022,7687.2578125,4.580733e-18,3.0
6023,7688.5078125,4.564787e-18,3.0
6024,7689.7578125,4.55414e-18,3.0
6025,7691.0078125,4.5594377e-18,3.0
6026,7692.2578125,4.5486865e-18,3.0
6027,7693.5078125,4.5787015e-18,3.0
6028,7694.7578125,4.615353e-18,3.0
6029,7696.0078125,4.673968e-18,3.0
6030,7697.2578125,4.6678245e-18,3.0
6031,7698.5078125,4.6952012e-18,3.0
6032,7699.7578125,4.606429e-18,3.0
6033,7701.0078125,4.484882e-18,3.0
6034,7702.2578125,4.506973e-18,3.0
6035,7703.5078125,4.414158e-18,3.0
6036,7704.7578125,4.429607e-18,3.0
6037,7706.0078125,4.368235e-18,3.0
6038,7707.2578125,4.4943394e-18,3.0
6039,7708.5078125,4.7460005e-18,3.0
6040,7709.7578125,4.9889012e-18,3.0
6041,7711.0078125,5.0908645e-18,3.0
6042,7712.2578125,5.1770145e-18,3.0
6043,7713.5078125,5.239958e-18,3.0
6044,7714.7578125,5.2786907e-18,3.0
6045,7716.0078125,5.2498974e-18,3.0
6046,7717.2578125,5.059866e-18,3.0
6047,7718.5078125,5.00503e-18,3.0
6048,7719.7578125,4.963798e-18,3.0
6049,7721.0078125,4.8757384e-18,3.0
6050,7722.2578125,4.8415295e-18,3.0
6051,7723.5078125,4.7295594e-18,3.0
6052,7724.7578125,4.6886454e-18,3.0
6053,7726.0078125,4.7090185e-18,3.0
6054,7727.2578125,4.686094e-18,3.0
6055,7728.5078125,4.749516e-18,3.0
6056,7729.7578125,4.6593533e-18,3.0
6057,7731.0078125,4.6987693e-18,3.0
6058,7732.2578125,4.7031488e-18,3.0
6059,7733.5078125,4.6577978e-18,3.0
6060,7734.7578125,4.71684e-18,3.0
6061,7736.0078125,4.7240248e-18,3.0
6062,7737.2578125,4.728826e-18,3.0
6063,7738.5078125,4.6463595e-18,3.0
6064,7739.7578125,4.6101824e-18,3.0
6065,7741.0078125,4.637509e-18,3.0
6066,7742.2578125,4.5597376e-18,3.0
6067,7743.5078125,4.470054e-18,3.0
6068,7744.7578125,4.5424793e-18,3.0
6069,7746.0078125,4.706006e-18,3.0
6070,7747.2578125,4.7567666e-18,3.0
6071,7748.5078125,4.9239196e-18,3.0
6072,7749.7578125,4.9786314e-18,3.0
6073,7751.0078125,4.9764675e-18,3.0
6074,7752.2578125,4.924396e-18,3.0
6075,7753.5078125,4.7773585e-18,3.0
6076,7754.7578125,4.6955524e-18,3.0
6077,7756.0078125,4.5843785e-18,3.0
6078,7757.2578125,4.5204593e-18,3.0
6079,7758.5078125,4.578757e-18,3.0
6080,7759.7578125,4.6299206e-18,3.0
6081,7761.0078125,4.672197e-18,3.0
6082,7762.2578125,4.6967303e-18,3.0
6083,7763.5078125,4.6505236e-18,3.0
6084,7764.7578125,4.6583193e-18,3.0
6085,7766.0078125,4.6634793e-18,3.0
6086,7767.2578125,4.6013514e-18,3.0
6087,7768.5078125,4.5146943e-18,3.0
6088,7769.7578125,4.6613034e-18,3.0
6089,7771.0078125,4.7668917e-18,3.0
6090,7772.2578125,4.8368447e-18,3.0
6091,7773.5078125,4.8011647e-18,3.0
6092,7774.7578125,4.8178175e-18,3.0
6093,7776.0078125,4.936859e-18,3.0
6094,7777.2578125,4.9405633e-18,3.0
6095,7778.5078125,4.8490663e-18,3.0
6096,7779.7578125,4.7448647e-18,3.0
6097,7781.0078125,4.8012044e-18,3.0
6098,7782.2578125,4.857894e-18,3.0
6099,7783.5078125,4.813599e-18,3.0
6100,7784.7578125,4.635785e-18,3.0
6101,7786.0078125,4.6192036e-18,3.0
6102,7787.2578125,4.7090565e-18,3.0
6103,7788.5078125,4.697915e-18,3.0
6104,7789.7578125,4.7476217e-18,3.0
6105,7791.0078125,4.7667375e-18,3.0
6106,7792.2578125,5.027733e-18,3.0
6107,7793.5078125,4.965964e-18,3.0
6108,7794.7578125,4.9328473e-18,3.0
6109,7796.0078125,4.9111496e-18,3.0
6110,7797.2578125,4.8309387e-18,3.0
6111,7798.5078125,4.847785e-18,3.0
6112,7799.7578125,4.602451e-18,3.0
6113,7801.0078125,4.6488804e-18,3.0
6114,7802.2578125,4.6124244e-18,3.0
6115,7803.5078125,4.639243e-18,3.0
6116,7804.7578125,4.791008e-18,3.0
6117,7806.0078125,4.7332834e-18,3.0
6118,7807.2578125,4.8457576e-18,3.0
6119,7808.5078125,4.8143248e-18,3.0
6120,7809.7578125,4.823181e-18,3.0
6121,7811.0078125,4.858136e-18,3.0
6122,7812.2578125,4.7433766e-18,3.0
6123,7813.5078125,4.777919e-18,3.0
6124,7814.7578125,4.717609e-18,3.0
6125,7816.0078125,4.8528242e-18,3.0
6126,7817.2578125,5.0263845e-18,3.0
6127,7818.5078125,5.0222866e-18,3.0
6128,7819.7578125,5.0182074e-18,3.0
6129,7821.0078125,4.9004727e-18,3.0
6130,7822.2578125,4.8351664e-18,3.0
6131,7823.5078125,4.700743e-18,3.0
