,Wavelength,Flux,Contour Limit
5587,7143.125,3.2486826e-19,3.0
5588,7144.375,3.3326187e-19,3.0
5589,7145.625,3.153644e-19,3.0
5590,7146.875,3.1947163e-19,3.0
5591,7148.125,3.2851548e-19,3.0
5592,7149.375,3.2908709e-19,3.0
5593,7150.625,3.1464578e-19,3.0
5594,7151.875,3.0569444e-19,3.0
5595,7153.125,2.924976e-19,3.0
5596,7154.375,3.0035747e-19,3.0
5597,7155.625,3.2294855e-19,3.0
5598,7156.875,3.213874e-19,3.0
5599,7158.125,3.157803e-19,3.0
5600,7159.375,3.1418284e-19,3.0
5601,7160.625,3.388775e-19,3.0
5602,7161.875,3.621653e-19,3.0
5603,7163.125,3.5653521e-19,3.0
5604,7164.375,3.6055167e-19,3.0
5605,7165.625,3.7234478e-19,3.0
5606,7166.875,3.84777e-19,3.0
5607,7168.125,3.8473362e-19,3.0
5608,7169.375,3.6757091e-19,3.0
5609,7170.625,3.612086e-19,3.0
5610,7171.875,3.491376e-19,3.0
5611,7173.125,3.289121e-19,3.0
5612,7174.375,3.026905e-19,3.0
5613,7175.625,2.6193248e-19,3.0
5614,7176.875,2.4159953e-19,3.0
5615,7178.125,2.5107718e-19,3.0
5616,7179.375,2.635113e-19,3.0
5617,7180.625,2.769053e-19,3.0
5618,7181.875,2.7036114e-19,3.0
5619,7183.125,3.0269485e-19,3.0
5620,7184.375,3.2750327e-19,3.0
5621,7185.625,3.1590183e-19,3.0
5622,7186.875,3.0952868e-19,3.0
5623,7188.125,3.1413107e-19,3.0
5624,7189.375,3.3502415e-19,3.0
5625,7190.625,3.2860225e-19,3.0
5626,7191.875,3.2612715e-19,3.0
5627,7193.125,3.1818446e-19,3.0
5628,7194.375,3.1845975e-19,3.0
5629,7195.625,3.0581056e-19,3.0
5630,7196.875,3.2179394e-19,3.0
5631,7198.125,3.307331e-19,3.0
5632,7199.375,3.2799254e-19,3.0
5633,7200.625,3.352278e-19,3.0
5634,7201.875,3.3618846e-19,3.0
5635,7203.125,3.5038285e-19,3.0
5636,7204.375,3.4809197e-19,3.0
5637,7205.625,3.444003e-19,3.0
5638,7206.875,3.6223407e-19,3.0
5639,7208.125,3.7481373e-19,3.0
5640,7209.375,3.7239927e-19,3.0
5641,7210.625,3.4278362e-19,3.0
5642,7211.875,3.2806958e-19,3.0
5643,7213.125,3.3852085e-19,3.0
5644,7214.375,3.2699026e-19,3.0
5645,7215.625,3.1668307e-19,3.0
5646,7216.875,3.3138716e-19,3.0
5647,7218.125,3.3843381e-19,3.0
5648,7219.375,3.1778718e-19,3.0
5649,7220.625,2.9909163e-19,3.0
5650,7221.875,3.007575e-19,3.0
5651,7223.125,3.084297e-19,3.0
5652,7224.375,2.99081e-19,3.0
5653,7225.625,3.21909e-19,3.0
5654,7226.875,3.6043092e-19,3.0
5655,7228.125,3.8610958e-19,3.0
5656,7229.375,3.8790105e-19,3.0
5657,7230.625,3.667726e-19,3.0
5658,7231.875,3.5576668e-19,3.0
5659,7233.125,3.5807046e-19,3.0
5660,7234.375,3.6079848e-19,3.0
5661,7235.625,3.4640895e-19,3.0
5662,7236.875,2.8964326e-19,3.0
5663,7238.125,2.995828e-19,3.0
5664,7239.375,3.8002135e-19,3.0
5665,7240.625,3.873512e-19,3.0
5666,7241.875,3.5380965e-19,3.0
5667,7243.125,3.9067919e-19,3.0
5668,7244.375,4.65141e-19,3.0
5669,7245.625,4.5380803e-19,3.0
5670,7246.875,3.6241742e-19,3.0
5671,7248.125,3.6390115e-19,3.0
5672,7249.375,3.7105086e-19,3.0
5673,7250.625,3.3894925e-19,3.0
5674,7251.875,3.185853e-19,3.0
5675,7253.125,3.4946954e-19,3.0
5676,7254.375,3.636754e-19,3.0
5677,7255.625,3.5008127e-19,3.0
5678,7256.875,3.6693641e-19,3.0
5679,7258.125,3.6417909e-19,3.0
5680,7259.375,3.6321025e-19,3.0
5681,7260.625,3.3748082e-19,3.0
5682,7261.875,3.3597055e-19,3.0
5683,7263.125,3.2263683e-19,3.0
5684,7264.375,3.0493783e-19,3.0
5685,7265.625,2.9960743e-19,3.0
5686,7266.875,3.098e-19,3.0
5687,7268.125,3.4036613e-19,3.0
5688,7269.375,3.6850785e-19,3.0
5689,7270.625,4.4045015e-19,3.0
5690,7271.875,5.1764074e-19,3.0
5691,7273.125,5.263265e-19,3.0
5692,7274.375,4.809236e-19,3.0
5693,7275.625,5.192636e-19,3.0
5694,7276.875,4.958516e-19,3.0
5695,7278.125,4.3059287e-19,3.0
5696,7279.375,3.649624e-19,3.0
5697,7280.625,3.1398285e-19,3.0
5698,7281.875,3.6674544e-19,3.0
5699,7283.125,3.4968874e-19,3.0
5700,7284.375,3.6619242e-19,3.0
5701,7285.625,3.6982803e-19,3.0
5702,7286.875,3.5640348e-19,3.0
5703,7288.125,4.0264461e-19,3.0
5704,7289.375,3.8990862e-19,3.0
5705,7290.625,3.7087884e-19,3.0
5706,7291.875,3.472983e-19,3.0
5707,7293.125,3.3914723e-19,3.0
5708,7294.375,3.527556e-19,3.0
5709,7295.625,3.443702e-19,3.0
5710,7296.875,3.4201726e-19,3.0
5711,7298.125,3.3518974e-19,3.0
5712,7299.375,3.1963942e-19,3.0
5713,7300.625,2.9421525e-19,3.0
5714,7301.875,3.0508747e-19,3.0
5715,7303.125,3.2964753e-19,3.0
5716,7304.375,3.1369936e-19,3.0
5717,7305.625,2.962954e-19,3.0
5718,7306.875,3.156793e-19,3.0
5719,7308.125,3.2072457e-19,3.0
5720,7309.375,3.1594812e-19,3.0
5721,7310.625,3.287896e-19,3.0
5722,7311.875,3.3771316e-19,3.0
5723,7313.125,3.0573774e-19,3.0
5724,7314.375,3.434159e-19,3.0
5725,7315.625,3.7249817e-19,3.0
5726,7316.875,3.5737855e-19,3.0
5727,7318.125,3.2226202e-19,3.0
5728,7319.375,3.317682e-19,3.0
5729,7320.625,3.640358e-19,3.0
5730,7321.875,3.2560737e-19,3.0
5731,7323.125,3.2401024e-19,3.0
5732,7324.375,3.4537572e-19,3.0
5733,7325.625,3.1716e-19,3.0
5734,7326.875,3.0366408e-19,3.0
5735,7328.125,3.4752008e-19,3.0
5736,7329.375,3.3392969e-19,3.0
5737,7330.625,3.2678088e-19,3.0
5738,7331.875,3.0319015e-19,3.0
5739,7333.125,3.3254876e-19,3.0
5740,7334.375,3.547877e-19,3.0
5741,7335.625,3.622783e-19,3.0
5742,7336.875,4.2745137e-19,3.0
5743,7338.125,4.2919434e-19,3.0
5744,7339.375,4.7092664e-19,3.0
5745,7340.625,4.91947e-19,3.0
5746,7341.875,4.4814164e-19,3.0
5747,7343.125,4.2040072e-19,3.0
5748,7344.375,3.6399956e-19,3.0
5749,7345.625,3.5576472e-19,3.0
5750,7346.875,3.3077895e-19,3.0
5751,7348.125,3.169711e-19,3.0
5752,7349.375,3.3621831e-19,3.0
5753,7350.625,3.246328e-19,3.0
5754,7351.875,3.4908384e-19,3.0
5755,7353.125,3.5924575e-19,3.0
5756,7354.375,3.5206867e-19,3.0
5757,7355.625,3.7451261e-19,3.0
5758,7356.875,4.2733962e-19,3.0
5759,7358.125,4.2758083e-19,3.0
5760,7359.375,4.024278e-19,3.0
5761,7360.625,4.0129248e-19,3.0
5762,7361.875,3.7845211e-19,3.0
5763,7363.125,3.521226e-19,3.0
5764,7364.375,3.235582e-19,3.0
5765,7365.625,2.602026e-19,3.0
5766,7366.875,2.6240906e-19,3.0
5767,7368.125,3.28207e-19,3.0
5768,7369.375,3.7782418e-19,3.0
5769,7370.625,3.782055e-19,3.0
5770,7371.875,3.8974951e-19,3.0
5771,7373.125,4.602224e-19,3.0
5772,7374.375,4.734122e-19,3.0
5773,7375.625,4.1112327e-19,3.0
5774,7376.875,4.0305505e-19,3.0
5775,7378.125,4.034388e-19,3.0
5776,7379.375,3.4779243e-19,3.0
5777,7380.625,3.31948e-19,3.0
5778,7381.875,3.1623645e-19,3.0
5779,7383.125,2.9610592e-19,3.0
5780,7384.375,2.9333843e-19,3.0
5781,7385.625,2.996174e-19,3.0
5782,7386.875,3.2876841e-19,3.0
5783,7388.125,3.1774662e-19,3.0
5784,7389.375,2.9366538e-19,3.0
5785,7390.625,3.060275e-19,3.0
5786,7391.875,2.9121087e-19,3.0
5787,7393.125,2.9637033e-19,3.0
5788,7394.375,2.8737123e-19,3.0
5789,7395.625,2.8810204e-19,3.0
5790,7396.875,3.2134408e-19,3.0
5791,7398.125,3.2470582e-19,3.0
5792,7399.375,2.9506678e-19,3.0
5793,7400.625,2.847895e-19,3.0
5794,7401.875,2.995045e-19,3.0
5795,7403.125,3.08817e-19,3.0
5796,7404.375,2.945989e-19,3.0
5797,7405.625,3.0748289e-19,3.0
5798,7406.875,3.372369e-19,3.0
5799,7408.125,3.3462496e-19,3.0
5800,7409.375,3.3235142e-19,3.0
5801,7410.625,3.282651e-19,3.0
5802,7411.875,3.4842665e-19,3.0
5803,7413.125,3.273323e-19,3.0
5804,7414.375,3.0936e-19,3.0
5805,7415.625,2.9586118e-19,3.0
5806,7416.875,2.9996443e-19,3.0
5807,7418.125,3.0760606e-19,3.0
5808,7419.375,2.99568e-19,3.0
5809,7420.625,2.8941023e-19,3.0
5810,7421.875,2.767083e-19,3.0
5811,7423.125,3.0181194e-19,3.0
5812,7424.375,2.941114e-19,3.0
5813,7425.625,2.759047e-19,3.0
5814,7426.875,2.8743216e-19,3.0
5815,7428.125,3.1995483e-19,3.0
5816,7429.375,3.490129e-19,3.0
5817,7430.625,3.3315715e-19,3.0
5818,7431.875,3.2569309e-19,3.0
5819,7433.125,3.3995787e-19,3.0
5820,7434.375,2.7512984e-19,3.0
5821,7435.625,2.6177937e-19,3.0
5822,7436.875,2.719084e-19,3.0
5823,7438.125,2.9037956e-19,3.0
5824,7439.375,3.135551e-19,3.0
5825,7440.625,3.0776702e-19,3.0
5826,7441.875,3.5407425e-19,3.0
5827,7443.125,3.5749684e-19,3.0
5828,7444.375,3.5682212e-19,3.0
5829,7445.625,3.5002414e-19,3.0
5830,7446.875,3.4261118e-19,3.0
5831,7448.125,3.4484718e-19,3.0
5832,7449.375,3.4508365e-19,3.0
5833,7450.625,3.6053797e-19,3.0
5834,7451.875,3.594078e-19,3.0
5835,7453.125,3.5043189e-19,3.0
5836,7454.375,3.3483423e-19,3.0
5837,7455.625,3.4327357e-19,3.0
5838,7456.875,3.307744e-19,3.0
5839,7458.125,3.0899888e-19,3.0
5840,7459.375,2.6939502e-19,3.0
5841,7460.625,2.6296736e-19,3.0
5842,7461.875,2.7805855e-19,3.0
5843,7463.125,2.8087448e-19,3.0
5844,7464.375,3.003712e-19,3.0
5845,7465.625,3.107214e-19,3.0
5846,7466.875,3.2495604e-19,3.0
5847,7468.125,3.2411374e-19,3.0
5848,7469.375,3.0165377e-19,3.0
5849,7470.625,2.9814433e-19,3.0
5850,7471.875,2.9750722e-19,3.0
5851,7473.125,3.0535489e-19,3.0
5852,7474.375,3.146127e-19,3.0
5853,7475.625,3.3148498e-19,3.0
5854,7476.875,3.817356e-19,3.0
5855,7478.125,4.0133676e-19,3.0
5856,7479.375,3.791618e-19,3.0
5857,7480.625,3.6683134e-19,3.0
5858,7481.875,3.7199788e-19,3.0
5859,7483.125,3.6760395e-19,3.0
5860,7484.375,3.2489496e-19,3.0
5861,7485.625,2.8855893e-19,3.0
5862,7486.875,3.1519513e-19,3.0
5863,7488.125,3.1180615e-19,3.0
5864,7489.375,2.7932227e-19,3.0
5865,7490.625,2.5815203e-19,3.0
5866,7491.875,2.6695398e-19,3.0
5867,7493.125,2.8685525e-19,3.0
5868,7494.375,2.6727746e-19,3.0
5869,7495.625,2.6591435e-19,3.0
5870,7496.875,3.185148e-19,3.0
5871,7498.125,3.431473e-19,3.0
5872,7499.375,3.4686113e-19,3.0
5873,7500.625,3.5024344e-19,3.0
5874,7501.875,3.6674042e-19,3.0
5875,7503.125,3.7956444e-19,3.0
5876,7504.375,3.645568e-19,3.0
5877,7505.625,3.6230746e-19,3.0
5878,7506.875,3.4875868e-19,3.0
5879,7508.125,3.2038525e-19,3.0
5880,7509.375,3.0086268e-19,3.0
5881,7510.625,2.9064418e-19,3.0
5882,7511.875,2.7657097e-19,3.0
5883,7513.125,2.6948764e-19,3.0
5884,7514.375,2.4117268e-19,3.0
5885,7515.625,2.7799597e-19,3.0
5886,7516.875,2.9980913e-19,3.0
5887,7518.125,3.253499e-19,3.0
5888,7519.375,3.2408546e-19,3.0
5889,7520.625,2.6850223e-19,3.0
5890,7521.875,2.5336865e-19,3.0
5891,7523.125,2.5538653e-19,3.0
5892,7524.375,2.3760502e-19,3.0
5893,7525.625,1.8639141e-19,3.0
5894,7526.875,2.0172323e-19,3.0
5895,7528.125,2.801435e-19,3.0
5896,7529.375,3.4946114e-19,3.0
5897,7530.625,3.4099632e-19,3.0
5898,7531.875,3.5189486e-19,3.0
5899,7533.125,3.7882383e-19,3.0
5900,7534.375,3.5789944e-19,3.0
5901,7535.625,3.350307e-19,3.0
5902,7536.875,3.1477045e-19,3.0
5903,7538.125,3.321302e-19,3.0
5904,7539.375,3.32468e-19,3.0
5905,7540.625,3.3353804e-19,3.0
5906,7541.875,3.5202633e-19,3.0
5907,7543.125,3.4360814e-19,3.0
5908,7544.375,3.3870945e-19,3.0
5909,7545.625,2.9990666e-19,3.0
5910,7546.875,2.9929827e-19,3.0
5911,7548.125,2.9089264e-19,3.0
5912,7549.375,2.9058514e-19,3.0
5913,7550.625,3.0539322e-19,3.0
5914,7551.875,3.2619084e-19,3.0
5915,7553.125,3.3926792e-19,3.0
5916,7554.375,3.4832516e-19,3.0
5917,7555.625,3.734911e-19,3.0
5918,7556.875,3.5217618e-19,3.0
5919,7558.125,3.5570545e-19,3.0
5920,7559.375,3.486256e-19,3.0
5921,7560.625,3.5351787e-19,3.0
5922,7561.875,3.3817297e-19,3.0
5923,7563.125,3.1293121e-19,3.0
5924,7564.375,3.3848032e-19,3.0
5925,7565.625,3.2803742e-19,3.0
5926,7566.875,2.9846933e-19,3.0
5927,7568.125,2.5191462e-19,3.0
5928,7569.375,2.4367854e-19,3.0
5929,7570.625,2.4054425e-19,3.0
5930,7571.875,2.3449816e-19,3.0
5931,7573.125,2.3567407e-19,3.0
5932,7574.375,2.821579e-19,3.0
5933,7575.625,3.0541907e-19,3.0
5934,7576.875,3.3590261e-19,3.0
5935,7578.125,3.5360213e-19,3.0
5936,7579.375,3.569783e-19,3.0
5937,7580.625,3.6008291e-19,3.0
5938,7581.875,3.1892546e-19,3.0
5939,7583.125,3.2560176e-19,3.0
5940,7584.375,3.2950978e-19,3.0
5941,7585.625,3.2891927e-19,3.0
5942,7586.875,3.1444436e-19,3.0
5943,7588.125,2.9393677e-19,3.0
5944,7589.375,2.9049743e-19,3.0
5945,7590.625,2.9110727e-19,3.0
5946,7591.875,2.7051135e-19,3.0
5947,7593.125,2.5423308e-19,3.0
5948,7594.375,3.1181628e-19,3.0
5949,7595.625,3.208989e-19,3.0
5950,7596.875,3.3554e-19,3.0
5951,7598.125,3.5440005e-19,3.0
5952,7599.375,3.8955554e-19,3.0
5953,7600.625,3.9047001e-19,3.0
5954,7601.875,3.6827164e-19,3.0
5955,7603.125,3.7955774e-19,3.0
5956,7604.375,3.9310283e-19,3.0
5957,7605.625,3.8729085e-19,3.0
5958,7606.875,3.7089145e-19,3.0
5959,7608.125,3.4392753e-19,3.0
5960,7609.375,3.142888e-19,3.0
5961,7610.625,3.5089056e-19,3.0
5962,7611.875,3.3714744e-19,3.0
5963,7613.125,3.409411e-19,3.0
5964,7614.375,3.2457893e-19,3.0
5965,7615.625,3.3989906e-19,3.0
5966,7616.875,3.6400525e-19,3.0
5967,7618.125,3.3062523e-19,3.0
5968,7619.375,3.3263662e-19,3.0
5969,7620.625,3.0518777e-19,3.0
5970,7621.875,2.606727e-19,3.0
5971,7623.125,2.4369493e-19,3.0
5972,7624.375,2.1949698e-19,3.0
5973,7625.625,2.307115e-19,3.0
5974,7626.875,2.8263262e-19,3.0
5975,7628.125,2.663743e-19,3.0
5976,7629.375,3.0925665e-19,3.0
5977,7630.625,3.371333e-19,3.0
5978,7631.875,3.5436198e-19,3.0
5979,7633.125,3.128038e-19,3.0
5980,7634.375,2.6820667e-19,3.0
5981,7635.625,3.274286e-19,3.0
5982,7636.875,3.1064654e-19,3.0
5983,7638.125,3.2775545e-19,3.0
5984,7639.375,3.110809e-19,3.0
5985,7640.625,3.3149594e-19,3.0
5986,7641.875,3.1642877e-19,3.0
5987,7643.125,2.8246646e-19,3.0
5988,7644.375,3.0647486e-19,3.0
5989,7645.625,3.1428585e-19,3.0
5990,7646.875,2.8309665e-19,3.0
5991,7648.125,2.7815527e-19,3.0
5992,7649.375,2.8421962e-19,3.0
5993,7650.625,2.940015e-19,3.0
5994,7651.875,2.5924849e-19,3.0
5995,7653.125,2.3992219e-19,3.0
5996,7654.375,2.5344656e-19,3.0
5997,7655.625,2.542477e-19,3.0
5998,7656.875,2.4802233e-19,3.0
5999,7658.125,2.1889626e-19,3.0
6000,7659.375,2.6499674e-19,3.0
6001,7660.625,3.0241545e-19,3.0
6002,7661.875,3.18269e-19,3.0
6003,7663.125,3.1919597e-19,3.0
6004,7664.375,3.3073186e-19,3.0
6005,7665.625,3.6875875e-19,3.0
6006,7666.875,3.5761424e-19,3.0
6007,7668.125,3.218512e-19,3.0
6008,7669.375,3.051516e-19,3.0
6009,7670.625,2.9081166e-19,3.0
6010,7671.875,2.8030106e-19,3.0
6011,7673.125,2.6815825e-19,3.0
6012,7674.375,2.6349975e-19,3.0
6013,7675.625,2.4880605e-19,3.0
6014,7676.875,2.4185332e-19,3.0
6015,7678.125,2.5646585e-19,3.0
6016,7679.375,2.5317533e-19,3.0
6017,7680.625,2.669188e-19,3.0
6018,7681.875,2.5501728e-19,3.0
6019,7683.125,2.7122877e-19,3.0
6020,7684.375,2.7459685e-19,3.0
6021,7685.625,2.6469787e-19,3.0
6022,7686.875,2.7472765e-19,3.0
6023,7688.125,2.5252632e-19,3.0
6024,7689.375,2.7581955e-19,3.0
6025,7690.625,2.6081602e-19,3.0
6026,7691.875,2.978341e-19,3.0
6027,7693.125,3.248601e-19,3.0
6028,7694.375,3.190623e-19,3.0
6029,7695.625,3.240032e-19,3.0
6030,7696.875,3.098609e-19,3.0
6031,7698.125,3.1146268e-19,3.0
6032,7699.375,2.881254e-19,3.0
6033,7700.625,2.8477218e-19,3.0
6034,7701.875,3.049633e-19,3.0
6035,7703.125,3.1993612e-19,3.0
6036,7704.375,3.0401279e-19,3.0
6037,7705.625,3.1122642e-19,3.0
6038,7706.875,3.4139008e-19,3.0
6039,7708.125,3.6238493e-19,3.0
6040,7709.375,3.3304215e-19,3.0
6041,7710.625,3.5720236e-19,3.0
6042,7711.875,3.612041e-19,3.0
6043,7713.125,2.634193e-19,3.0
6044,7714.375,2.7523897e-19,3.0
6045,7715.625,2.879672e-19,3.0
6046,7716.875,3.1444374e-19,3.0
6047,7718.125,2.757205e-19,3.0
6048,7719.375,2.5220124e-19,3.0
6049,7720.625,3.433905e-19,3.0
6050,7721.875,3.0112696e-19,3.0
6051,7723.125,2.545508e-19,3.0
6052,7724.375,2.7168672e-19,3.0
6053,7725.625,2.7966095e-19,3.0
6054,7726.875,3.173157e-19,3.0
6055,7728.125,3.2398196e-19,3.0
6056,7729.375,3.2762404e-19,3.0
6057,7730.625,3.352317e-19,3.0
6058,7731.875,2.936512e-19,3.0
6059,7733.125,2.9473466e-19,3.0
6060,7734.375,3.0303046e-19,3.0
6061,7735.625,3.155786e-19,3.0
6062,7736.875,3.1739693e-19,3.0
6063,7738.125,3.14426e-19,3.0
6064,7739.375,3.290879e-19,3.0
6065,7740.625,3.1847485e-19,3.0
6066,7741.875,3.106457e-19,3.0
6067,7743.125,2.7239102e-19,3.0
6068,7744.375,3.0792377e-19,3.0
6069,7745.625,3.6820278e-19,3.0
6070,7746.875,3.7844332e-19,3.0
6071,7748.125,3.9824952e-19,3.0
6072,7749.375,4.546297e-19,3.0
6073,7750.625,4.9069765e-19,3.0
6074,7751.875,4.346283e-19,3.0
6075,7753.125,3.6708518e-19,3.0
6076,7754.375,3.672838e-19,3.0
6077,7755.625,3.0755475e-19,3.0
6078,7756.875,2.447559e-19,3.0
6079,7758.125,3.0656117e-19,3.0
6080,7759.375,3.3603106e-19,3.0
6081,7760.625,3.427345e-19,3.0
6082,7761.875,3.4795383e-19,3.0
6083,7763.125,3.9860932e-19,3.0
6084,7764.375,4.0212786e-19,3.0
6085,7765.625,3.382079e-19,3.0
6086,7766.875,3.3012796e-19,3.0
6087,7768.125,3.40114e-19,3.0
6088,7769.375,2.8115572e-19,3.0
6089,7770.625,2.656755e-19,3.0
6090,7771.875,2.6946903e-19,3.0
6091,7773.125,2.6696983e-19,3.0
6092,7774.375,2.7895066e-19,3.0
6093,7775.625,2.874182e-19,3.0
6094,7776.875,3.2068135e-19,3.0
6095,7778.125,3.5622918e-19,3.0
6096,7779.375,3.4074224e-19,3.0
6097,7780.625,3.1676853e-19,3.0
6098,7781.875,2.759578e-19,3.0
6099,7783.125,2.7126047e-19,3.0
6100,7784.375,2.7420968e-19,3.0
6101,7785.625,2.5192915e-19,3.0
6102,7786.875,2.5479262e-19,3.0
6103,7788.125,3.047716e-19,3.0
6104,7789.375,3.2712698e-19,3.0
6105,7790.625,3.0495696e-19,3.0
6106,7791.875,3.3507184e-19,3.0
6107,7793.125,3.308598e-19,3.0
6108,7794.375,3.332685e-19,3.0
6109,7795.625,2.8944577e-19,3.0
6110,7796.875,3.0463162e-19,3.0
6111,7798.125,2.994863e-19,3.0
6112,7799.375,2.557685e-19,3.0
6113,7800.625,2.6150945e-19,3.0
6114,7801.875,2.7327057e-19,3.0
6115,7803.125,3.195157e-19,3.0
6116,7804.375,2.896076e-19,3.0
6117,7805.625,2.9290902e-19,3.0
6118,7806.875,3.2263464e-19,3.0
6119,7808.125,3.2366872e-19,3.0
6120,7809.375,3.0833785e-19,3.0
6121,7810.625,2.8726093e-19,3.0
6122,7811.875,3.3408489e-19,3.0
6123,7813.125,3.4353462e-19,3.0
6124,7814.375,3.2957791e-19,3.0
6125,7815.625,3.55038e-19,3.0
6126,7816.875,3.6224744e-19,3.0
6127,7818.125,3.503692e-19,3.0
6128,7819.375,3.7627368e-19,3.0
6129,7820.625,3.942134e-19,3.0
6130,7821.875,3.8980473e-19,3.0
6131,7823.125,3.611616e-19,3.0
6132,7824.375,3.745785e-19,3.0
6133,7825.625,3.5663388e-19,3.0
6134,7826.875,2.9147084e-19,3.0
6135,7828.125,2.6180564e-19,3.0
6136,7829.375,2.6090897e-19,3.0
6137,7830.625,2.4188904e-19,3.0
6138,7831.875,2.0869585e-19,3.0
6139,7833.125,2.1911148e-19,3.0
6140,7834.375,2.0465348e-19,3.0
6141,7835.625,2.1605782e-19,3.0
6142,7836.875,2.015472e-19,3.0
6143,7838.125,1.890253e-19,3.0
6144,7839.375,2.2334515e-19,3.0
6145,7840.625,2.229968e-19,3.0
6146,7841.875,2.4887443e-19,3.0
6147,7843.125,2.1678291e-19,3.0
6148,7844.375,2.3664557e-19,3.0
6149,7845.625,2.5992155e-19,3.0
6150,7846.875,2.7244884e-19,3.0
6151,7848.125,3.3084482e-19,3.0
6152,7849.375,3.1304332e-19,3.0
6153,7850.625,3.8096413e-19,3.0
6154,7851.875,4.466289e-19,3.0
6155,7853.125,4.7896006e-19,3.0
6156,7854.375,4.503351e-19,3.0
6157,7855.625,3.9981527e-19,3.0
6158,7856.875,4.0493614e-19,3.0
6159,7858.125,3.7652308e-19,3.0
6160,7859.375,3.2948692e-19,3.0
6161,7860.625,2.9946324e-19,3.0
6162,7861.875,2.981017e-19,3.0
6163,7863.125,2.831168e-19,3.0
6164,7864.375,2.9023775e-19,3.0
6165,7865.625,2.927244e-19,3.0
6166,7866.875,2.3218355e-19,3.0
6167,7868.125,2.4065928e-19,3.0
6168,7869.375,2.9299593e-19,3.0
6169,7870.625,3.0704208e-19,3.0
6170,7871.875,3.2106372e-19,3.0
6171,7873.125,3.2335056e-19,3.0
6172,7874.375,3.3475772e-19,3.0
6173,7875.625,3.1730734e-19,3.0
6174,7876.875,2.8390733e-19,3.0
6175,7878.125,2.9472107e-19,3.0
6176,7879.375,2.8690408e-19,3.0
6177,7880.625,2.5818654e-19,3.0
6178,7881.875,2.77849e-19,3.0
6179,7883.125,3.2276973e-19,3.0
6180,7884.375,3.4310017e-19,3.0
6181,7885.625,3.4869633e-19,3.0
6182,7886.875,3.3344754e-19,3.0
6183,7888.125,3.4565368e-19,3.0
6184,7889.375,3.3204402e-19,3.0
6185,7890.625,2.9341606e-19,3.0
6186,7891.875,2.6316387e-19,3.0
6187,7893.125,2.5938401e-19,3.0
6188,7894.375,2.618803e-19,3.0
6189,7895.625,2.7602958e-19,3.0
6190,7896.875,3.0969345e-19,3.0
6191,7898.125,3.001346e-19,3.0
6192,7899.375,2.8269906e-19,3.0
6193,7900.625,2.5776918e-19,3.0
6194,7901.875,2.551289e-19,3.0
6195,7903.125,2.3427704e-19,3.0
6196,7904.375,2.417627e-19,3.0
6197,7905.625,2.6998092e-19,3.0
6198,7906.875,2.9254574e-19,3.0
6199,7908.125,3.3121472e-19,3.0
6200,7909.375,3.9917702e-19,3.0
6201,7910.625,4.1311351e-19,3.0
6202,7911.875,3.284544e-19,3.0
6203,7913.125,2.7393968e-19,3.0
6204,7914.375,2.4063976e-19,3.0
6205,7915.625,2.0555469e-19,3.0
6206,7916.875,1.774042e-19,3.0
6207,7918.125,1.3349706e-19,3.0
6208,7919.375,1.385585e-19,3.0
6209,7920.625,1.8777549e-19,3.0
6210,7921.875,2.244382e-19,3.0
6211,7923.125,2.3534356e-19,3.0
6212,7924.375,2.0109892e-19,3.0
6213,7925.625,2.4375945e-19,3.0
6214,7926.875,3.4804462e-19,3.0
6215,7928.125,3.591758e-19,3.0
6216,7929.375,2.8122577e-19,3.0
6217,7930.625,2.8331481e-19,3.0
6218,7931.875,2.9532343e-19,3.0
6219,7933.125,2.6865312e-19,3.0
6220,7934.375,2.437018e-19,3.0
6221,7935.625,2.3124834e-19,3.0
6222,7936.875,2.9891963e-19,3.0
6223,7938.125,2.8784492e-19,3.0
6224,7939.375,2.731101e-19,3.0
6225,7940.625,2.9359026e-19,3.0
6226,7941.875,2.6580175e-19,3.0
6227,7943.125,2.8606253e-19,3.0
6228,7944.375,2.779248e-19,3.0
6229,7945.625,2.945161e-19,3.0
6230,7946.875,3.2309052e-19,3.0
6231,7948.125,2.927864e-19,3.0
6232,7949.375,2.8754628e-19,3.0
6233,7950.625,2.4657254e-19,3.0
6234,7951.875,2.3950836e-19,3.0
6235,7953.125,2.2959698e-19,3.0
6236,7954.375,1.6453407e-19,3.0
6237,7955.625,1.9054554e-19,3.0
6238,7956.875,1.9860158e-19,3.0
6239,7958.125,2.2352868e-19,3.0
6240,7959.375,2.822436e-19,3.0
6241,7960.625,3.326886e-19,3.0
6242,7961.875,4.0664943e-19,3.0
6243,7963.125,4.2703985e-19,3.0
6244,7964.375,4.1877303e-19,3.0
6245,7965.625,3.9063457e-19,3.0
6246,7966.875,3.114996e-19,3.0
6247,7968.125,2.6928056e-19,3.0
6248,7969.375,2.2518e-19,3.0
6249,7970.625,2.2507902e-19,3.0
6250,7971.875,2.478493e-19,3.0
6251,7973.125,2.5990932e-19,3.0
6252,7974.375,3.0563535e-19,3.0
6253,7975.625,2.8749683e-19,3.0
6254,7976.875,2.7582495e-19,3.0
6255,7978.125,2.9119707e-19,3.0
6256,7979.375,2.9302977e-19,3.0
6257,7980.625,2.9812572e-19,3.0
6258,7981.875,2.7338823e-19,3.0
6259,7983.125,2.786462e-19,3.0
6260,7984.375,2.809189e-19,3.0
