,Wavelength,Flux,Contour Limit
5477,5272.4805909399265,9.6441335e-18,3.0
5478,5273.422778322153,1.0045161e-17,3.0
5479,5274.36496570438,1.01377635e-17,3.0
5480,5275.3071530866055,1.0039913e-17,3.0
5481,5276.249340468832,9.8510536e-18,3.0
5482,5277.191527851059,1.068424e-17,3.0
5483,5278.133715233285,1.0749512e-17,3.0
5484,5279.075902615512,9.8634456e-18,3.0
5485,5280.018089997739,1.0344673e-17,3.0
5486,5280.960277379965,1.099429e-17,3.0
5487,5281.902464762192,1.0577706e-17,3.0
5488,5282.844652144418,1.0421418e-17,3.0
5489,5283.786839526645,1.069094e-17,3.0
5490,5284.729026908872,1.1120623e-17,3.0
5491,5285.671214291098,1.1263236e-17,3.0
5492,5286.613401673325,1.0957984e-17,3.0
5493,5287.5555890555515,1.09107265e-17,3.0
5494,5288.497776437778,1.06009656e-17,3.0
5495,5289.439963820005,1.0081856e-17,3.0
5496,5290.382151202231,1.0372959e-17,3.0
5497,5291.324338584458,1.0059822e-17,3.0
5498,5292.266525966685,1.0628494e-17,3.0
5499,5293.208713348911,1.0063968e-17,3.0
5500,5294.150900731138,9.823479e-18,3.0
5501,5295.093088113364,1.0530279e-17,3.0
5502,5296.03527549559,1.0260278e-17,3.0
5503,5296.977462877817,1.047174e-17,3.0
5504,5297.919650260043,1.04340074e-17,3.0
5505,5298.86183764227,1.02113825e-17,3.0
5506,5299.804025024497,9.809169e-18,3.0
5507,5300.746212406723,1.048259e-17,3.0
5508,5301.68839978895,1.1091563e-17,3.0
5509,5302.630587171177,1.0589417e-17,3.0
5510,5303.572774553403,1.0870786e-17,3.0
5511,5304.51496193563,1.0594515e-17,3.0
5512,5305.457149317856,1.0224636e-17,3.0
5513,5306.399336700083,1.0686038e-17,3.0
5514,5307.34152408231,1.0135113e-17,3.0
5515,5308.283711464536,1.0779966e-17,3.0
5516,5309.225898846763,1.043843e-17,3.0
5517,5310.1680862289895,1.05648525e-17,3.0
5518,5311.110273611216,1.04915494e-17,3.0
5519,5312.052460993443,1.0128352e-17,3.0
5520,5312.994648375669,1.0558338e-17,3.0
5521,5313.936835757896,1.0340489e-17,3.0
5522,5314.879023140122,1.0935079e-17,3.0
5523,5315.821210522348,1.0919972e-17,3.0
5524,5316.763397904575,9.820147e-18,3.0
5525,5317.705585286802,1.0116512e-17,3.0
5526,5318.647772669028,1.0622228e-17,3.0
5527,5319.589960051255,1.0275511e-17,3.0
5528,5320.532147433481,1.080145e-17,3.0
5529,5321.474334815708,1.0611193e-17,3.0
5530,5322.416522197935,1.0041277e-17,3.0
5531,5323.358709580161,1.01734646e-17,3.0
5532,5324.300896962388,9.9598485e-18,3.0
5533,5325.2430843446145,9.841994e-18,3.0
5534,5326.185271726841,9.434319e-18,3.0
5535,5327.127459109068,9.6586505e-18,3.0
5536,5328.069646491294,9.837703e-18,3.0
5537,5329.011833873521,9.976651e-18,3.0
5538,5329.954021255748,9.963028e-18,3.0
5539,5330.896208637974,9.912381e-18,3.0
5540,5331.838396020201,9.667557e-18,3.0
5541,5332.7805834024275,1.02598206e-17,3.0
5542,5333.722770784654,1.05369145e-17,3.0
5543,5334.66495816688,1.0329301e-17,3.0
5544,5335.6071455491065,1.0356846e-17,3.0
5545,5336.549332931333,9.782189e-18,3.0
5546,5337.49152031356,1.00597024e-17,3.0
5547,5338.433707695786,1.04943e-17,3.0
5548,5339.375895078013,1.0063304e-17,3.0
5549,5340.31808246024,1.0375515e-17,3.0
5550,5341.260269842466,1.0886517e-17,3.0
5551,5342.202457224693,1.0721148e-17,3.0
5552,5343.144644606919,1.0410592e-17,3.0
5553,5344.086831989146,1.0066577e-17,3.0
5554,5345.029019371373,1.0775663e-17,3.0
5555,5345.971206753599,1.07956185e-17,3.0
5556,5346.913394135826,1.01975024e-17,3.0
5557,5347.8555815180525,1.0424914e-17,3.0
5558,5348.797768900279,1.0536545e-17,3.0
5559,5349.739956282506,1.02546945e-17,3.0
5560,5350.682143664732,1.0692566e-17,3.0
5561,5351.624331046959,1.0787607e-17,3.0
5562,5352.566518429186,1.03222735e-17,3.0
5563,5353.508705811412,1.0493401e-17,3.0
5564,5354.450893193638,1.05313244e-17,3.0
5565,5355.393080575865,1.0941863e-17,3.0
5566,5356.335267958091,1.06647875e-17,3.0
5567,5357.277455340318,1.0783841e-17,3.0
5568,5358.219642722544,1.0435856e-17,3.0
5569,5359.161830104771,1.04497255e-17,3.0
5570,5360.104017486998,1.0082459e-17,3.0
5571,5361.046204869224,9.685821e-18,3.0
5572,5361.988392251451,9.775384e-18,3.0
5573,5362.930579633678,1.0490823e-17,3.0
5574,5363.872767015904,1.0563885e-17,3.0
5575,5364.814954398131,1.0304093e-17,3.0
5576,5365.757141780357,9.429691e-18,3.0
5577,5366.699329162584,1.0030957e-17,3.0
5578,5367.641516544811,1.0237082e-17,3.0
5579,5368.583703927037,1.0360148e-17,3.0
5580,5369.525891309264,9.805764e-18,3.0
5581,5370.4680786914905,9.960251e-18,3.0
5582,5371.410266073717,1.0773646e-17,3.0
5583,5372.352453455944,1.02093104e-17,3.0
5584,5373.29464083817,1.0278539e-17,3.0
5585,5374.236828220396,1.1006709e-17,3.0
5586,5375.179015602623,1.02182415e-17,3.0
5587,5376.121202984849,1.0413017e-17,3.0
5588,5377.063390367076,1.04930665e-17,3.0
5589,5378.005577749303,1.0368726e-17,3.0
5590,5378.947765131529,1.0061346e-17,3.0
5591,5379.889952513756,9.874886e-18,3.0
5592,5380.832139895982,1.0076722e-17,3.0
5593,5381.774327278209,1.028388e-17,3.0
5594,5382.716514660436,9.652169e-18,3.0
5595,5383.658702042662,9.986306e-18,3.0
5596,5384.600889424889,1.09663155e-17,3.0
5597,5385.5430768071155,1.007991e-17,3.0
5598,5386.485264189342,9.966607e-18,3.0
5599,5387.427451571569,1.0173758e-17,3.0
5600,5388.369638953795,1.0311356e-17,3.0
5601,5389.311826336022,1.060038e-17,3.0
5602,5390.254013718249,1.0246718e-17,3.0
5603,5391.196201100475,9.561843e-18,3.0
5604,5392.138388482702,9.761837e-18,3.0
5605,5393.0805758649285,1.0119957e-17,3.0
5606,5394.022763247154,9.859302e-18,3.0
5607,5394.964950629381,1.0073477e-17,3.0
5608,5395.9071380116075,9.415351e-18,3.0
5609,5396.849325393834,9.619495e-18,3.0
5610,5397.791512776061,1.01316465e-17,3.0
5611,5398.733700158287,1.0184081e-17,3.0
5612,5399.675887540514,9.728683e-18,3.0
5613,5400.618074922741,1.04387025e-17,3.0
5614,5401.560262304967,9.865987e-18,3.0
5615,5402.502449687194,9.784315e-18,3.0
5616,5403.44463706942,9.894945e-18,3.0
5617,5404.386824451647,1.0212525e-17,3.0
5618,5405.329011833874,9.96459e-18,3.0
5619,5406.2711992161,9.668014e-18,3.0
5620,5407.213386598327,9.743992e-18,3.0
5621,5408.1555739805535,1.0123071e-17,3.0
5622,5409.09776136278,9.964209e-18,3.0
5623,5410.039948745007,1.002458e-17,3.0
5624,5410.982136127233,1.0736767e-17,3.0
5625,5411.92432350946,1.0375844e-17,3.0
5626,5412.866510891687,1.0216748e-17,3.0
5627,5413.808698273912,1.0127172e-17,3.0
5628,5414.750885656139,1.0006586e-17,3.0
5629,5415.693073038366,1.0285732e-17,3.0
5630,5416.635260420592,1.0647201e-17,3.0
5631,5417.577447802819,1.0840901e-17,3.0
5632,5418.519635185045,1.0702789e-17,3.0
5633,5419.461822567272,1.0907821e-17,3.0
5634,5420.404009949499,1.0378496e-17,3.0
5635,5421.346197331725,1.0172821e-17,3.0
5636,5422.288384713952,1.03397006e-17,3.0
5637,5423.230572096179,1.10329234e-17,3.0
5638,5424.172759478405,1.0778087e-17,3.0
5639,5425.114946860632,9.7679476e-18,3.0
5640,5426.057134242858,1.0081876e-17,3.0
5641,5426.999321625085,9.658664e-18,3.0
5642,5427.941509007312,1.0186126e-17,3.0
5643,5428.883696389538,1.0196415e-17,3.0
5644,5429.825883771765,1.0044402e-17,3.0
5645,5430.7680711539915,9.3200905e-18,3.0
5646,5431.710258536218,1.0248292e-17,3.0
5647,5432.652445918444,1.0064982e-17,3.0
5648,5433.5946333006705,1.0082814e-17,3.0
5649,5434.536820682897,1.0112155e-17,3.0
5650,5435.479008065124,9.797998e-18,3.0
5651,5436.42119544735,1.0151497e-17,3.0
5652,5437.363382829577,1.0459282e-17,3.0
5653,5438.305570211804,1.027012e-17,3.0
5654,5439.24775759403,1.0231379e-17,3.0
5655,5440.189944976257,1.061192e-17,3.0
5656,5441.132132358483,1.0759038e-17,3.0
5657,5442.07431974071,9.696422e-18,3.0
5658,5443.016507122937,9.750817e-18,3.0
5659,5443.958694505163,9.741511e-18,3.0
5660,5444.90088188739,9.701588e-18,3.0
5661,5445.8430692696165,9.6699275e-18,3.0
5662,5446.785256651843,1.00333336e-17,3.0
5663,5447.72744403407,1.0330527e-17,3.0
5664,5448.669631416296,1.02936415e-17,3.0
5665,5449.611818798523,1.02541345e-17,3.0
5666,5450.55400618075,1.0589306e-17,3.0
5667,5451.496193562976,1.0607348e-17,3.0
5668,5452.438380945202,1.0106893e-17,3.0
5669,5453.380568327429,1.0488992e-17,3.0
5670,5454.322755709655,1.00363015e-17,3.0
5671,5455.264943091882,9.732417e-18,3.0
5672,5456.207130474108,8.600701e-18,3.0
5673,5457.149317856335,1.04720826e-17,3.0
5674,5458.091505238562,1.1304538e-17,3.0
5675,5459.033692620788,1.1005241e-17,3.0
5676,5459.975880003015,9.668003e-18,3.0
5677,5460.918067385242,9.200762e-18,3.0
5678,5461.860254767468,1.0818165e-17,3.0
5679,5462.802442149695,1.123467e-17,3.0
5680,5463.744629531921,9.61504e-18,3.0
5681,5464.686816914148,9.595581e-18,3.0
5682,5465.629004296375,1.0806253e-17,3.0
5683,5466.571191678601,1.0541764e-17,3.0
5684,5467.513379060828,9.149604e-18,3.0
5685,5468.4555664430545,1.0812263e-17,3.0
5686,5469.397753825281,1.0692338e-17,3.0
5687,5470.339941207508,9.536715e-18,3.0
5688,5471.282128589734,1.0536095e-17,3.0
5689,5472.22431597196,1.0481627e-17,3.0
5690,5473.166503354187,1.0754228e-17,3.0
5691,5474.108690736413,1.0254748e-17,3.0
5692,5475.05087811864,9.881047e-18,3.0
5693,5475.993065500867,9.565491e-18,3.0
5694,5476.935252883093,9.3777665e-18,3.0
5695,5477.87744026532,1.0074151e-17,3.0
5696,5478.819627647546,9.675611e-18,3.0
5697,5479.761815029773,9.546917e-18,3.0
5698,5480.704002412,1.0254114e-17,3.0
5699,5481.646189794226,1.0165713e-17,3.0
5700,5482.588377176453,1.0211412e-17,3.0
5701,5483.5305645586795,1.0857448e-17,3.0
5702,5484.472751940906,1.1209978e-17,3.0
5703,5485.414939323133,9.583109e-18,3.0
5704,5486.357126705359,1.25573255e-17,3.0
5705,5487.299314087586,9.831599e-18,3.0
5706,5488.241501469813,9.78515e-18,3.0
5707,5489.183688852039,1.0028858e-17,3.0
5708,5490.125876234266,1.0698615e-17,3.0
5709,5491.0680636164925,1.0634651e-17,3.0
5710,5492.010250998718,1.1093014e-17,3.0
5711,5492.952438380945,1.06386734e-17,3.0
5712,5493.8946257631715,1.0119743e-17,3.0
5713,5494.836813145398,1.0419448e-17,3.0
5714,5495.779000527625,1.0171703e-17,3.0
5715,5496.721187909851,9.862406e-18,3.0
5716,5497.663375292078,9.500699e-18,3.0
5717,5498.605562674305,9.877965e-18,3.0
5718,5499.547750056531,9.497628e-18,3.0
5719,5500.489937438758,1.07965235e-17,3.0
5720,5501.432124820984,1.0739825e-17,3.0
5721,5502.374312203211,1.0345913e-17,3.0
5722,5503.316499585438,1.008676e-17,3.0
5723,5504.258686967664,1.0413132e-17,3.0
5724,5505.200874349891,1.0317752e-17,3.0
5725,5506.1430617321175,1.0732343e-17,3.0
5726,5507.085249114344,1.0248374e-17,3.0
5727,5508.027436496571,1.03762e-17,3.0
5728,5508.969623878797,9.9368975e-18,3.0
5729,5509.911811261024,1.0016907e-17,3.0
5730,5510.853998643251,1.0353776e-17,3.0
5731,5511.796186025476,9.946887e-18,3.0
5732,5512.738373407703,9.750661e-18,3.0
5733,5513.68056078993,1.0365549e-17,3.0
5734,5514.622748172156,1.07494974e-17,3.0
5735,5515.564935554383,9.318993e-18,3.0
5736,5516.507122936609,9.930814e-18,3.0
5737,5517.449310318836,1.0475691e-17,3.0
5738,5518.391497701063,1.00339515e-17,3.0
5739,5519.333685083289,1.0015849e-17,3.0
5740,5520.275872465516,9.979325e-18,3.0
5741,5521.218059847743,1.0464388e-17,3.0
5742,5522.160247229969,9.861687e-18,3.0
5743,5523.102434612196,9.233285e-18,3.0
5744,5524.044621994422,8.99774e-18,3.0
5745,5524.986809376649,8.7213275e-18,3.0
5746,5525.928996758876,9.7538375e-18,3.0
5747,5526.871184141102,9.690157e-18,3.0
5748,5527.813371523329,1.0072608e-17,3.0
5749,5528.7555589055555,1.0256533e-17,3.0
5750,5529.697746287782,1.0527182e-17,3.0
5751,5530.639933670009,1.0509362e-17,3.0
5752,5531.5821210522345,9.175028e-18,3.0
5753,5532.524308434461,1.0856171e-17,3.0
5754,5533.466495816688,1.021896e-17,3.0
5755,5534.408683198914,8.88104e-18,3.0
5756,5535.350870581141,9.369694e-18,3.0
5757,5536.293057963368,1.0691236e-17,3.0
5758,5537.235245345594,1.0308252e-17,3.0
5759,5538.177432727821,1.00972845e-17,3.0
5760,5539.119620110047,9.4597856e-18,3.0
5761,5540.061807492274,9.890856e-18,3.0
5762,5541.003994874501,9.9939755e-18,3.0
5763,5541.946182256727,9.4040534e-18,3.0
5764,5542.888369638954,9.201352e-18,3.0
5765,5543.8305570211805,9.8584105e-18,3.0
5766,5544.772744403407,9.454971e-18,3.0
5767,5545.714931785634,9.9333556e-18,3.0
5768,5546.65711916786,8.804159e-18,3.0
5769,5547.599306550087,1.0677279e-17,3.0
5770,5548.541493932314,1.1569901e-17,3.0
5771,5549.48368131454,1.0595877e-17,3.0
5772,5550.425868696767,9.7395695e-18,3.0
5773,5551.368056078993,9.6200055e-18,3.0
5774,5552.310243461219,1.0070887e-17,3.0
5775,5553.252430843446,1.0049851e-17,3.0
5776,5554.1946182256725,1.0292541e-17,3.0
5777,5555.136805607899,9.3758325e-18,3.0
5778,5556.078992990126,9.668259e-18,3.0
5779,5557.021180372352,9.545217e-18,3.0
5780,5557.963367754579,9.742358e-18,3.0
5781,5558.905555136806,1.0410671e-17,3.0
5782,5559.847742519032,1.01857705e-17,3.0
5783,5560.789929901259,9.980548e-18,3.0
5784,5561.732117283485,9.835233e-18,3.0
5785,5562.674304665712,9.6897194e-18,3.0
5786,5563.616492047939,9.90303e-18,3.0
5787,5564.558679430165,9.680882e-18,3.0
5788,5565.500866812392,9.686935e-18,3.0
5789,5566.4430541946185,9.607364e-18,3.0
5790,5567.385241576845,9.419484e-18,3.0
5791,5568.327428959072,9.840467e-18,3.0
5792,5569.269616341298,9.705313e-18,3.0
5793,5570.211803723525,9.935784e-18,3.0
5794,5571.153991105751,1.0080626e-17,3.0
5795,5572.096178487977,8.432458e-18,3.0
5796,5573.038365870204,8.854484e-18,3.0
5797,5573.980553252431,9.741762e-18,3.0
5798,5574.922740634657,1.0302129e-17,3.0
5799,5575.864928016884,9.8926616e-18,3.0
5800,5576.80711539911,9.922321e-18,3.0
5801,5577.749302781337,9.2526934e-18,3.0
5802,5578.691490163564,9.1181236e-18,3.0
5803,5579.63367754579,9.421477e-18,3.0
5804,5580.575864928017,9.3258675e-18,3.0
5805,5581.518052310244,1.00965624e-17,3.0
5806,5582.46023969247,1.03001704e-17,3.0
5807,5583.402427074697,1.0260329e-17,3.0
5808,5584.344614456923,9.645209e-18,3.0
5809,5585.28680183915,9.1240015e-18,3.0
5810,5586.228989221377,9.244699e-18,3.0
5811,5587.171176603603,9.306517e-18,3.0
5812,5588.11336398583,9.409388e-18,3.0
5813,5589.0555513680565,9.8996165e-18,3.0
5814,5589.997738750283,9.929222e-18,3.0
5815,5590.939926132509,9.6828695e-18,3.0
5816,5591.8821135147355,9.366286e-18,3.0
5817,5592.824300896962,9.7242145e-18,3.0
5818,5593.766488279189,9.8571184e-18,3.0
5819,5594.708675661415,9.757671e-18,3.0
5820,5595.650863043642,9.070614e-18,3.0
5821,5596.593050425869,9.541507e-18,3.0
5822,5597.535237808095,9.919181e-18,3.0
5823,5598.477425190322,9.957605e-18,3.0
5824,5599.419612572548,9.587223e-18,3.0
5825,5600.361799954775,1.0252593e-17,3.0
5826,5601.303987337002,1.0421989e-17,3.0
5827,5602.246174719228,9.620496e-18,3.0
5828,5603.188362101455,9.397078e-18,3.0
5829,5604.1305494836815,9.639266e-18,3.0
5830,5605.072736865908,1.0480643e-17,3.0
5831,5606.014924248135,9.9819714e-18,3.0
5832,5606.957111630361,8.724009e-18,3.0
5833,5607.899299012588,9.165996e-18,3.0
5834,5608.841486394815,9.707012e-18,3.0
5835,5609.783673777041,1.04660235e-17,3.0
5836,5610.725861159267,9.7110996e-18,3.0
5837,5611.668048541494,9.1379875e-18,3.0
5838,5612.61023592372,9.355344e-18,3.0
5839,5613.552423305947,9.907269e-18,3.0
5840,5614.494610688173,9.6535865e-18,3.0
5841,5615.4367980704,9.174685e-18,3.0
5842,5616.378985452627,9.859466e-18,3.0
5843,5617.321172834853,1.0175249e-17,3.0
5844,5618.26336021708,9.781037e-18,3.0
5845,5619.205547599307,9.7466576e-18,3.0
5846,5620.147734981533,1.0091521e-17,3.0
5847,5621.08992236376,1.01920985e-17,3.0
5848,5622.032109745986,9.179631e-18,3.0
5849,5622.974297128213,9.305455e-18,3.0
5850,5623.91648451044,9.836543e-18,3.0
5851,5624.858671892666,9.39217e-18,3.0
5852,5625.800859274893,9.590204e-18,3.0
5853,5626.7430466571195,9.617371e-18,3.0
5854,5627.685234039346,9.647462e-18,3.0
5855,5628.627421421573,9.6851484e-18,3.0
5856,5629.569608803799,1.0329826e-17,3.0
5857,5630.511796186025,1.0126225e-17,3.0
5858,5631.453983568252,8.61034e-18,3.0
5859,5632.396170950478,8.95095e-18,3.0
5860,5633.338358332705,8.984369e-18,3.0
5861,5634.280545714932,1.0459662e-17,3.0
5862,5635.222733097158,9.343635e-18,3.0
5863,5636.164920479385,9.932598e-18,3.0
5864,5637.107107861611,8.91408e-18,3.0
5865,5638.049295243838,8.8904926e-18,3.0
5866,5638.991482626065,1.0122918e-17,3.0
5867,5639.933670008291,9.6850905e-18,3.0
5868,5640.875857390518,1.0903642e-17,3.0
5869,5641.8180447727445,8.898488e-18,3.0
5870,5642.760232154971,8.662098e-18,3.0
5871,5643.702419537198,9.0930865e-18,3.0
5872,5644.644606919424,9.725683e-18,3.0
5873,5645.586794301651,9.327172e-18,3.0
5874,5646.528981683878,9.324507e-18,3.0
5875,5647.471169066104,1.0097021e-17,3.0
5876,5648.413356448331,1.0364269e-17,3.0
5877,5649.3555438305575,9.772422e-18,3.0
5878,5650.297731212783,9.8301184e-18,3.0
5879,5651.23991859501,1.0306425e-17,3.0
5880,5652.1821059772365,9.853114e-18,3.0
5881,5653.124293359463,9.771636e-18,3.0
5882,5654.06648074169,8.71961e-18,3.0
5883,5655.008668123916,8.87183e-18,3.0
5884,5655.950855506143,9.1846835e-18,3.0
5885,5656.89304288837,9.025259e-18,3.0
5886,5657.835230270596,9.259075e-18,3.0
5887,5658.777417652823,8.816885e-18,3.0
5888,5659.719605035049,9.375683e-18,3.0
5889,5660.661792417276,9.187605e-18,3.0
5890,5661.603979799503,9.565178e-18,3.0
5891,5662.546167181729,9.89049e-18,3.0
5892,5663.488354563956,9.602897e-18,3.0
5893,5664.4305419461825,9.7230995e-18,3.0
5894,5665.372729328409,9.8455685e-18,3.0
5895,5666.314916710636,9.137934e-18,3.0
5896,5667.257104092862,9.5248086e-18,3.0
5897,5668.199291475089,9.6377104e-18,3.0
5898,5669.141478857316,9.578612e-18,3.0
5899,5670.083666239541,8.481286e-18,3.0
5900,5671.025853621768,8.695272e-18,3.0
5901,5671.968041003995,9.501224e-18,3.0
5902,5672.910228386221,8.477894e-18,3.0
5903,5673.852415768448,9.926005e-18,3.0
5904,5674.794603150674,1.03854106e-17,3.0
5905,5675.736790532901,9.417175e-18,3.0
5906,5676.678977915128,1.09921476e-17,3.0
5907,5677.621165297354,1.07221525e-17,3.0
5908,5678.563352679581,1.0240628e-17,3.0
5909,5679.505540061808,9.7072e-18,3.0
5910,5680.447727444034,9.6082066e-18,3.0
5911,5681.389914826261,9.213466e-18,3.0
5912,5682.332102208487,9.327182e-18,3.0
5913,5683.274289590714,9.637916e-18,3.0
5914,5684.216476972941,9.783529e-18,3.0
5915,5685.158664355167,9.974521e-18,3.0
5916,5686.100851737394,9.193942e-18,3.0
5917,5687.0430391196205,9.855723e-18,3.0
5918,5687.985226501847,9.986746e-18,3.0
5919,5688.927413884074,9.161402e-18,3.0
5920,5689.8696012662995,1.0326401e-17,3.0
5921,5690.811788648526,9.789082e-18,3.0
5922,5691.753976030753,9.795946e-18,3.0
5923,5692.696163412979,9.494494e-18,3.0
5924,5693.638350795206,9.561687e-18,3.0
5925,5694.580538177433,9.392144e-18,3.0
5926,5695.522725559659,9.464301e-18,3.0
5927,5696.464912941886,9.85506e-18,3.0
5928,5697.407100324112,1.0536179e-17,3.0
5929,5698.349287706339,8.6135e-18,3.0
5930,5699.291475088566,9.502446e-18,3.0
5931,5700.233662470792,9.595987e-18,3.0
5932,5701.175849853019,9.684274e-18,3.0
5933,5702.1180372352455,9.6997846e-18,3.0
5934,5703.060224617472,9.240153e-18,3.0
5935,5704.002411999699,9.559834e-18,3.0
5936,5704.944599381925,9.233972e-18,3.0
5937,5705.886786764152,9.249376e-18,3.0
5938,5706.828974146379,8.820001e-18,3.0
5939,5707.771161528605,8.819217e-18,3.0
5940,5708.713348910831,7.408955e-18,3.0
5941,5709.655536293058,9.501031e-18,3.0
5942,5710.597723675284,1.0264014e-17,3.0
5943,5711.539911057511,9.743674e-18,3.0
5944,5712.4820984397375,9.957395e-18,3.0
5945,5713.424285821964,9.689279e-18,3.0
5946,5714.366473204191,9.651e-18,3.0
5947,5715.308660586417,9.385344e-18,3.0
5948,5716.250847968644,9.761335e-18,3.0
5949,5717.193035350871,1.01641844e-17,3.0
5950,5718.135222733097,1.05769476e-17,3.0
5951,5719.077410115324,1.0017646e-17,3.0
5952,5720.01959749755,9.671291e-18,3.0
5953,5720.961784879777,9.50638e-18,3.0
5954,5721.903972262004,9.382105e-18,3.0
5955,5722.84615964423,1.00847974e-17,3.0
5956,5723.788347026457,9.947717e-18,3.0
5957,5724.7305344086835,9.929019e-18,3.0
5958,5725.67272179091,1.1228497e-17,3.0
5959,5726.614909173137,9.361167e-18,3.0
5960,5727.557096555363,9.296664e-18,3.0
5961,5728.499283937589,9.350011e-18,3.0
5962,5729.441471319816,1.0735161e-17,3.0
5963,5730.383658702042,1.0411324e-17,3.0
5964,5731.325846084269,8.0436755e-18,3.0
5965,5732.268033466496,8.252451e-18,3.0
5966,5733.210220848722,8.928572e-18,3.0
5967,5734.152408230949,9.879132e-18,3.0
5968,5735.094595613175,8.9630164e-18,3.0
5969,5736.036782995402,8.4898675e-18,3.0
