,Wavelength,Flux,Contour Limit
10399,8546.53466797,1.3312047e-18,5.0
10400,8547.78466797,1.2224208e-18,5.0
10401,8549.03466797,1.3546353e-18,5.0
10402,8550.28466797,8.208426e-19,5.0
10403,8551.53466797,1.2258851e-18,5.0
10404,8552.78466797,1.0887092e-18,5.0
10405,8554.03466797,1.1909001e-18,5.0
10406,8555.28466797,1.3652729e-18,5.0
10407,8556.53466797,1.036448e-18,5.0
10408,8557.78466797,1.3907136e-18,5.0
10409,8559.03466797,9.576969e-19,5.0
10410,8560.28466797,1.0850836e-18,5.0
10411,8561.53466797,1.3634442e-18,5.0
10412,8562.78466797,1.2226825e-18,5.0
10413,8564.03466797,1.2179996e-18,5.0
10414,8565.28466797,1.3014245e-18,5.0
10415,8566.53466797,1.0915096e-18,5.0
10416,8567.78466797,1.145566e-18,5.0
10417,8569.03466797,1.1924399e-18,5.0
10418,8570.28466797,1.0135821e-18,5.0
10419,8571.53466797,1.3294087e-18,5.0
10420,8572.78466797,9.626912e-19,5.0
10421,8574.03466797,1.2363813e-18,5.0
10422,8575.28466797,1.2914879e-18,5.0
10423,8576.53466797,1.1858894e-18,5.0
10424,8577.78466797,1.1981776e-18,5.0
10425,8579.03466797,9.723625e-19,5.0
10426,8580.28466797,1.1823706e-18,5.0
10427,8581.53466797,1.0737094e-18,5.0
10428,8582.78466797,1.1964266e-18,5.0
10429,8584.03466797,1.20658e-18,5.0
10430,8585.28466797,1.1794428e-18,5.0
10431,8586.53466797,1.0356276e-18,5.0
10432,8587.78466797,1.1422085e-18,5.0
10433,8589.03466797,9.429761e-19,5.0
10434,8590.28466797,1.3112775e-18,5.0
10435,8591.53466797,1.1992019e-18,5.0
10436,8592.78466797,1.3602686e-18,5.0
10437,8594.03466797,1.1542322e-18,5.0
10438,8595.28466797,1.2768741e-18,5.0
10439,8596.53466797,1.2635648e-18,5.0
10440,8597.78466797,1.1888682e-18,5.0
10441,8599.03466797,1.2608914e-18,5.0
10442,8600.28466797,1.3227995e-18,5.0
10443,8601.53466797,1.4522087e-18,5.0
10444,8602.78466797,1.1632096e-18,5.0
10445,8604.03466797,1.1879377e-18,5.0
10446,8605.28466797,1.0441313e-18,5.0
10447,8606.53466797,1.2318218e-18,5.0
10448,8607.78466797,1.2762925e-18,5.0
10449,8609.03466797,9.291427e-19,5.0
10450,8610.28466797,1.0108492e-18,5.0
10451,8611.53466797,1.2163821e-18,5.0
10452,8612.78466797,1.4462622e-18,5.0
10453,8614.03466797,1.1690829e-18,5.0
10454,8615.28466797,1.2281204e-18,5.0
10455,8616.53466797,9.364028e-19,5.0
10456,8617.78466797,1.1254192e-18,5.0
10457,8619.03466797,9.102855e-19,5.0
10458,8620.28466797,8.95855e-19,5.0
10459,8621.53466797,1.4148176e-18,5.0
10460,8622.78466797,1.4760049e-18,5.0
10461,8624.03466797,1.4157624e-18,5.0
10462,8625.28466797,1.8931238e-18,5.0
10463,8626.53466797,1.2933815e-18,5.0
10464,8627.78466797,1.7416186e-18,5.0
10465,8629.03466797,8.6695694e-19,5.0
10466,8630.28466797,1.0759521e-18,5.0
10467,8631.53466797,1.9687107e-18,5.0
10468,8632.78466797,6.920239e-19,5.0
10469,8634.03466797,8.492561e-19,5.0
10470,8635.28466797,1.1576909e-18,5.0
10471,8636.53466797,7.389506e-19,5.0
10472,8637.78466797,1.58292e-18,5.0
10473,8639.03466797,1.3316224e-18,5.0
10474,8640.28466797,1.7950506e-18,5.0
10475,8641.53466797,1.2041052e-18,5.0
10476,8642.78466797,1.5108031e-18,5.0
10477,8644.03466797,1.1657106e-18,5.0
10478,8645.28466797,9.98497e-19,5.0
10479,8646.53466797,1.4107561e-18,5.0
10480,8647.78466797,1.4140159e-18,5.0
10481,8649.03466797,1.1509294e-18,5.0
10482,8650.28466797,1.5270854e-18,5.0
10483,8651.53466797,1.7899051e-18,5.0
10484,8652.78466797,1.4502087e-18,5.0
10485,8654.03466797,9.917464e-19,5.0
10486,8655.28466797,1.9960844e-18,5.0
10487,8656.53466797,1.5251406e-18,5.0
10488,8657.78466797,1.5546042e-18,5.0
10489,8659.03466797,1.1657711e-18,5.0
10490,8660.28466797,1.3474195e-18,5.0
10491,8661.53466797,9.462028e-19,5.0
10492,8662.78466797,1.0219748e-18,5.0
10493,8664.03466797,1.172445e-18,5.0
10494,8665.28466797,1.1651454e-18,5.0
10495,8666.53466797,5.7994946e-19,5.0
10496,8667.78466797,1.1646921e-18,5.0
10497,8669.03466797,1.3478555e-18,5.0
10498,8670.28466797,9.719166e-19,5.0
10499,8671.53466797,1.0927542e-18,5.0
10500,8672.78466797,8.835656e-19,5.0
10501,8674.03466797,1.2356376e-18,5.0
10502,8675.28466797,1.5175618e-18,5.0
10503,8676.53466797,9.537094e-19,5.0
10504,8677.78466797,8.796198e-19,5.0
10505,8679.03466797,1.0448027e-18,5.0
10506,8680.28466797,1.5020459e-18,5.0
10507,8681.53466797,1.2505378e-18,5.0
10508,8682.78466797,1.3619544e-18,5.0
10509,8684.03466797,1.2411601e-18,5.0
10510,8685.28466797,9.384125e-19,5.0
10511,8686.53466797,1.3721122e-18,5.0
10512,8687.78466797,1.2352599e-18,5.0
10513,8689.03466797,1.0785057e-18,5.0
10514,8690.28466797,1.1276607e-18,5.0
10515,8691.53466797,1.0392225e-18,5.0
10516,8692.78466797,1.1896768e-18,5.0
10517,8694.03466797,1.4819616e-18,5.0
10518,8695.28466797,1.3594618e-18,5.0
10519,8696.53466797,1.2546897e-18,5.0
10520,8697.78466797,1.0638692e-18,5.0
10521,8699.03466797,1.0463092e-18,5.0
10522,8700.28466797,1.1039833e-18,5.0
10523,8701.53466797,8.026065e-19,5.0
10524,8702.78466797,1.1631276e-18,5.0
10525,8704.03466797,1.3326562e-18,5.0
10526,8705.28466797,1.1104344e-18,5.0
10527,8706.53466797,1.0287881e-18,5.0
10528,8707.78466797,1.016566e-18,5.0
10529,8709.03466797,1.2431122e-18,5.0
10530,8710.28466797,1.3446548e-18,5.0
10531,8711.53466797,1.3736398e-18,5.0
10532,8712.78466797,1.2008754e-18,5.0
10533,8714.03466797,1.1913222e-18,5.0
10534,8715.28466797,1.1197183e-18,5.0
10535,8716.53466797,1.0605486e-18,5.0
10536,8717.78466797,1.0003259e-18,5.0
10537,8719.03466797,8.113668e-19,5.0
10538,8720.28466797,1.3126563e-18,5.0
10539,8721.53466797,1.3088588e-18,5.0
10540,8722.78466797,1.1867628e-18,5.0
10541,8724.03466797,1.256493e-18,5.0
10542,8725.28466797,1.2582155e-18,5.0
10543,8726.53466797,1.0839437e-18,5.0
10544,8727.78466797,7.941324e-19,5.0
10545,8729.03466797,1.0143124e-18,5.0
10546,8730.28466797,1.1641811e-18,5.0
10547,8731.53466797,9.453588e-19,5.0
10548,8732.78466797,9.885694e-19,5.0
10549,8734.03466797,1.2598296e-18,5.0
10550,8735.28466797,1.1874205e-18,5.0
10551,8736.53466797,9.03945e-19,5.0
10552,8737.78466797,8.573302e-19,5.0
10553,8739.03466797,1.1417685e-18,5.0
10554,8740.28466797,1.2298577e-18,5.0
10555,8741.53466797,9.005843e-19,5.0
10556,8742.78466797,1.0380217e-18,5.0
10557,8744.03466797,8.410523e-19,5.0
10558,8745.28466797,9.157253e-19,5.0
10559,8746.53466797,1.1792902e-18,5.0
10560,8747.78466797,9.467474e-19,5.0
10561,8749.03466797,9.166118e-19,5.0
10562,8750.28466797,9.660217e-19,5.0
10563,8751.53466797,9.939975e-19,5.0
10564,8752.78466797,9.829534e-19,5.0
10565,8754.03466797,9.630777e-19,5.0
10566,8755.28466797,1.361869e-18,5.0
10567,8756.53466797,9.299356e-19,5.0
10568,8757.78466797,8.3601046e-19,5.0
10569,8759.03466797,5.0125036e-19,5.0
10570,8760.28466797,1.4163834e-18,5.0
10571,8761.53466797,8.794552e-19,5.0
10572,8762.78466797,1.3343344e-18,5.0
10573,8764.03466797,1.5820277e-18,5.0
10574,8765.28466797,1.1500075e-18,5.0
10575,8766.53466797,1.4675026e-18,5.0
10576,8767.78466797,9.175807e-19,5.0
10577,8769.03466797,1.308612e-18,5.0
10578,8770.28466797,7.4903117e-19,5.0
10579,8771.53466797,9.776898e-19,5.0
10580,8772.78466797,1.1712154e-18,5.0
10581,8774.03466797,6.825261e-19,5.0
10582,8775.28466797,1.3750235e-18,5.0
10583,8776.53466797,5.021639e-19,5.0
10584,8777.78466797,1.0583746e-18,5.0
10585,8779.03466797,1.2532084e-18,5.0
10586,8780.28466797,3.887978e-19,5.0
10587,8781.53466797,1.0418307e-18,5.0
10588,8782.78466797,9.538388e-19,5.0
10589,8784.03466797,1.2305971e-18,5.0
10590,8785.28466797,1.4274989e-18,5.0
10591,8786.53466797,1.2748494e-18,5.0
10592,8787.78466797,1.0930094e-18,5.0
10593,8789.03466797,1.0101418e-18,5.0
10594,8790.28466797,1.2465293e-18,5.0
10595,8791.53466797,8.0121934e-19,5.0
10596,8792.78466797,8.058557e-19,5.0
10597,8794.03466797,1.1902952e-18,5.0
10598,8795.28466797,1.0587633e-18,5.0
10599,8796.53466797,1.3004531e-18,5.0
10600,8797.78466797,1.4153909e-18,5.0
10601,8799.03466797,1.3439941e-18,5.0
10602,8800.28466797,1.212366e-18,5.0
10603,8801.53466797,1.0495119e-18,5.0
10604,8802.78466797,1.1984909e-18,5.0
10605,8804.03466797,1.0906404e-18,5.0
10606,8805.28466797,1.0139896e-18,5.0
10607,8806.53466797,1.0421957e-18,5.0
10608,8807.78466797,1.1834018e-18,5.0
10609,8809.03466797,1.1595798e-18,5.0
10610,8810.28466797,1.0031268e-18,5.0
10611,8811.53466797,1.1611606e-18,5.0
10612,8812.78466797,1.0559034e-18,5.0
10613,8814.03466797,1.0648107e-18,5.0
10614,8815.28466797,1.1840165e-18,5.0
10615,8816.53466797,9.093256e-19,5.0
10616,8817.78466797,8.43616e-19,5.0
10617,8819.03466797,9.84505e-19,5.0
10618,8820.28466797,8.2222177e-19,5.0
10619,8821.53466797,9.047623e-19,5.0
10620,8822.78466797,9.96136e-19,5.0
10621,8824.03466797,4.4198075e-19,5.0
10622,8825.28466797,1.2487998e-18,5.0
10623,8826.53466797,1.0080112e-18,5.0
10624,8827.78466797,1.051739e-18,5.0
10625,8829.03466797,1.1313299e-18,5.0
10626,8830.28466797,1.0732655e-18,5.0
10627,8831.53466797,1.1281108e-18,5.0
10628,8832.78466797,7.717741e-19,5.0
10629,8834.03466797,8.988506e-19,5.0
10630,8835.28466797,1.0976483e-18,5.0
10631,8836.53466797,7.597049e-19,5.0
10632,8837.78466797,1.2839688e-18,5.0
10633,8839.03466797,1.2870727e-18,5.0
10634,8840.28466797,1.2695527e-18,5.0
10635,8841.53466797,1.020577e-18,5.0
10636,8842.78466797,8.0000845e-19,5.0
10637,8844.03466797,1.0089918e-18,5.0
10638,8845.28466797,1.0794903e-18,5.0
10639,8846.53466797,9.403105e-19,5.0
10640,8847.78466797,1.031148e-18,5.0
10641,8849.03466797,1.5159349e-18,5.0
10642,8850.28466797,9.638385e-19,5.0
10643,8851.53466797,4.4176413e-19,5.0
10644,8852.78466797,1.0819564e-18,5.0
10645,8854.03466797,8.03372e-19,5.0
10646,8855.28466797,9.372638e-19,5.0
10647,8856.53466797,9.292699e-19,5.0
10648,8857.78466797,9.096029e-19,5.0
10649,8859.03466797,1.0591652e-18,5.0
10650,8860.28466797,9.167128e-19,5.0
10651,8861.53466797,9.139939e-19,5.0
10652,8862.78466797,8.847007e-19,5.0
10653,8864.03466797,1.2018243e-18,5.0
10654,8865.28466797,9.914635e-19,5.0
10655,8866.53466797,1.4535412e-18,5.0
10656,8867.78466797,9.603008e-19,5.0
10657,8869.03466797,6.2320165e-19,5.0
10658,8870.28466797,1.0838927e-18,5.0
10659,8871.53466797,1.0140689e-18,5.0
10660,8872.78466797,1.2037947e-18,5.0
10661,8874.03466797,1.1286308e-18,5.0
10662,8875.28466797,7.952454e-19,5.0
10663,8876.53466797,9.152604e-19,5.0
10664,8877.78466797,1.1660632e-18,5.0
10665,8879.03466797,6.6463745e-19,5.0
10666,8880.28466797,9.50343e-19,5.0
10667,8881.53466797,7.3402617e-19,5.0
10668,8882.78466797,9.002824e-19,5.0
10669,8884.03466797,6.17956e-19,5.0
10670,8885.28466797,8.684919e-19,5.0
10671,8886.53466797,9.575153e-19,5.0
10672,8887.78466797,1.0811914e-18,5.0
10673,8889.03466797,1.2204791e-18,5.0
10674,8890.28466797,9.724457e-19,5.0
10675,8891.53466797,7.207913e-19,5.0
10676,8892.78466797,8.815282e-19,5.0
10677,8894.03466797,1.0272643e-18,5.0
10678,8895.28466797,1.2264276e-18,5.0
10679,8896.53466797,1.2865907e-18,5.0
10680,8897.78466797,9.831348e-19,5.0
10681,8899.03466797,8.1548645e-19,5.0
10682,8900.28466797,9.384423e-19,5.0
10683,8901.53466797,1.2844582e-18,5.0
10684,8902.78466797,1.1828564e-18,5.0
10685,8904.03466797,1.0526828e-18,5.0
10686,8905.28466797,6.077872e-19,5.0
10687,8906.53466797,1.3603136e-18,5.0
10688,8907.78466797,1.288591e-18,5.0
10689,8909.03466797,9.285101e-19,5.0
10690,8910.28466797,1.0262038e-18,5.0
10691,8911.53466797,1.0063279e-18,5.0
10692,8912.78466797,1.0066599e-18,5.0
10693,8914.03466797,1.0489107e-18,5.0
10694,8915.28466797,7.6764046e-19,5.0
10695,8916.53466797,5.9006314e-19,5.0
10696,8917.78466797,1.4435917e-18,5.0
10697,8919.03466797,9.819581e-19,5.0
10698,8920.28466797,1.0875722e-18,5.0
10699,8921.53466797,1.0311137e-18,5.0
10700,8922.78466797,1.1969677e-18,5.0
10701,8924.03466797,9.27582e-19,5.0
10702,8925.28466797,1.0088714e-18,5.0
10703,8926.53466797,9.969415e-19,5.0
10704,8927.78466797,1.0949408e-18,5.0
10705,8929.03466797,9.655935e-19,5.0
10706,8930.28466797,9.397017e-19,5.0
10707,8931.53466797,1.1133759e-18,5.0
10708,8932.78466797,1.2146344e-18,5.0
10709,8934.03466797,9.159774e-19,5.0
10710,8935.28466797,9.780025e-19,5.0
10711,8936.53466797,1.0088368e-18,5.0
10712,8937.78466797,1.3713426e-18,5.0
10713,8939.03466797,1.0310615e-18,5.0
10714,8940.28466797,1.0946081e-18,5.0
10715,8941.53466797,9.748903e-19,5.0
10716,8942.78466797,1.2590299e-18,5.0
10717,8944.03466797,8.743673e-19,5.0
10718,8945.28466797,1.1519506e-18,5.0
10719,8946.53466797,1.1788342e-18,5.0
10720,8947.78466797,1.1706367e-18,5.0
10721,8949.03466797,1.2908375e-18,5.0
10722,8950.28466797,9.825341e-19,5.0
10723,8951.53466797,9.032028e-19,5.0
10724,8952.78466797,8.789352e-19,5.0
10725,8954.03466797,8.779611e-19,5.0
10726,8955.28466797,8.390841e-19,5.0
10727,8956.53466797,1.165899e-18,5.0
10728,8957.78466797,9.60948e-19,5.0
10729,8959.03466797,9.55029e-19,5.0
10730,8960.28466797,1.2891247e-18,5.0
10731,8961.53466797,1.3359175e-18,5.0
10732,8962.78466797,7.134441e-19,5.0
10733,8964.03466797,8.3047114e-19,5.0
10734,8965.28466797,4.793962e-19,5.0
10735,8966.53466797,6.1992043e-19,5.0
10736,8967.78466797,1.0014359e-18,5.0
10737,8969.03466797,1.045989e-18,5.0
10738,8970.28466797,1.0908245e-18,5.0
10739,8971.53466797,7.453044e-19,5.0
10740,8972.78466797,6.9091806e-19,5.0
10741,8974.03466797,8.679873e-19,5.0
10742,8975.28466797,8.0905197e-19,5.0
10743,8976.53466797,1.2185115e-18,5.0
10744,8977.78466797,1.1259885e-18,5.0
10745,8979.03466797,9.211862e-19,5.0
10746,8980.28466797,1.3699714e-18,5.0
10747,8981.53466797,8.5013544e-19,5.0
10748,8982.78466797,1.2086948e-18,5.0
10749,8984.03466797,9.271252e-19,5.0
10750,8985.28466797,9.263318e-19,5.0
10751,8986.53466797,7.3816207e-19,5.0
10752,8987.78466797,3.4441193e-19,5.0
10753,8989.03466797,1.152797e-18,5.0
10754,8990.28466797,1.391066e-18,5.0
10755,8991.53466797,8.192468e-19,5.0
10756,8992.78466797,1.3586152e-18,5.0
10757,8994.03466797,9.507145e-19,5.0
10758,8995.28466797,1.2655414e-18,5.0
10759,8996.53466797,1.0688562e-18,5.0
10760,8997.78466797,1.1965214e-18,5.0
10761,8999.03466797,1.228869e-18,5.0
10762,9000.28466797,1.144408e-18,5.0
10763,9001.53466797,1.0811191e-18,5.0
10764,9002.78466797,1.1031737e-18,5.0
10765,9004.03466797,1.2264151e-18,5.0
10766,9005.28466797,1.196938e-18,5.0
10767,9006.53466797,1.2443017e-18,5.0
10768,9007.78466797,8.866214e-19,5.0
10769,9009.03466797,1.3878671e-18,5.0
10770,9010.28466797,1.466259e-18,5.0
10771,9011.53466797,1.8448435e-18,5.0
10772,9012.78466797,1.3830954e-18,5.0
10773,9014.03466797,1.4052416e-18,5.0
10774,9015.28466797,1.2553167e-18,5.0
10775,9016.53466797,1.2897524e-18,5.0
10776,9017.78466797,9.720935e-19,5.0
10777,9019.03466797,1.2348619e-18,5.0
10778,9020.28466797,1.2823877e-18,5.0
10779,9021.53466797,1.4262135e-18,5.0
10780,9022.78466797,1.136772e-18,5.0
10781,9024.03466797,1.2300566e-18,5.0
10782,9025.28466797,1.2984799e-18,5.0
10783,9026.53466797,1.038942e-18,5.0
10784,9027.78466797,9.95468e-19,5.0
10785,9029.03466797,1.2187393e-18,5.0
10786,9030.28466797,1.1607038e-18,5.0
10787,9031.53466797,1.0062331e-18,5.0
10788,9032.78466797,9.288686e-19,5.0
10789,9034.03466797,9.843046e-19,5.0
10790,9035.28466797,9.015968e-19,5.0
10791,9036.53466797,1.1899787e-18,5.0
10792,9037.78466797,1.2016193e-18,5.0
10793,9039.03466797,1.1470637e-18,5.0
10794,9040.28466797,1.1814831e-18,5.0
10795,9041.53466797,1.3762888e-18,5.0
10796,9042.78466797,1.0181991e-18,5.0
10797,9044.03466797,1.059483e-18,5.0
10798,9045.28466797,9.794514e-19,5.0
10799,9046.53466797,1.2783798e-18,5.0
10800,9047.78466797,1.4306561e-18,5.0
10801,9049.03466797,1.4010266e-18,5.0
10802,9050.28466797,2.455932e-18,5.0
10803,9051.53466797,1.1242167e-18,5.0
10804,9052.78466797,9.881434e-19,5.0
10805,9054.03466797,9.766623e-19,5.0
10806,9055.28466797,9.087269e-19,5.0
10807,9056.53466797,1.2418962e-18,5.0
10808,9057.78466797,1.4043125e-18,5.0
10809,9059.03466797,1.5091789e-18,5.0
10810,9060.28466797,9.240732e-19,5.0
10811,9061.53466797,1.0043108e-18,5.0
10812,9062.78466797,1.1389583e-18,5.0
10813,9064.03466797,1.4728735e-18,5.0
10814,9065.28466797,1.6444434e-18,5.0
10815,9066.53466797,9.571415e-19,5.0
10816,9067.78466797,9.127018e-19,5.0
10817,9069.03466797,9.252418e-19,5.0
10818,9070.28466797,6.8567333e-19,5.0
10819,9071.53466797,9.881276e-19,5.0
10820,9072.78466797,6.2825055e-19,5.0
10821,9074.03466797,8.853003e-19,5.0
10822,9075.28466797,1.0564131e-18,5.0
10823,9076.53466797,1.530691e-18,5.0
10824,9077.78466797,1.2006668e-18,5.0
10825,9079.03466797,1.4042434e-18,5.0
10826,9080.28466797,1.1713733e-18,5.0
10827,9081.53466797,7.8862846e-19,5.0
10828,9082.78466797,8.930349e-19,5.0
10829,9084.03466797,1.3412939e-18,5.0
10830,9085.28466797,1.1564298e-18,5.0
10831,9086.53466797,9.524163e-19,5.0
10832,9087.78466797,1.0981232e-18,5.0
10833,9089.03466797,1.2363405e-18,5.0
10834,9090.28466797,1.0504134e-18,5.0
10835,9091.53466797,8.026835e-19,5.0
10836,9092.78466797,6.8937165e-19,5.0
10837,9094.03466797,1.0796958e-18,5.0
10838,9095.28466797,1.3331649e-18,5.0
10839,9096.53466797,1.1529852e-18,5.0
10840,9097.78466797,1.0157275e-18,5.0
10841,9099.03466797,1.4462601e-18,5.0
10842,9100.28466797,1.1570151e-18,5.0
10843,9101.53466797,8.2704154e-19,5.0
10844,9102.78466797,1.3367392e-18,5.0
10845,9104.03466797,1.3209494e-18,5.0
10846,9105.28466797,1.1557364e-18,5.0
10847,9106.53466797,1.1411996e-18,5.0
10848,9107.78466797,9.738057e-19,5.0
10849,9109.03466797,7.3637174e-19,5.0
10850,9110.28466797,1.0155656e-18,5.0
10851,9111.53466797,1.2467183e-18,5.0
10852,9112.78466797,1.32329e-18,5.0
10853,9114.03466797,1.0464347e-18,5.0
10854,9115.28466797,1.1034683e-18,5.0
10855,9116.53466797,9.486384e-19,5.0
10856,9117.78466797,1.1845619e-18,5.0
10857,9119.03466797,7.054673e-19,5.0
10858,9120.28466797,1.1629467e-18,5.0
10859,9121.53466797,1.1614939e-18,5.0
10860,9122.78466797,1.3621748e-18,5.0
10861,9124.03466797,1.3678399e-18,5.0
10862,9125.28466797,9.673014e-19,5.0
10863,9126.53466797,1.305954e-18,5.0
10864,9127.78466797,1.0799297e-18,5.0
10865,9129.03466797,1.2150769e-18,5.0
10866,9130.28466797,9.454766e-19,5.0
10867,9131.53466797,1.0090938e-18,5.0
10868,9132.78466797,1.2410532e-18,5.0
10869,9134.03466797,1.0538464e-18,5.0
10870,9135.28466797,1.1874715e-18,5.0
10871,9136.53466797,8.0009934e-19,5.0
10872,9137.78466797,7.2790136e-19,5.0
10873,9139.03466797,1.2126218e-18,5.0
10874,9140.28466797,1.3667424e-18,5.0
10875,9141.53466797,1.1535143e-18,5.0
10876,9142.78466797,1.3495701e-18,5.0
10877,9144.03466797,1.0325828e-18,5.0
10878,9145.28466797,9.699707e-19,5.0
10879,9146.53466797,1.3120374e-18,5.0
10880,9147.78466797,1.5484335e-18,5.0
10881,9149.03466797,1.5036453e-18,5.0
10882,9150.28466797,8.898541e-19,5.0
10883,9151.53466797,8.587437e-19,5.0
10884,9152.78466797,1.0050859e-18,5.0
10885,9154.03466797,1.0104147e-18,5.0
10886,9155.28466797,4.4707866e-19,5.0
10887,9156.53466797,1.0949489e-18,5.0
10888,9157.78466797,8.802306e-19,5.0
10889,9159.03466797,1.1660418e-18,5.0
10890,9160.28466797,1.4395926e-18,5.0
10891,9161.53466797,1.7118209e-18,5.0
10892,9162.78466797,1.3333703e-18,5.0
10893,9164.03466797,1.3669828e-18,5.0
10894,9165.28466797,1.4733642e-18,5.0
10895,9166.53466797,1.1780522e-18,5.0
10896,9167.78466797,7.002395e-19,5.0
10897,9169.03466797,1.2437846e-18,5.0
10898,9170.28466797,1.2433612e-18,5.0
10899,9171.53466797,1.9540268e-18,5.0
10900,9172.78466797,1.1792663e-18,5.0
10901,9174.03466797,8.2015356e-19,5.0
10902,9175.28466797,7.3003507e-19,5.0
10903,9176.53466797,9.859412e-19,5.0
10904,9177.78466797,9.066531e-19,5.0
10905,9179.03466797,1.1355938e-18,5.0
10906,9180.28466797,1.1366406e-18,5.0
10907,9181.53466797,1.1356142e-18,5.0
10908,9182.78466797,1.0443714e-18,5.0
10909,9184.03466797,9.924647e-19,5.0
10910,9185.28466797,1.1052789e-18,5.0
10911,9186.53466797,9.054477e-19,5.0
10912,9187.78466797,1.2135958e-18,5.0
10913,9189.03466797,1.4417115e-18,5.0
10914,9190.28466797,1.244875e-18,5.0
10915,9191.53466797,1.2072936e-18,5.0
10916,9192.78466797,1.1508505e-18,5.0
10917,9194.03466797,1.2888566e-18,5.0
10918,9195.28466797,9.663548e-19,5.0
10919,9196.53466797,1.0841034e-18,5.0
10920,9197.78466797,1.6492129e-18,5.0
10921,9199.03466797,1.7002999e-18,5.0
10922,9200.28466797,1.2889183e-18,5.0
10923,9201.53466797,1.3215711e-18,5.0
10924,9202.78466797,1.2383154e-18,5.0
10925,9204.03466797,1.0947781e-18,5.0
10926,9205.28466797,1.3378331e-18,5.0
10927,9206.53466797,1.2714616e-18,5.0
10928,9207.78466797,1.127961e-18,5.0
10929,9209.03466797,1.1371328e-18,5.0
10930,9210.28466797,1.0615236e-18,5.0
10931,9211.53466797,9.896329e-19,5.0
10932,9212.78466797,9.937187e-19,5.0
10933,9214.03466797,1.4369382e-18,5.0
10934,9215.28466797,1.0499352e-18,5.0
10935,9216.53466797,8.1966847e-19,5.0
10936,9217.78466797,1.6788055e-18,5.0
10937,9219.03466797,1.2912715e-18,5.0
10938,9220.28466797,1.2490003e-18,5.0
10939,9221.53466797,1.011693e-18,5.0
10940,9222.78466797,7.4869063e-19,5.0
10941,9224.03466797,1.5985758e-18,5.0
10942,9225.28466797,1.3390473e-18,5.0
10943,9226.53466797,1.5265593e-18,5.0
10944,9227.78466797,1.7189214e-18,5.0
10945,9229.03466797,1.1625739e-18,5.0
10946,9230.28466797,7.6754105e-19,5.0
10947,9231.53466797,1.1162313e-18,5.0
10948,9232.78466797,1.2386949e-18,5.0
10949,9234.03466797,1.1765119e-18,5.0
10950,9235.28466797,1.0921002e-18,5.0
10951,9236.53466797,8.4011374e-19,5.0
10952,9237.78466797,9.138581e-19,5.0
10953,9239.03466797,1.0368964e-18,5.0
10954,9240.28466797,1.237171e-18,5.0
