,Wavelength,Flux,Contour Limit
6728,8569.30810547,2.6046319e-18,3.0
6729,8570.55810547,2.606924e-18,3.0
6730,8571.80810547,2.5811772e-18,3.0
6731,8573.05810547,2.5117776e-18,3.0
6732,8574.30810547,2.4987172e-18,3.0
6733,8575.55810547,2.4480822e-18,3.0
6734,8576.80810547,2.4063528e-18,3.0
6735,8578.05810547,2.4169703e-18,3.0
6736,8579.30810547,2.454684e-18,3.0
6737,8580.55810547,2.547597e-18,3.0
6738,8581.80810547,2.5676826e-18,3.0
6739,8583.05810547,2.5511737e-18,3.0
6740,8584.30810547,2.549562e-18,3.0
6741,8585.55810547,2.5969875e-18,3.0
6742,8586.80810547,2.6066961e-18,3.0
6743,8588.05810547,2.5223764e-18,3.0
6744,8589.30810547,2.5269077e-18,3.0
6745,8590.55810547,2.5509927e-18,3.0
6746,8591.80810547,2.5565365e-18,3.0
6747,8593.05810547,2.5433159e-18,3.0
6748,8594.30810547,2.5624626e-18,3.0
6749,8595.55810547,2.586884e-18,3.0
6750,8596.80810547,2.537479e-18,3.0
6751,8598.05810547,2.5417827e-18,3.0
6752,8599.30810547,2.5509396e-18,3.0
6753,8600.55810547,2.5054565e-18,3.0
6754,8601.80810547,2.487348e-18,3.0
6755,8603.05810547,2.5204938e-18,3.0
6756,8604.30810547,2.5465502e-18,3.0
6757,8605.55810547,2.51796e-18,3.0
6758,8606.80810547,2.4953349e-18,3.0
6759,8608.05810547,2.5618758e-18,3.0
6760,8609.30810547,2.53569e-18,3.0
6761,8610.55810547,2.5757554e-18,3.0
6762,8611.80810547,2.5814694e-18,3.0
6763,8613.05810547,2.593106e-18,3.0
6764,8614.30810547,2.658096e-18,3.0
6765,8615.55810547,2.6020827e-18,3.0
6766,8616.80810547,2.5778951e-18,3.0
6767,8618.05810547,2.5046274e-18,3.0
6768,8619.30810547,2.5115271e-18,3.0
6769,8620.55810547,2.4937876e-18,3.0
6770,8621.80810547,2.4000976e-18,3.0
6771,8623.05810547,2.4287365e-18,3.0
6772,8624.30810547,2.3917284e-18,3.0
6773,8625.55810547,2.3989522e-18,3.0
6774,8626.80810547,2.3584995e-18,3.0
6775,8628.05810547,2.4395126e-18,3.0
6776,8629.30810547,2.4661794e-18,3.0
6777,8630.55810547,2.4639074e-18,3.0
6778,8631.80810547,2.4888723e-18,3.0
6779,8633.05810547,2.4903207e-18,3.0
6780,8634.30810547,2.3659655e-18,3.0
6781,8635.55810547,2.1718802e-18,3.0
6782,8636.80810547,2.0979569e-18,3.0
6783,8638.05810547,2.0650674e-18,3.0
6784,8639.30810547,2.0478113e-18,3.0
6785,8640.55810547,2.029888e-18,3.0
6786,8641.80810547,2.1812207e-18,3.0
6787,8643.05810547,2.3264903e-18,3.0
6788,8644.30810547,2.447112e-18,3.0
6789,8645.55810547,2.5024281e-18,3.0
6790,8646.80810547,2.5583218e-18,3.0
6791,8648.05810547,2.5892654e-18,3.0
6792,8649.30810547,2.6658327e-18,3.0
6793,8650.55810547,2.6207226e-18,3.0
6794,8651.80810547,2.4708685e-18,3.0
6795,8653.05810547,2.4328226e-18,3.0
6796,8654.30810547,2.5471619e-18,3.0
6797,8655.55810547,2.4351364e-18,3.0
6798,8656.80810547,2.2863617e-18,3.0
6799,8658.05810547,2.2248108e-18,3.0
6800,8659.30810547,2.3270714e-18,3.0
6801,8660.55810547,2.3156284e-18,3.0
6802,8661.80810547,2.1872725e-18,3.0
6803,8663.05810547,2.243592e-18,3.0
6804,8664.30810547,2.2662075e-18,3.0
6805,8665.55810547,2.3381197e-18,3.0
6806,8666.80810547,2.3269651e-18,3.0
6807,8668.05810547,2.2158469e-18,3.0
6808,8669.30810547,2.2916524e-18,3.0
6809,8670.55810547,2.3283257e-18,3.0
6810,8671.80810547,2.4253314e-18,3.0
6811,8673.05810547,2.4056571e-18,3.0
6812,8674.30810547,2.457601e-18,3.0
6813,8675.55810547,2.5309932e-18,3.0
6814,8676.80810547,2.4593637e-18,3.0
6815,8678.05810547,2.4745548e-18,3.0
6816,8679.30810547,2.3658675e-18,3.0
6817,8680.55810547,2.448686e-18,3.0
6818,8681.80810547,2.3681674e-18,3.0
6819,8683.05810547,2.3626206e-18,3.0
6820,8684.30810547,2.4007265e-18,3.0
6821,8685.55810547,2.4388099e-18,3.0
6822,8686.80810547,2.476113e-18,3.0
6823,8688.05810547,2.4547956e-18,3.0
6824,8689.30810547,2.4709206e-18,3.0
6825,8690.55810547,2.504902e-18,3.0
6826,8691.80810547,2.5656444e-18,3.0
6827,8693.05810547,2.5136846e-18,3.0
6828,8694.30810547,2.5754905e-18,3.0
6829,8695.55810547,2.5672388e-18,3.0
6830,8696.80810547,2.5980666e-18,3.0
6831,8698.05810547,2.6193073e-18,3.0
6832,8699.30810547,2.5451084e-18,3.0
6833,8700.55810547,2.5695505e-18,3.0
6834,8701.80810547,2.5510203e-18,3.0
6835,8703.05810547,2.574188e-18,3.0
6836,8704.30810547,2.603772e-18,3.0
6837,8705.55810547,2.5763076e-18,3.0
6838,8706.80810547,2.5719686e-18,3.0
6839,8708.05810547,2.5749837e-18,3.0
6840,8709.30810547,2.575466e-18,3.0
6841,8710.55810547,2.5359976e-18,3.0
6842,8711.80810547,2.5107099e-18,3.0
6843,8713.05810547,2.568275e-18,3.0
6844,8714.30810547,2.5401556e-18,3.0
6845,8715.55810547,2.517339e-18,3.0
6846,8716.80810547,2.5193347e-18,3.0
6847,8718.05810547,2.5872764e-18,3.0
6848,8719.30810547,2.5826942e-18,3.0
6849,8720.55810547,2.4820985e-18,3.0
6850,8721.80810547,2.4907417e-18,3.0
6851,8723.05810547,2.5033122e-18,3.0
6852,8724.30810547,2.4629441e-18,3.0
6853,8725.55810547,2.3676194e-18,3.0
6854,8726.80810547,2.344197e-18,3.0
6855,8728.05810547,2.3614733e-18,3.0
6856,8729.30810547,2.4221133e-18,3.0
6857,8730.55810547,2.4430051e-18,3.0
6858,8731.80810547,2.5018824e-18,3.0
6859,8733.05810547,2.5347339e-18,3.0
6860,8734.30810547,2.555277e-18,3.0
6861,8735.55810547,2.5692244e-18,3.0
6862,8736.80810547,2.5431252e-18,3.0
6863,8738.05810547,2.4569764e-18,3.0
6864,8739.30810547,2.4121457e-18,3.0
6865,8740.55810547,2.411895e-18,3.0
6866,8741.80810547,2.4547484e-18,3.0
6867,8743.05810547,2.548729e-18,3.0
6868,8744.30810547,2.55146e-18,3.0
6869,8745.55810547,2.619804e-18,3.0
6870,8746.80810547,2.6220713e-18,3.0
6871,8748.05810547,2.6289382e-18,3.0
6872,8749.30810547,2.5634536e-18,3.0
6873,8750.55810547,2.4841295e-18,3.0
6874,8751.80810547,2.4831145e-18,3.0
6875,8753.05810547,2.4894828e-18,3.0
6876,8754.30810547,2.4689581e-18,3.0
6877,8755.55810547,2.4848528e-18,3.0
6878,8756.80810547,2.4755756e-18,3.0
6879,8758.05810547,2.4311738e-18,3.0
6880,8759.30810547,2.310997e-18,3.0
6881,8760.55810547,2.3371238e-18,3.0
6882,8761.80810547,2.3233148e-18,3.0
6883,8763.05810547,2.3857824e-18,3.0
6884,8764.30810547,2.392998e-18,3.0
6885,8765.55810547,2.4787658e-18,3.0
6886,8766.80810547,2.6091202e-18,3.0
6887,8768.05810547,2.5007996e-18,3.0
6888,8769.30810547,2.491867e-18,3.0
6889,8770.55810547,2.3878452e-18,3.0
6890,8771.80810547,2.3694723e-18,3.0
6891,8773.05810547,2.403183e-18,3.0
6892,8774.30810547,2.3831357e-18,3.0
6893,8775.55810547,2.4343398e-18,3.0
6894,8776.80810547,2.431782e-18,3.0
6895,8778.05810547,2.354354e-18,3.0
6896,8779.30810547,2.2869304e-18,3.0
6897,8780.55810547,2.1979204e-18,3.0
6898,8781.80810547,2.1955462e-18,3.0
6899,8783.05810547,2.2221794e-18,3.0
6900,8784.30810547,2.276489e-18,3.0
6901,8785.55810547,2.3405224e-18,3.0
6902,8786.80810547,2.3654712e-18,3.0
6903,8788.05810547,2.36865e-18,3.0
6904,8789.30810547,2.2622976e-18,3.0
6905,8790.55810547,2.2239634e-18,3.0
6906,8791.80810547,2.246569e-18,3.0
6907,8793.05810547,2.295318e-18,3.0
6908,8794.30810547,2.4047789e-18,3.0
6909,8795.55810547,2.4704818e-18,3.0
6910,8796.80810547,2.5883153e-18,3.0
6911,8798.05810547,2.6589338e-18,3.0
6912,8799.30810547,2.6360104e-18,3.0
6913,8800.55810547,2.6742056e-18,3.0
6914,8801.80810547,2.6758203e-18,3.0
6915,8803.05810547,2.629355e-18,3.0
6916,8804.30810547,2.628046e-18,3.0
6917,8805.55810547,2.6183228e-18,3.0
6918,8806.80810547,2.6462937e-18,3.0
6919,8808.05810547,2.6719863e-18,3.0
6920,8809.30810547,2.685297e-18,3.0
6921,8810.55810547,2.7176277e-18,3.0
6922,8811.80810547,2.73217e-18,3.0
6923,8813.05810547,2.7738834e-18,3.0
6924,8814.30810547,2.745916e-18,3.0
6925,8815.55810547,2.700738e-18,3.0
6926,8816.80810547,2.683732e-18,3.0
6927,8818.05810547,2.6319406e-18,3.0
6928,8819.30810547,2.6268132e-18,3.0
6929,8820.55810547,2.7079935e-18,3.0
6930,8821.80810547,2.6758538e-18,3.0
6931,8823.05810547,2.6917003e-18,3.0
6932,8824.30810547,2.708498e-18,3.0
6933,8825.55810547,2.802934e-18,3.0
6934,8826.80810547,2.6901338e-18,3.0
6935,8828.05810547,2.4190907e-18,3.0
6936,8829.30810547,2.3457519e-18,3.0
6937,8830.55810547,2.4894166e-18,3.0
6938,8831.80810547,2.3743806e-18,3.0
6939,8833.05810547,2.3183226e-18,3.0
6940,8834.30810547,2.4972887e-18,3.0
6941,8835.55810547,2.4639692e-18,3.0
6942,8836.80810547,2.5978937e-18,3.0
6943,8838.05810547,2.3996706e-18,3.0
6944,8839.30810547,2.4406014e-18,3.0
6945,8840.55810547,2.4213678e-18,3.0
6946,8841.80810547,2.3823207e-18,3.0
6947,8843.05810547,2.6141077e-18,3.0
6948,8844.30810547,2.6024213e-18,3.0
6949,8845.55810547,2.4641071e-18,3.0
6950,8846.80810547,2.413322e-18,3.0
6951,8848.05810547,2.476102e-18,3.0
6952,8849.30810547,2.4316192e-18,3.0
6953,8850.55810547,2.3800677e-18,3.0
6954,8851.80810547,2.389121e-18,3.0
6955,8853.05810547,2.4894613e-18,3.0
6956,8854.30810547,2.5759196e-18,3.0
6957,8855.55810547,2.5039973e-18,3.0
6958,8856.80810547,2.5052048e-18,3.0
6959,8858.05810547,2.4737963e-18,3.0
6960,8859.30810547,2.4873865e-18,3.0
6961,8860.55810547,2.5410329e-18,3.0
6962,8861.80810547,2.5730553e-18,3.0
6963,8863.05810547,2.6325215e-18,3.0
6964,8864.30810547,2.5384926e-18,3.0
6965,8865.55810547,2.5873645e-18,3.0
6966,8866.80810547,2.4756573e-18,3.0
6967,8868.05810547,2.5057964e-18,3.0
6968,8869.30810547,2.4712924e-18,3.0
6969,8870.55810547,2.4508975e-18,3.0
6970,8871.80810547,2.5488595e-18,3.0
6971,8873.05810547,2.5064034e-18,3.0
6972,8874.30810547,2.5939772e-18,3.0
6973,8875.55810547,2.5039992e-18,3.0
6974,8876.80810547,2.494908e-18,3.0
6975,8878.05810547,2.4906563e-18,3.0
6976,8879.30810547,2.5502849e-18,3.0
6977,8880.55810547,2.4321217e-18,3.0
6978,8881.80810547,2.4455514e-18,3.0
6979,8883.05810547,2.4835393e-18,3.0
6980,8884.30810547,2.4453715e-18,3.0
6981,8885.55810547,2.2733895e-18,3.0
6982,8886.80810547,2.1720177e-18,3.0
6983,8888.05810547,2.3341095e-18,3.0
6984,8889.30810547,2.2798055e-18,3.0
6985,8890.55810547,2.2878337e-18,3.0
6986,8891.80810547,2.3376676e-18,3.0
6987,8893.05810547,2.4817925e-18,3.0
6988,8894.30810547,2.5422526e-18,3.0
6989,8895.55810547,2.5238226e-18,3.0
6990,8896.80810547,2.7114693e-18,3.0
6991,8898.05810547,2.6537962e-18,3.0
6992,8899.30810547,2.6065075e-18,3.0
6993,8900.55810547,2.768096e-18,3.0
6994,8901.80810547,2.656624e-18,3.0
6995,8903.05810547,2.5763543e-18,3.0
6996,8904.30810547,2.3904662e-18,3.0
6997,8905.55810547,2.4685113e-18,3.0
6998,8906.80810547,2.529295e-18,3.0
6999,8908.05810547,2.403327e-18,3.0
7000,8909.30810547,2.464459e-18,3.0
7001,8910.55810547,2.4948315e-18,3.0
7002,8911.80810547,2.5077078e-18,3.0
7003,8913.05810547,2.4987464e-18,3.0
7004,8914.30810547,2.3829833e-18,3.0
7005,8915.55810547,2.4546783e-18,3.0
7006,8916.80810547,2.4432155e-18,3.0
7007,8918.05810547,2.4678388e-18,3.0
7008,8919.30810547,2.3246869e-18,3.0
7009,8920.55810547,2.1887356e-18,3.0
7010,8921.80810547,2.1784813e-18,3.0
7011,8923.05810547,2.0870274e-18,3.0
7012,8924.30810547,2.0952537e-18,3.0
7013,8925.55810547,2.0482562e-18,3.0
7014,8926.80810547,2.1818843e-18,3.0
7015,8928.05810547,2.3244817e-18,3.0
7016,8929.30810547,2.4322677e-18,3.0
7017,8930.55810547,2.4498292e-18,3.0
7018,8931.80810547,2.4444322e-18,3.0
7019,8933.05810547,2.468497e-18,3.0
7020,8934.30810547,2.5139158e-18,3.0
7021,8935.55810547,2.5419326e-18,3.0
7022,8936.80810547,2.567865e-18,3.0
7023,8938.05810547,2.6957634e-18,3.0
7024,8939.30810547,2.7639895e-18,3.0
7025,8940.55810547,2.884297e-18,3.0
7026,8941.80810547,2.7440484e-18,3.0
7027,8943.05810547,2.7019398e-18,3.0
7028,8944.30810547,2.6478879e-18,3.0
7029,8945.55810547,2.449377e-18,3.0
7030,8946.80810547,2.3779937e-18,3.0
7031,8948.05810547,2.2338236e-18,3.0
7032,8949.30810547,2.2902245e-18,3.0
7033,8950.55810547,2.2188359e-18,3.0
7034,8951.80810547,2.175013e-18,3.0
7035,8953.05810547,2.1724892e-18,3.0
7036,8954.30810547,2.3026107e-18,3.0
7037,8955.55810547,2.2645407e-18,3.0
7038,8956.80810547,2.2899124e-18,3.0
7039,8958.05810547,2.2168167e-18,3.0
7040,8959.30810547,2.154354e-18,3.0
7041,8960.55810547,2.172967e-18,3.0
7042,8961.80810547,2.0953463e-18,3.0
7043,8963.05810547,2.1867808e-18,3.0
7044,8964.30810547,2.2328324e-18,3.0
7045,8965.55810547,2.377906e-18,3.0
7046,8966.80810547,2.5159112e-18,3.0
7047,8968.05810547,2.6097507e-18,3.0
7048,8969.30810547,2.5819245e-18,3.0
7049,8970.55810547,2.6200367e-18,3.0
7050,8971.80810547,2.6072752e-18,3.0
7051,8973.05810547,2.5661583e-18,3.0
7052,8974.30810547,2.545051e-18,3.0
7053,8975.55810547,2.503334e-18,3.0
7054,8976.80810547,2.4627094e-18,3.0
7055,8978.05810547,2.4266863e-18,3.0
7056,8979.30810547,2.4596036e-18,3.0
7057,8980.55810547,2.4881312e-18,3.0
7058,8981.80810547,2.513164e-18,3.0
7059,8983.05810547,2.4895318e-18,3.0
7060,8984.30810547,2.5181464e-18,3.0
7061,8985.55810547,2.4248692e-18,3.0
7062,8986.80810547,2.3959028e-18,3.0
7063,8988.05810547,2.3208333e-18,3.0
7064,8989.30810547,2.3703466e-18,3.0
7065,8990.55810547,2.351978e-18,3.0
7066,8991.80810547,2.2888735e-18,3.0
7067,8993.05810547,2.3405233e-18,3.0
7068,8994.30810547,2.3190676e-18,3.0
7069,8995.55810547,2.4071957e-18,3.0
7070,8996.80810547,2.1891265e-18,3.0
7071,8998.05810547,2.281269e-18,3.0
7072,8999.30810547,2.4110952e-18,3.0
7073,9000.55810547,2.376303e-18,3.0
7074,9001.80810547,2.3283048e-18,3.0
7075,9003.05810547,2.282964e-18,3.0
7076,9004.30810547,2.4769617e-18,3.0
7077,9005.55810547,2.4139407e-18,3.0
7078,9006.80810547,2.3875975e-18,3.0
7079,9008.05810547,2.4418796e-18,3.0
7080,9009.30810547,2.4882743e-18,3.0
7081,9010.55810547,2.5219366e-18,3.0
7082,9011.80810547,2.4912345e-18,3.0
7083,9013.05810547,2.4354884e-18,3.0
7084,9014.30810547,2.3749755e-18,3.0
7085,9015.55810547,2.3545795e-18,3.0
7086,9016.80810547,2.4047747e-18,3.0
7087,9018.05810547,2.3882104e-18,3.0
7088,9019.30810547,2.3791776e-18,3.0
7089,9020.55810547,2.425464e-18,3.0
7090,9021.80810547,2.452344e-18,3.0
7091,9023.05810547,2.454661e-18,3.0
7092,9024.30810547,2.4050845e-18,3.0
7093,9025.55810547,2.3964252e-18,3.0
7094,9026.80810547,2.4060324e-18,3.0
7095,9028.05810547,2.3722216e-18,3.0
7096,9029.30810547,2.3159196e-18,3.0
7097,9030.55810547,2.3072381e-18,3.0
7098,9031.80810547,2.2789746e-18,3.0
7099,9033.05810547,2.2525652e-18,3.0
7100,9034.30810547,2.3253784e-18,3.0
7101,9035.55810547,2.3647778e-18,3.0
7102,9036.80810547,2.3719394e-18,3.0
7103,9038.05810547,2.4099576e-18,3.0
7104,9039.30810547,2.3999934e-18,3.0
7105,9040.55810547,2.4314006e-18,3.0
7106,9041.80810547,2.336308e-18,3.0
7107,9043.05810547,2.3287618e-18,3.0
7108,9044.30810547,2.3944585e-18,3.0
7109,9045.55810547,2.4276107e-18,3.0
7110,9046.80810547,2.5568748e-18,3.0
7111,9048.05810547,2.4880826e-18,3.0
7112,9049.30810547,2.4591618e-18,3.0
7113,9050.55810547,2.4169405e-18,3.0
7114,9051.80810547,2.3460718e-18,3.0
7115,9053.05810547,2.2582783e-18,3.0
7116,9054.30810547,2.139578e-18,3.0
7117,9055.55810547,2.2067857e-18,3.0
7118,9056.80810547,2.2406178e-18,3.0
7119,9058.05810547,2.2657554e-18,3.0
7120,9059.30810547,2.2619064e-18,3.0
7121,9060.55810547,2.3095633e-18,3.0
7122,9061.80810547,2.3100272e-18,3.0
7123,9063.05810547,2.287143e-18,3.0
7124,9064.30810547,2.3007096e-18,3.0
7125,9065.55810547,2.2468376e-18,3.0
7126,9066.80810547,2.2913575e-18,3.0
7127,9068.05810547,2.2866227e-18,3.0
7128,9069.30810547,2.2902557e-18,3.0
7129,9070.55810547,2.3233305e-18,3.0
7130,9071.80810547,2.2927077e-18,3.0
7131,9073.05810547,2.3666053e-18,3.0
7132,9074.30810547,2.4404374e-18,3.0
7133,9075.55810547,2.4031905e-18,3.0
7134,9076.80810547,2.3608336e-18,3.0
7135,9078.05810547,2.384851e-18,3.0
7136,9079.30810547,2.420207e-18,3.0
7137,9080.55810547,2.33838e-18,3.0
7138,9081.80810547,2.2434846e-18,3.0
7139,9083.05810547,2.215137e-18,3.0
7140,9084.30810547,2.2176226e-18,3.0
7141,9085.55810547,2.240603e-18,3.0
7142,9086.80810547,2.2080093e-18,3.0
7143,9088.05810547,2.265883e-18,3.0
7144,9089.30810547,2.3563553e-18,3.0
7145,9090.55810547,2.4629088e-18,3.0
7146,9091.80810547,2.5255751e-18,3.0
7147,9093.05810547,2.4425095e-18,3.0
7148,9094.30810547,2.4797247e-18,3.0
7149,9095.55810547,2.405706e-18,3.0
7150,9096.80810547,2.27484e-18,3.0
7151,9098.05810547,2.1583386e-18,3.0
7152,9099.30810547,2.034226e-18,3.0
7153,9100.55810547,2.142241e-18,3.0
7154,9101.80810547,2.1092181e-18,3.0
7155,9103.05810547,2.1339868e-18,3.0
7156,9104.30810547,2.1618857e-18,3.0
7157,9105.55810547,2.1647798e-18,3.0
7158,9106.80810547,2.308232e-18,3.0
7159,9108.05810547,2.2138647e-18,3.0
7160,9109.30810547,2.2482173e-18,3.0
7161,9110.55810547,2.3349135e-18,3.0
7162,9111.80810547,2.375364e-18,3.0
7163,9113.05810547,2.440363e-18,3.0
7164,9114.30810547,2.4002653e-18,3.0
7165,9115.55810547,2.3315601e-18,3.0
7166,9116.80810547,2.3067439e-18,3.0
7167,9118.05810547,2.3065036e-18,3.0
7168,9119.30810547,2.3047578e-18,3.0
7169,9120.55810547,2.2891893e-18,3.0
7170,9121.80810547,2.3654878e-18,3.0
7171,9123.05810547,2.4250735e-18,3.0
7172,9124.30810547,2.3908293e-18,3.0
7173,9125.55810547,2.3200927e-18,3.0
7174,9126.80810547,2.270538e-18,3.0
7175,9128.05810547,2.2311857e-18,3.0
7176,9129.30810547,2.1262343e-18,3.0
7177,9130.55810547,2.1554832e-18,3.0
7178,9131.80810547,2.1203036e-18,3.0
7179,9133.05810547,2.1201932e-18,3.0
7180,9134.30810547,2.170201e-18,3.0
7181,9135.55810547,2.225281e-18,3.0
7182,9136.80810547,2.3061754e-18,3.0
7183,9138.05810547,2.3654845e-18,3.0
7184,9139.30810547,2.4695965e-18,3.0
7185,9140.55810547,2.4918148e-18,3.0
7186,9141.80810547,2.47943e-18,3.0
7187,9143.05810547,2.4823155e-18,3.0
7188,9144.30810547,2.4142943e-18,3.0
7189,9145.55810547,2.3558476e-18,3.0
7190,9146.80810547,2.2772686e-18,3.0
7191,9148.05810547,2.3524311e-18,3.0
7192,9149.30810547,2.4909248e-18,3.0
7193,9150.55810547,2.4994106e-18,3.0
7194,9151.80810547,2.4864336e-18,3.0
7195,9153.05810547,2.4511953e-18,3.0
7196,9154.30810547,2.505178e-18,3.0
7197,9155.55810547,2.417553e-18,3.0
7198,9156.80810547,2.2345703e-18,3.0
7199,9158.05810547,2.2015952e-18,3.0
7200,9159.30810547,2.2570682e-18,3.0
7201,9160.55810547,2.2782057e-18,3.0
7202,9161.80810547,2.2617403e-18,3.0
7203,9163.05810547,2.3130913e-18,3.0
7204,9164.30810547,2.3554288e-18,3.0
7205,9165.55810547,2.4163947e-18,3.0
7206,9166.80810547,2.402216e-18,3.0
7207,9168.05810547,2.352468e-18,3.0
7208,9169.30810547,2.3113509e-18,3.0
7209,9170.55810547,2.2243983e-18,3.0
7210,9171.80810547,2.1620408e-18,3.0
7211,9173.05810547,2.0629448e-18,3.0
7212,9174.30810547,2.000869e-18,3.0
7213,9175.55810547,2.0951896e-18,3.0
7214,9176.80810547,2.1165718e-18,3.0
7215,9178.05810547,2.214728e-18,3.0
7216,9179.30810547,2.3110376e-18,3.0
7217,9180.55810547,2.2922957e-18,3.0
7218,9181.80810547,2.3110516e-18,3.0
7219,9183.05810547,2.2956814e-18,3.0
7220,9184.30810547,2.315383e-18,3.0
7221,9185.55810547,2.2664093e-18,3.0
7222,9186.80810547,2.2632098e-18,3.0
7223,9188.05810547,2.3117467e-18,3.0
7224,9189.30810547,2.3476097e-18,3.0
7225,9190.55810547,2.3418796e-18,3.0
7226,9191.80810547,2.3206029e-18,3.0
7227,9193.05810547,2.29704e-18,3.0
7228,9194.30810547,2.249516e-18,3.0
7229,9195.55810547,2.2952841e-18,3.0
7230,9196.80810547,2.2903626e-18,3.0
7231,9198.05810547,2.2476185e-18,3.0
7232,9199.30810547,2.220848e-18,3.0
7233,9200.55810547,2.2055084e-18,3.0
7234,9201.80810547,2.193605e-18,3.0
7235,9203.05810547,2.1301024e-18,3.0
7236,9204.30810547,2.1147966e-18,3.0
7237,9205.55810547,2.1882544e-18,3.0
7238,9206.80810547,2.2296325e-18,3.0
7239,9208.05810547,2.2675603e-18,3.0
7240,9209.30810547,2.2988013e-18,3.0
7241,9210.55810547,2.3288222e-18,3.0
7242,9211.80810547,2.3510194e-18,3.0
7243,9213.05810547,2.3036662e-18,3.0
7244,9214.30810547,2.2728551e-18,3.0
7245,9215.55810547,2.298279e-18,3.0
7246,9216.80810547,2.2671645e-18,3.0
7247,9218.05810547,2.2651086e-18,3.0
7248,9219.30810547,2.2357633e-18,3.0
7249,9220.55810547,2.1877387e-18,3.0
7250,9221.80810547,2.1880044e-18,3.0
7251,9223.05810547,2.1278045e-18,3.0
7252,9224.30810547,2.120522e-18,3.0
7253,9225.55810547,2.0962322e-18,3.0
7254,9226.80810547,2.0809802e-18,3.0
7255,9228.05810547,2.1084745e-18,3.0
7256,9229.30810547,2.1129311e-18,3.0
7257,9230.55810547,2.1183361e-18,3.0
7258,9231.80810547,2.1528587e-18,3.0
7259,9233.05810547,2.174318e-18,3.0
7260,9234.30810547,2.161171e-18,3.0
7261,9235.55810547,2.1676088e-18,3.0
7262,9236.80810547,2.2138749e-18,3.0
7263,9238.05810547,2.2805252e-18,3.0
7264,9239.30810547,2.2520772e-18,3.0
7265,9240.55810547,2.2479617e-18,3.0
7266,9241.80810547,2.2985879e-18,3.0
7267,9243.05810547,2.232847e-18,3.0
7268,9244.30810547,2.1925406e-18,3.0
7269,9245.55810547,2.138404e-18,3.0
7270,9246.80810547,2.095848e-18,3.0
7271,9248.05810547,2.0591818e-18,3.0
7272,9249.30810547,1.9939464e-18,3.0
7273,9250.55810547,2.0820428e-18,3.0
7274,9251.80810547,2.0640954e-18,3.0
7275,9253.05810547,2.0565176e-18,3.0
7276,9254.30810547,2.119422e-18,3.0
7277,9255.55810547,2.1357373e-18,3.0
7278,9256.80810547,2.1170273e-18,3.0
7279,9258.05810547,2.0244983e-18,3.0
7280,9259.30810547,2.0617644e-18,3.0
7281,9260.55810547,2.0489832e-18,3.0
7282,9261.80810547,2.0613062e-18,3.0
7283,9263.05810547,2.07407e-18,3.0
7284,9264.30810547,2.1195494e-18,3.0
7285,9265.55810547,2.146321e-18,3.0
7286,9266.80810547,2.1181291e-18,3.0
7287,9268.05810547,2.1662165e-18,3.0
7288,9269.30810547,2.1540157e-18,3.0
7289,9270.55810547,2.0932668e-18,3.0
7290,9271.80810547,2.1112948e-18,3.0
7291,9273.05810547,2.1258525e-18,3.0
7292,9274.30810547,2.1494015e-18,3.0
7293,9275.55810547,2.095924e-18,3.0
7294,9276.80810547,2.0499721e-18,3.0
7295,9278.05810547,2.0901566e-18,3.0
7296,9279.30810547,2.1088252e-18,3.0
7297,9280.55810547,2.097757e-18,3.0
7298,9281.80810547,2.1347044e-18,3.0
7299,9283.05810547,2.1646134e-18,3.0
7300,9284.30810547,2.2001122e-18,3.0
7301,9285.55810547,2.172869e-18,3.0
7302,9286.80810547,2.1830039e-18,3.0
7303,9288.05810547,2.1866836e-18,3.0
7304,9289.30810547,2.1110886e-18,3.0
7305,9290.55810547,2.0716664e-18,3.0
7306,9291.80810547,2.030114e-18,3.0
7307,9293.05810547,2.0321387e-18,3.0
7308,9294.30810547,1.9832112e-18,3.0
7309,9295.55810547,2.0177774e-18,3.0
7310,9296.80810547,1.9895877e-18,3.0
7311,9298.05810547,1.9958284e-18,3.0
7312,9299.30810547,2.158165e-18,3.0
7313,9300.55810547,2.316503e-18,3.0
7314,9301.80810547,2.1462779e-18,3.0
7315,9303.05810547,2.2099096e-18,3.0
7316,9304.30810547,2.2393074e-18,3.0
7317,9305.55810547,2.2595284e-18,3.0
7318,9306.80810547,2.233323e-18,3.0
