,Wavelength,Flux,Contour Limit
6952,6379.307237600923,1.4243221e-17,3.0
6953,6380.208333333333,1.4223108e-17,3.0
6954,6381.109429065743,1.4325127e-17,3.0
6955,6382.010524798155,1.4310089e-17,3.0
6956,6382.9116205305645,1.4359008e-17,3.0
6957,6383.812716262976,1.4336866e-17,3.0
6958,6384.713811995386,1.4297124e-17,3.0
6959,6385.614907727796,1.433942e-17,3.0
6960,6386.516003460208,1.4356057e-17,3.0
6961,6387.417099192618,1.4433185e-17,3.0
6962,6388.318194925029,1.4301031e-17,3.0
6963,6389.219290657439,1.4264017e-17,3.0
6964,6390.120386389849,1.4342149e-17,3.0
6965,6391.021482122261,1.3956464e-17,3.0
6966,6391.922577854671,1.4051322e-17,3.0
6967,6392.823673587082,1.4075191e-17,3.0
6968,6393.724769319492,1.421568e-17,3.0
6969,6394.625865051902,1.4259815e-17,3.0
6970,6395.526960784314,1.4173586e-17,3.0
6971,6396.428056516724,1.4439637e-17,3.0
6972,6397.329152249135,1.4323067e-17,3.0
6973,6398.230247981545,1.4441956e-17,3.0
6974,6399.131343713955,1.457994e-17,3.0
6975,6400.032439446367,1.4604719e-17,3.0
6976,6400.933535178777,1.4628625e-17,3.0
6977,6401.8346309111885,1.4075181e-17,3.0
6978,6402.735726643598,1.4223222e-17,3.0
6979,6403.636822376008,1.4078063e-17,3.0
6980,6404.53791810842,1.3524849e-17,3.0
6981,6405.43901384083,1.3810783e-17,3.0
6982,6406.3401095732415,1.3939249e-17,3.0
6983,6407.241205305651,1.4693998e-17,3.0
6984,6408.142301038061,1.462212e-17,3.0
6985,6409.043396770473,1.4533469e-17,3.0
6986,6409.944492502883,1.494215e-17,3.0
6987,6410.845588235295,1.457262e-17,3.0
6988,6411.7466839677045,1.4563969e-17,3.0
6989,6412.647779700114,1.4374501e-17,3.0
6990,6413.548875432526,1.4269172e-17,3.0
6991,6414.449971164936,1.4135623e-17,3.0
6992,6415.351066897348,1.4035384e-17,3.0
6993,6416.252162629758,1.4170482e-17,3.0
6994,6417.153258362167,1.3823405e-17,3.0
6995,6418.054354094579,1.3878143e-17,3.0
6996,6418.955449826989,1.3960319e-17,3.0
6997,6419.856545559401,1.4181308e-17,3.0
6998,6420.757641291811,1.4302335e-17,3.0
6999,6421.6587370242205,1.4166684e-17,3.0
7000,6422.559832756632,1.445913e-17,3.0
7001,6423.460928489042,1.4605983e-17,3.0
7002,6424.362024221453,1.470008e-17,3.0
7003,6425.263119953864,1.4676982e-17,3.0
7004,6426.164215686274,1.4415933e-17,3.0
7005,6427.065311418685,1.4465763e-17,3.0
7006,6427.966407151095,1.4463483e-17,3.0
7007,6428.867502883506,1.4131582e-17,3.0
7008,6429.768598615917,1.4038756e-17,3.0
7009,6430.669694348327,1.4039235e-17,3.0
7010,6431.570790080738,1.438522e-17,3.0
7011,6432.471885813148,1.4404608e-17,3.0
7012,6433.372981545559,1.4277083e-17,3.0
7013,6434.27407727797,1.427399e-17,3.0
7014,6435.17517301038,1.418372e-17,3.0
7015,6436.076268742791,1.41453e-17,3.0
7016,6436.977364475201,1.4074921e-17,3.0
7017,6437.878460207612,1.3924818e-17,3.0
7018,6438.779555940023,1.3910734e-17,3.0
7019,6439.680651672433,1.4086954e-17,3.0
7020,6440.5817474048445,1.4103158e-17,3.0
7021,6441.482843137254,1.4196631e-17,3.0
7022,6442.383938869665,1.410704e-17,3.0
7023,6443.285034602076,1.3920022e-17,3.0
7024,6444.186130334486,1.3818341e-17,3.0
7025,6445.0872260668975,1.3760299e-17,3.0
7026,6445.988321799307,1.3484278e-17,3.0
7027,6446.889417531718,1.34608855e-17,3.0
7028,6447.790513264129,1.3497532e-17,3.0
7029,6448.691608996539,1.37232994e-17,3.0
7030,6449.592704728951,1.3812871e-17,3.0
7031,6450.4938004613605,1.3834391e-17,3.0
7032,6451.394896193771,1.4217215e-17,3.0
7033,6452.295991926182,1.4193043e-17,3.0
7034,6453.197087658592,1.4156604e-17,3.0
7035,6454.098183391004,1.3772603e-17,3.0
7036,6454.9992791234135,1.4150863e-17,3.0
7037,6455.900374855824,1.391766e-17,3.0
7038,6456.801470588235,1.3783439e-17,3.0
7039,6457.702566320645,1.3857263e-17,3.0
7040,6458.603662053057,1.3925139e-17,3.0
7041,6459.504757785467,1.4330423e-17,3.0
7042,6460.405853517877,1.4028919e-17,3.0
7043,6461.306949250288,1.4269608e-17,3.0
7044,6462.208044982698,1.4235502e-17,3.0
7045,6463.10914071511,1.4127894e-17,3.0
7046,6464.01023644752,1.4148264e-17,3.0
7047,6464.9113321799305,1.4112894e-17,3.0
7048,6465.812427912341,1.3993414e-17,3.0
7049,6466.713523644751,1.3856552e-17,3.0
7050,6467.614619377163,1.38136706e-17,3.0
7051,6468.515715109573,1.3742249e-17,3.0
7052,6469.4168108419835,1.3693066e-17,3.0
7053,6470.317906574394,1.37285975e-17,3.0
7054,6471.219002306804,1.3747306e-17,3.0
7055,6472.120098039216,1.3861667e-17,3.0
7056,6473.021193771626,1.3985935e-17,3.0
7057,6473.922289504037,1.4093684e-17,3.0
7058,6474.823385236447,1.3997388e-17,3.0
7059,6475.724480968857,1.3890113e-17,3.0
7060,6476.625576701269,1.3672462e-17,3.0
7061,6477.526672433679,1.33736055e-17,3.0
7062,6478.42776816609,1.3229527e-17,3.0
7063,6479.3288638985005,1.3263963e-17,3.0
7064,6480.22995963091,1.33347834e-17,3.0
7065,6481.131055363322,1.3415914e-17,3.0
7066,6482.032151095732,1.3710157e-17,3.0
7067,6482.933246828143,1.4074321e-17,3.0
7068,6483.8343425605535,1.4195258e-17,3.0
7069,6484.735438292963,1.3902023e-17,3.0
7070,6485.636534025375,1.3536656e-17,3.0
7071,6486.537629757785,1.33768696e-17,3.0
7072,6487.438725490196,1.3125951e-17,3.0
7073,6488.339821222607,1.2985078e-17,3.0
7074,6489.2409169550165,1.2906327e-17,3.0
7075,6490.142012687428,1.3031401e-17,3.0
7076,6491.043108419838,1.3275805e-17,3.0
7077,6491.944204152249,1.3276559e-17,3.0
7078,6492.84529988466,1.3437397e-17,3.0
7079,6493.7463956170695,1.3345089e-17,3.0
7080,6494.647491349481,1.3192408e-17,3.0
7081,6495.548587081891,1.3104484e-17,3.0
7082,6496.449682814302,1.3125223e-17,3.0
7083,6497.350778546713,1.3192402e-17,3.0
7084,6498.251874279123,1.3032546e-17,3.0
7085,6499.152970011534,1.3055159e-17,3.0
7086,6500.054065743944,1.3137814e-17,3.0
7087,6500.955161476355,1.3259572e-17,3.0
7088,6501.856257208766,1.3222111e-17,3.0
7089,6502.757352941176,1.3228431e-17,3.0
7090,6503.658448673587,1.34045206e-17,3.0
7091,6504.559544405997,1.3518752e-17,3.0
7092,6505.460640138408,1.3625714e-17,3.0
7093,6506.361735870819,1.3768335e-17,3.0
7094,6507.262831603229,1.38754825e-17,3.0
7095,6508.16392733564,1.3911628e-17,3.0
7096,6509.06502306805,1.3974338e-17,3.0
7097,6509.966118800461,1.4029567e-17,3.0
7098,6510.867214532872,1.4014287e-17,3.0
7099,6511.768310265282,1.392681e-17,3.0
7100,6512.6694059976935,1.4083824e-17,3.0
7101,6513.570501730103,1.4161468e-17,3.0
7102,6514.471597462514,1.4065563e-17,3.0
7103,6515.372693194925,1.4047292e-17,3.0
7104,6516.273788927335,1.3962936e-17,3.0
7105,6517.174884659747,1.3990533e-17,3.0
7106,6518.075980392156,1.3882537e-17,3.0
7107,6518.977076124567,1.3903462e-17,3.0
7108,6519.878171856978,1.3809466e-17,3.0
7109,6520.779267589388,1.4006404e-17,3.0
7110,6521.6803633218,1.4032916e-17,3.0
7111,6522.5814590542095,1.3825066e-17,3.0
7112,6523.48255478662,1.3812073e-17,3.0
7113,6524.383650519031,1.3771279e-17,3.0
7114,6525.284746251441,1.3903622e-17,3.0
7115,6526.185841983853,1.3800062e-17,3.0
7116,6527.086937716263,1.3993158e-17,3.0
7117,6527.988033448673,1.4209036e-17,3.0
7118,6528.889129181084,1.4209279e-17,3.0
7119,6529.790224913494,1.4102917e-17,3.0
7120,6530.691320645906,1.404088e-17,3.0
7121,6531.592416378316,1.3848238e-17,3.0
7122,6532.493512110726,1.3784286e-17,3.0
7123,6533.394607843137,1.37357104e-17,3.0
7124,6534.295703575547,1.3754445e-17,3.0
7125,6535.196799307959,1.3787096e-17,3.0
7126,6536.097895040369,1.3792231e-17,3.0
7127,6536.9989907727795,1.3801105e-17,3.0
7128,6537.90008650519,1.3634038e-17,3.0
7129,6538.8011822376,1.3626223e-17,3.0
7130,6539.702277970012,1.365714e-17,3.0
7131,6540.603373702422,1.3917622e-17,3.0
7132,6541.504469434833,1.4344061e-17,3.0
7133,6542.405565167243,1.4657806e-17,3.0
7134,6543.306660899653,1.4962538e-17,3.0
7135,6544.207756632065,1.5079959e-17,3.0
7136,6545.108852364475,1.5279935e-17,3.0
7137,6546.009948096886,1.5488666e-17,3.0
7138,6546.911043829296,1.5483704e-17,3.0
7139,6547.812139561706,1.5494646e-17,3.0
7140,6548.713235294118,1.5487003e-17,3.0
7141,6549.614331026528,1.5525166e-17,3.0
7142,6550.515426758939,1.5336218e-17,3.0
7143,6551.4165224913495,1.5160922e-17,3.0
7144,6552.317618223759,1.5074306e-17,3.0
7145,6553.218713956171,1.5041858e-17,3.0
7146,6554.119809688581,1.5143713e-17,3.0
7147,6555.020905420992,1.5788196e-17,3.0
7148,6555.922001153403,1.7114112e-17,3.0
7149,6556.823096885814,1.8598671e-17,3.0
7150,6557.724192618224,1.9817024e-17,3.0
7151,6558.625288350634,2.1177908e-17,3.0
7152,6559.526384083045,2.2481232e-17,3.0
7153,6560.427479815456,2.3097134e-17,3.0
7154,6561.328575547867,2.2849222e-17,3.0
7155,6562.229671280277,2.2239406e-17,3.0
7156,6563.130767012687,2.1752195e-17,3.0
7157,6564.031862745098,2.1020572e-17,3.0
7158,6564.932958477509,2.0317943e-17,3.0
7159,6565.83405420992,1.9680109e-17,3.0
7160,6566.73514994233,1.9127116e-17,3.0
7161,6567.63624567474,1.8340293e-17,3.0
7162,6568.537341407151,1.737464e-17,3.0
7163,6569.438437139562,1.6435723e-17,3.0
7164,6570.3395328719735,1.5365487e-17,3.0
7165,6571.240628604383,1.4330545e-17,3.0
7166,6572.141724336793,1.3620683e-17,3.0
7167,6573.042820069204,1.3485523e-17,3.0
7168,6573.943915801615,1.3605308e-17,3.0
7169,6574.8450115340265,1.3868855e-17,3.0
7170,6575.746107266436,1.4487357e-17,3.0
7171,6576.647202998846,1.5626985e-17,3.0
7172,6577.548298731257,1.674721e-17,3.0
7173,6578.449394463668,1.7604754e-17,3.0
7174,6579.35049019608,1.8385062e-17,3.0
7175,6580.2515859284895,1.9197024e-17,3.0
7176,6581.152681660899,1.9887415e-17,3.0
7177,6582.05377739331,2.0052438e-17,3.0
7178,6582.954873125721,1.9926045e-17,3.0
7179,6583.855968858133,1.9660073e-17,3.0
7180,6584.7570645905425,1.9430176e-17,3.0
7181,6585.658160322952,1.9163388e-17,3.0
7182,6586.559256055363,1.8691739e-17,3.0
7183,6587.460351787774,1.812467e-17,3.0
7184,6588.361447520186,1.744814e-17,3.0
7185,6589.262543252596,1.6840496e-17,3.0
7186,6590.1636389850055,1.6132543e-17,3.0
7187,6591.064734717416,1.5375706e-17,3.0
7188,6591.965830449827,1.47452e-17,3.0
7189,6592.866926182239,1.421775e-17,3.0
7190,6593.768021914649,1.390069e-17,3.0
7191,6594.669117647059,1.3639172e-17,3.0
7192,6595.570213379469,1.3318978e-17,3.0
7193,6596.47130911188,1.2931577e-17,3.0
7194,6597.372404844292,1.26978444e-17,3.0
7195,6598.273500576702,1.2428581e-17,3.0
7196,6599.174596309112,1.2357409e-17,3.0
7197,6600.075692041522,1.2561273e-17,3.0
7198,6600.976787773933,1.2942775e-17,3.0
7199,6601.877883506345,1.3339845e-17,3.0
7200,6602.778979238755,1.3519671e-17,3.0
7201,6603.680074971165,1.38138236e-17,3.0
7202,6604.5811707035755,1.4066572e-17,3.0
7203,6605.482266435986,1.3902021e-17,3.0
7204,6606.383362168398,1.3745107e-17,3.0
7205,6607.284457900808,1.3663102e-17,3.0
7206,6608.185553633218,1.3656774e-17,3.0
7207,6609.086649365629,1.3560237e-17,3.0
7208,6609.987745098039,1.33408285e-17,3.0
7209,6610.888840830451,1.3154871e-17,3.0
7210,6611.789936562861,1.2974436e-17,3.0
7211,6612.691032295271,1.2916892e-17,3.0
7212,6613.592128027682,1.2857332e-17,3.0
7213,6614.493223760092,1.2913507e-17,3.0
7214,6615.394319492504,1.3052017e-17,3.0
7215,6616.295415224914,1.33671485e-17,3.0
7216,6617.196510957324,1.3634126e-17,3.0
7217,6618.097606689735,1.3765082e-17,3.0
7218,6618.9987024221455,1.3762635e-17,3.0
7219,6619.899798154557,1.3762867e-17,3.0
7220,6620.800893886967,1.37338675e-17,3.0
7221,6621.701989619377,1.36862955e-17,3.0
7222,6622.603085351788,1.3676319e-17,3.0
7223,6623.5041810841985,1.3692823e-17,3.0
7224,6624.40527681661,1.3892429e-17,3.0
7225,6625.306372549018,1.3958152e-17,3.0
7226,6626.20746828143,1.3922413e-17,3.0
7227,6627.108564013841,1.3735698e-17,3.0
7228,6628.009659746251,1.3753797e-17,3.0
7229,6628.910755478663,1.3803252e-17,3.0
7230,6629.811851211071,1.3686769e-17,3.0
7231,6630.712946943483,1.3762598e-17,3.0
7232,6631.614042675894,1.3846044e-17,3.0
7233,6632.515138408305,1.4008767e-17,3.0
7234,6633.416234140716,1.3940081e-17,3.0
7235,6634.317329873124,1.3843374e-17,3.0
7236,6635.218425605536,1.3755316e-17,3.0
7237,6636.119521337947,1.3512855e-17,3.0
7238,6637.020617070357,1.35052124e-17,3.0
7239,6637.921712802769,1.358183e-17,3.0
7240,6638.8228085351775,1.3533331e-17,3.0
7241,6639.723904267589,1.3451493e-17,3.0
7242,6640.625,1.3297872e-17,3.0
7243,6641.526095732411,1.3414334e-17,3.0
7244,6642.4271914648225,1.3253157e-17,3.0
7245,6643.328287197231,1.3187188e-17,3.0
7246,6644.229382929642,1.3281698e-17,3.0
7247,6645.130478662053,1.3341529e-17,3.0
7248,6646.031574394463,1.3596536e-17,3.0
7249,6646.932670126876,1.3651173e-17,3.0
7250,6647.833765859284,1.3632293e-17,3.0
7251,6648.734861591695,1.3548447e-17,3.0
7252,6649.635957324106,1.3554058e-17,3.0
7253,6650.537053056517,1.3650452e-17,3.0
7254,6651.438148788929,1.35871405e-17,3.0
7255,6652.339244521337,1.3565837e-17,3.0
7256,6653.240340253748,1.3595369e-17,3.0
7257,6654.141435986159,1.35728915e-17,3.0
7258,6655.042531718569,1.35169385e-17,3.0
7259,6655.943627450982,1.3384943e-17,3.0
7260,6656.84472318339,1.33525215e-17,3.0
7261,6657.7458189158015,1.32825156e-17,3.0
7262,6658.646914648212,1.3259764e-17,3.0
7263,6659.548010380623,1.3264434e-17,3.0
7264,6660.449106113035,1.3242255e-17,3.0
7265,6661.350201845443,1.3204371e-17,3.0
7266,6662.2512975778545,1.3089585e-17,3.0
7267,6663.152393310265,1.29474785e-17,3.0
7268,6664.053489042675,1.2943217e-17,3.0
7269,6664.954584775088,1.2923105e-17,3.0
7270,6665.855680507496,1.28595094e-17,3.0
7271,6666.756776239908,1.2860285e-17,3.0
7272,6667.657871972318,1.2950432e-17,3.0
7273,6668.558967704729,1.3014713e-17,3.0
7274,6669.460063437141,1.3089145e-17,3.0
7275,6670.361159169549,1.3168359e-17,3.0
7276,6671.262254901961,1.3191125e-17,3.0
7277,6672.163350634371,1.3212029e-17,3.0
7278,6673.064446366781,1.3169192e-17,3.0
7279,6673.965542099194,1.3128518e-17,3.0
7280,6674.866637831602,1.3070624e-17,3.0
7281,6675.767733564014,1.3049992e-17,3.0
7282,6676.6688292964245,1.30878725e-17,3.0
7283,6677.569925028835,1.305597e-17,3.0
7284,6678.471020761247,1.3122657e-17,3.0
7285,6679.372116493655,1.3236127e-17,3.0
7286,6680.273212226067,1.3199072e-17,3.0
7287,6681.174307958478,1.3179225e-17,3.0
7288,6682.0754036908875,1.3123453e-17,3.0
7289,6682.9764994233,1.3040116e-17,3.0
7290,6683.877595155708,1.3038927e-17,3.0
7291,6684.77869088812,1.301743e-17,3.0
7292,6685.679786620531,1.3054757e-17,3.0
7293,6686.580882352941,1.2977967e-17,3.0
7294,6687.481978085353,1.3064362e-17,3.0
7295,6688.383073817761,1.3239218e-17,3.0
7296,6689.284169550173,1.320382e-17,3.0
7297,6690.185265282584,1.31283795e-17,3.0
7298,6691.086361014994,1.3052298e-17,3.0
7299,6691.987456747406,1.3064905e-17,3.0
7300,6692.888552479814,1.29441226e-17,3.0
7301,6693.789648212226,1.3000908e-17,3.0
7302,6694.690743944637,1.3021104e-17,3.0
7303,6695.591839677048,1.2964583e-17,3.0
7304,6696.492935409459,1.3033795e-17,3.0
7305,6697.394031141867,1.3171108e-17,3.0
7306,6698.295126874279,1.33160205e-17,3.0
7307,6699.19622260669,1.3289627e-17,3.0
7308,6700.0973183391,1.3385093e-17,3.0
7309,6700.998414071512,1.35532576e-17,3.0
7310,6701.89950980392,1.3628266e-17,3.0
7311,6702.800605536332,1.3567498e-17,3.0
7312,6703.701701268743,1.3355861e-17,3.0
7313,6704.602797001154,1.2827896e-17,3.0
7314,6705.503892733565,1.2164314e-17,3.0
7315,6706.4049884659735,1.1536495e-17,3.0
7316,6707.306084198385,1.1395683e-17,3.0
7317,6708.207179930796,1.1038305e-17,3.0
7318,6709.108275663206,1.0138366e-17,3.0
7319,6710.0093713956185,9.235211e-18,3.0
7320,6710.9104671280265,9.744041e-18,3.0
7321,6711.811562860438,1.0434835e-17,3.0
7322,6712.712658592849,1.0021282e-17,3.0
7323,6713.61375432526,1.07104735e-17,3.0
7324,6714.5148500576715,1.21593995e-17,3.0
7325,6715.41594579008,1.36114654e-17,3.0
7326,6716.317041522491,1.3445116e-17,3.0
7327,6717.218137254902,1.2893549e-17,3.0
7328,6718.119232987312,1.3304162e-17,3.0
7329,6719.020328719725,1.302419e-17,3.0
7330,6719.921424452133,1.1737778e-17,3.0
7331,6720.822520184544,1.1911534e-17,3.0
7332,6721.723615916955,1.24087175e-17,3.0
7333,6722.624711649366,1.3088172e-17,3.0
7334,6723.525807381778,1.3331478e-17,3.0
7335,6724.426903114186,1.33739885e-17,3.0
7336,6725.327998846597,1.4373742e-17,3.0
7337,6726.229094579008,1.4072275e-17,3.0
7338,6727.130190311418,1.3539531e-17,3.0
7339,6728.031286043831,1.3431908e-17,3.0
7340,6728.932381776239,1.3499494e-17,3.0
7341,6729.8334775086505,1.31350135e-17,3.0
7342,6730.734573241061,1.3020941e-17,3.0
7343,6731.635668973472,1.3466693e-17,3.0
7344,6732.536764705884,1.3839925e-17,3.0
7345,6733.437860438292,1.3510954e-17,3.0
7346,6734.338956170704,1.3001453e-17,3.0
7347,6735.240051903114,1.3080889e-17,3.0
7348,6736.141147635524,1.2939003e-17,3.0
7349,6737.042243367937,1.2357945e-17,3.0
7350,3426.41652249135,1.1510652e-17,5.0
7351,3427.31761822376,1.1708671e-17,5.0
7352,3428.2187139561715,1.175479e-17,5.0
7353,3429.1198096885814,1.16887734e-17,5.0
7354,3430.0209054209918,1.172678e-17,5.0
7355,3430.922001153403,1.18102424e-17,5.0
7356,3431.823096885813,1.18351885e-17,5.0
7357,3432.7241926182246,1.178573e-17,5.0
7358,3433.6252883506345,1.1733235e-17,5.0
7359,3434.526384083045,1.1955314e-17,5.0
7360,3435.427479815456,1.1832029e-17,5.0
7361,3436.328575547866,1.1660467e-17,5.0
7362,3437.2296712802777,1.15692334e-17,5.0
7363,3438.1307670126876,1.1339153e-17,5.0
7364,3439.031862745098,1.1143773e-17,5.0
7365,3439.932958477509,1.08705255e-17,5.0
7366,3440.834054209919,1.09172025e-17,5.0
7367,3441.7351499423307,1.0766989e-17,5.0
7368,3442.6362456747406,1.0616635e-17,5.0
7369,3443.537341407151,1.0698647e-17,5.0
7370,3444.438437139562,1.0871301e-17,5.0
7371,3445.339532871972,1.08830855e-17,5.0
7372,3446.240628604384,1.1178655e-17,5.0
7373,3447.1417243367937,1.1539999e-17,5.0
7374,3448.042820069204,1.17360294e-17,5.0
7375,3448.9439158016153,1.2007548e-17,5.0
7376,3449.845011534025,1.2226038e-17,5.0
7377,3450.746107266437,1.2435324e-17,5.0
7378,3451.6472029988468,1.22387054e-17,5.0
7379,3452.548298731257,1.2140424e-17,5.0
7380,3453.4493944636683,1.2009072e-17,5.0
7381,3454.350490196078,1.1704139e-17,5.0
7382,3455.25158592849,1.1442144e-17,5.0
7383,3456.1526816609,1.1309811e-17,5.0
7384,3457.05377739331,1.1241484e-17,5.0
7385,3457.9548731257214,1.10683954e-17,5.0
7386,3458.8559688581313,1.0939658e-17,5.0
7387,3459.757064590542,1.1027629e-17,5.0
7388,3460.658160322953,1.0869292e-17,5.0
7389,3461.559256055363,1.0719287e-17,5.0
7390,3462.4603517877736,1.086594e-17,5.0
7391,3463.3614475201844,1.09762136e-17,5.0
7392,3464.262543252595,1.1174759e-17,5.0
7393,3465.163638985006,1.12026485e-17,5.0
7394,3466.0647347174163,1.15720376e-17,5.0
7395,3466.9658304498266,1.1729986e-17,5.0
7396,3467.8669261822374,1.1645835e-17,5.0
7397,3468.768021914648,1.1689759e-17,5.0
7398,3469.669117647059,1.1594368e-17,5.0
7399,3470.5702133794694,1.1546069e-17,5.0
7400,3471.4713091118797,1.144269e-17,5.0
7401,3472.3724048442905,1.1331662e-17,5.0
7402,3473.2735005767013,1.1168319e-17,5.0
7403,3474.174596309112,1.0990738e-17,5.0
7404,3475.0756920415224,1.0774548e-17,5.0
7405,3475.9767877739328,1.0661138e-17,5.0
7406,3476.8778835063436,1.0547252e-17,5.0
7407,3477.7789792387543,1.07220474e-17,5.0
7408,3478.680074971165,1.0715801e-17,5.0
7409,3479.5811707035755,1.082619e-17,5.0
7410,3480.482266435986,1.1208555e-17,5.0
7411,3481.3833621683966,1.1264096e-17,5.0
7412,3482.2844579008074,1.1285264e-17,5.0
7413,3483.185553633218,1.1177064e-17,5.0
7414,3484.0866493656285,1.12555525e-17,5.0
7415,3484.987745098039,1.1156813e-17,5.0
7416,3485.8888408304497,1.09164705e-17,5.0
7417,3486.7899365628605,1.1019147e-17,5.0
7418,3487.6910322952713,1.1038253e-17,5.0
7419,3488.5921280276816,1.1096693e-17,5.0
7420,3489.493223760092,1.1104876e-17,5.0
7421,3490.3943194925027,1.1139142e-17,5.0
7422,3491.2954152249135,1.1010508e-17,5.0
7423,3492.1965109573243,1.0905553e-17,5.0
7424,3493.0976066897347,1.0838045e-17,5.0
7425,3493.998702422145,1.0814275e-17,5.0
7426,3494.899798154556,1.0757656e-17,5.0
7427,3495.8008938869666,1.0769789e-17,5.0
7428,3496.7019896193774,1.1075077e-17,5.0
7429,3497.6030853517877,1.1249885e-17,5.0
7430,3498.504181084198,1.144464e-17,5.0
7431,3499.405276816609,1.1479675e-17,5.0
7432,3500.3063725490197,1.1666679e-17,5.0
7433,3501.2074682814305,1.1940739e-17,5.0
7434,3502.108564013841,1.1859828e-17,5.0
7435,3503.009659746251,1.1770429e-17,5.0
7436,3503.910755478662,1.1724705e-17,5.0
7437,3504.8118512110727,1.1694015e-17,5.0
7438,3505.7129469434835,1.158766e-17,5.0
7439,3506.614042675894,1.1277985e-17,5.0
7440,3507.515138408304,1.1197977e-17,5.0
7441,3508.416234140715,1.1178389e-17,5.0
7442,3509.317329873126,1.11437e-17,5.0
7443,3510.2184256055366,1.1090405e-17,5.0
7444,3511.119521337947,1.1073253e-17,5.0
7445,3512.0206170703573,1.1053654e-17,5.0
7446,3512.921712802768,1.1056906e-17,5.0
7447,3513.822808535179,1.10066e-17,5.0
7448,3514.7239042675897,1.089108e-17,5.0
7449,3515.625,1.0862986e-17,5.0
7450,3516.5260957324103,1.1015657e-17,5.0
7451,3517.427191464821,1.1203294e-17,5.0
7452,3518.328287197232,1.1224242e-17,5.0
7453,3519.2293829296427,1.13924385e-17,5.0
7454,3520.130478662053,1.1472402e-17,5.0
7455,3521.0315743944634,1.143363e-17,5.0
7456,3521.932670126874,1.102924e-17,5.0
7457,3522.833765859285,1.0841065e-17,5.0
7458,3523.734861591696,1.06621356e-17,5.0
7459,3524.635957324106,1.0407864e-17,5.0
7460,3525.5370530565165,1.02801874e-17,5.0
7461,3526.4381487889273,1.0333472e-17,5.0
7462,3527.339244521338,1.0623582e-17,5.0
7463,3528.240340253749,1.0727326e-17,5.0
7464,3529.141435986159,1.094741e-17,5.0
7465,3530.0425317185695,1.1145803e-17,5.0
7466,3530.9436274509803,1.1318881e-17,5.0
