,Wavelength,Flux,Contour Limit
6905,6178.8325015815,1.5737075e-18,3.0
6906,6179.711112673086,1.5728505e-18,3.0
6907,6180.589723764672,1.5409023e-18,3.0
6908,6181.4683348562585,1.4419541e-18,3.0
6909,6182.346945947845,1.5136004e-18,3.0
6910,6183.225557039433,1.6620603e-18,3.0
6911,6184.104168131019,1.6491277e-18,3.0
6912,6184.982779222605,1.6237821e-18,3.0
6913,6185.861390314191,1.5717768e-18,3.0
6914,6186.740001405778,1.5440513e-18,3.0
6915,6187.618612497364,1.5603762e-18,3.0
6916,6188.49722358895,1.5637713e-18,3.0
6917,6189.375834680537,1.5736156e-18,3.0
6918,6190.254445772123,1.555609e-18,3.0
6919,6191.1330568637095,1.5266839e-18,3.0
6920,6192.011667955296,1.5296307e-18,3.0
6921,6192.890279046882,1.5396272e-18,3.0
6922,6193.768890138469,1.5552417e-18,3.0
6923,6194.647501230055,1.5825876e-18,3.0
6924,6195.526112321641,1.6360364e-18,3.0
6925,6196.404723413228,1.7243493e-18,3.0
6926,6197.283334504814,1.6874663e-18,3.0
6927,6198.1619455964,1.6123503e-18,3.0
6928,6199.040556687988,1.6405751e-18,3.0
6929,6199.919167779574,1.6619393e-18,3.0
6930,6200.7977788711605,1.6450396e-18,3.0
6931,6201.676389962747,1.6289487e-18,3.0
6932,6202.555001054333,1.7073228e-18,3.0
6933,6203.433612145919,1.6469199e-18,3.0
6934,6204.312223237506,1.6603757e-18,3.0
6935,6205.1908343290925,1.5694e-18,3.0
6936,6206.069445420679,1.4280194e-18,3.0
6937,6206.948056512265,1.3667382e-18,3.0
6938,6207.826667603851,1.3544401e-18,3.0
6939,6208.705278695438,1.4396949e-18,3.0
6940,6209.583889787024,1.3781577e-18,3.0
6941,6210.462500878611,1.3660295e-18,3.0
6942,6211.341111970197,1.4688152e-18,3.0
6943,6212.219723061783,1.4795622e-18,3.0
6944,6213.098334153369,1.5186634e-18,3.0
6945,6213.976945244957,1.579827e-18,3.0
6946,6214.8555563365435,1.5843996e-18,3.0
6947,6215.73416742813,1.6899961e-18,3.0
6948,6216.612778519716,1.741942e-18,3.0
6949,6217.491389611302,1.740353e-18,3.0
6950,6218.370000702888,1.637315e-18,3.0
6951,6219.248611794475,1.6059458e-18,3.0
6952,6220.127222886062,1.5913372e-18,3.0
6953,6221.005833977648,1.5552148e-18,3.0
6954,6221.884445069234,1.5310744e-18,3.0
6955,6222.76305616082,1.6260432e-18,3.0
6956,6223.641667252407,1.6984206e-18,3.0
6957,6224.520278343994,1.7167982e-18,3.0
6958,6225.39888943558,1.6937884e-18,3.0
6959,6226.277500527166,1.596151e-18,3.0
6960,6227.156111618752,1.5860733e-18,3.0
6961,6228.034722710338,1.5280284e-18,3.0
6962,6228.9133338019265,1.4734453e-18,3.0
6963,6229.791944893513,1.4436647e-18,3.0
6964,6230.670555985099,1.5633838e-18,3.0
6965,6231.549167076685,1.5829325e-18,3.0
6966,6232.427778168271,1.5934675e-18,3.0
6967,6233.3063892598575,1.6138721e-18,3.0
6968,6234.185000351445,1.6632096e-18,3.0
6969,6235.063611443031,1.6979775e-18,3.0
6970,6235.942222534617,1.610883e-18,3.0
6971,6236.820833626203,1.7014866e-18,3.0
6972,6237.699444717789,1.6607538e-18,3.0
6973,6238.578055809377,1.5855095e-18,3.0
6974,6239.456666900963,1.5513453e-18,3.0
6975,6240.335277992549,1.5284423e-18,3.0
6976,6241.213889084135,1.5494507e-18,3.0
6977,6242.092500175721,1.4639223e-18,3.0
6978,6242.971111267308,1.4335215e-18,3.0
6979,6243.849722358896,1.4989782e-18,3.0
6980,6244.728333450482,1.4791362e-18,3.0
6981,6245.606944542068,1.4236419e-18,3.0
6982,6246.485555633654,1.398486e-18,3.0
6983,6247.3641667252405,1.3998341e-18,3.0
6984,6248.242777816827,1.4449555e-18,3.0
6985,6249.121388908414,1.4195477e-18,3.0
6986,6250.0,1.5191175e-18,3.0
6987,6250.878611091586,1.5552655e-18,3.0
6988,6251.757222183172,1.56643e-18,3.0
6989,6252.635833274759,1.6057119e-18,3.0
6990,6253.514444366346,1.6373771e-18,3.0
6991,6254.393055457932,1.5657797e-18,3.0
6992,6255.271666549518,1.3926403e-18,3.0
6993,6256.150277641104,1.5295518e-18,3.0
6994,6257.028888732691,1.4880252e-18,3.0
6995,6257.907499824277,1.4198968e-18,3.0
6996,6258.786110915865,1.3803659e-18,3.0
6997,6259.664722007451,1.392834e-18,3.0
6998,6260.543333099037,1.5949336e-18,3.0
6999,6261.421944190623,1.5125366e-18,3.0
7000,6262.30055528221,1.4792822e-18,3.0
7001,6263.179166373796,1.5236529e-18,3.0
7002,6264.057777465383,1.5700148e-18,3.0
7003,6264.936388556969,1.7172303e-18,3.0
7004,6265.814999648555,1.6733962e-18,3.0
7005,6266.693610740142,1.6332308e-18,3.0
7006,6267.572221831728,1.7305524e-18,3.0
7007,6268.450832923315,1.6355764e-18,3.0
7008,6269.329444014901,1.6650566e-18,3.0
7009,6270.208055106487,1.5864918e-18,3.0
7010,6271.0866661980735,1.5995188e-18,3.0
7011,6271.96527728966,1.6332099e-18,3.0
7012,6272.843888381246,1.5733665e-18,3.0
7013,6273.722499472834,1.6788945e-18,3.0
7014,6274.60111056442,1.6090193e-18,3.0
7015,6275.479721656006,1.6415747e-18,3.0
7016,6276.358332747593,1.6034155e-18,3.0
7017,6277.236943839179,1.617613e-18,3.0
7018,6278.115554930765,1.5892078e-18,3.0
7019,6278.994166022352,1.602925e-18,3.0
7020,6279.872777113938,1.6969129e-18,3.0
7021,6280.751388205525,1.6976658e-18,3.0
7022,6281.629999297111,1.6787971e-18,3.0
7023,6282.508610388697,1.6170944e-18,3.0
7024,6283.387221480284,1.5717548e-18,3.0
7025,6284.26583257187,1.6184951e-18,3.0
7026,6285.1444436634565,1.6431327e-18,3.0
7027,6286.023054755043,1.5883426e-18,3.0
7028,6286.901665846629,1.5737522e-18,3.0
7029,6287.780276938215,1.5516228e-18,3.0
7030,6288.658888029803,1.6016858e-18,3.0
7031,6289.537499121389,1.5143994e-18,3.0
7032,6290.416110212976,1.4204076e-18,3.0
7033,6291.294721304562,1.4690425e-18,3.0
7034,6292.173332396148,1.6249091e-18,3.0
7035,6293.051943487734,1.4083309e-18,3.0
7036,6293.930554579321,1.4893176e-18,3.0
7037,6294.8091656709075,1.5779929e-18,3.0
7038,6295.687776762494,1.6883537e-18,3.0
7039,6296.56638785408,1.6791075e-18,3.0
7040,6297.444998945666,1.4981502e-18,3.0
7041,6298.323610037253,1.7272965e-18,3.0
7042,6299.2022211288395,1.7105488e-18,3.0
7043,6300.080832220426,1.6458703e-18,3.0
7044,6300.959443312012,1.5962908e-18,3.0
7045,6301.838054403598,1.5976857e-18,3.0
7046,6302.716665495184,1.590622e-18,3.0
7047,6303.5952765867705,1.5502812e-18,3.0
7048,6304.473887678359,1.5854739e-18,3.0
7049,6305.352498769945,1.6215394e-18,3.0
7050,6306.231109861531,1.54083e-18,3.0
7051,6307.109720953117,1.501914e-18,3.0
7052,6307.988332044703,1.556019e-18,3.0
7053,6308.8669431362905,1.6484164e-18,3.0
7054,6309.745554227877,1.5943457e-18,3.0
7055,6310.624165319463,1.5580916e-18,3.0
7056,6311.502776411049,1.6257363e-18,3.0
7057,6312.381387502635,1.6490161e-18,3.0
7058,6313.259998594222,1.6667442e-18,3.0
7059,6314.138609685809,1.5895607e-18,3.0
7060,6315.017220777395,1.5299439e-18,3.0
7061,6315.895831868981,1.6036033e-18,3.0
7062,6316.774442960567,1.6146215e-18,3.0
7063,6317.6530540521535,1.5873764e-18,3.0
7064,6318.53166514374,1.5156392e-18,3.0
7065,6319.410276235328,1.5678453e-18,3.0
7066,6320.288887326914,1.6080361e-18,3.0
7067,6321.1674984185,1.543839e-18,3.0
7068,6322.046109510086,1.4382164e-18,3.0
7069,6322.924720601673,1.3962961e-18,3.0
7070,6323.80333169326,1.092558e-18,3.0
7071,6324.681942784846,1.1439425e-18,3.0
7072,6325.560553876432,1.2073268e-18,3.0
7073,6326.439164968018,1.2623227e-18,3.0
7074,6327.3177760596045,1.2980642e-18,3.0
7075,6328.196387151191,1.3099064e-18,3.0
7076,6329.074998242777,1.6249843e-18,3.0
7077,6329.953609334364,1.5430931e-18,3.0
7078,6330.83222042595,1.5222348e-18,3.0
7079,6331.7108315175365,1.4977979e-18,3.0
7080,6332.589442609123,1.5190771e-18,3.0
7081,6333.468053700709,1.55631e-18,3.0
7082,6334.346664792297,1.5953827e-18,3.0
7083,6335.225275883883,1.5974975e-18,3.0
7084,6336.103886975469,1.6033636e-18,3.0
7085,6336.9824980670555,1.5895883e-18,3.0
7086,6337.861109158642,1.5171543e-18,3.0
7087,6338.739720250229,1.5116026e-18,3.0
7088,6339.618331341815,1.5296661e-18,3.0
7089,6340.496942433401,1.5492509e-18,3.0
7090,6341.3755535249875,1.4956465e-18,3.0
7091,6342.254164616574,1.4926378e-18,3.0
7092,6343.13277570816,1.4918336e-18,3.0
7093,6344.011386799746,1.4641701e-18,3.0
7094,6344.889997891333,1.439624e-18,3.0
7095,6345.768608982919,1.4160638e-18,3.0
7096,6346.647220074506,1.4532721e-18,3.0
7097,6347.525831166092,1.3677701e-18,3.0
7098,6348.404442257678,1.4277649e-18,3.0
7099,6349.283053349266,1.3895038e-18,3.0
7100,6350.161664440852,1.3526989e-18,3.0
7101,6351.0402755324385,1.4140306e-18,3.0
7102,6351.918886624025,1.3839033e-18,3.0
7103,6352.797497715611,1.4493804e-18,3.0
7104,6353.676108807197,1.3610615e-18,3.0
7105,6354.554719898783,1.4123224e-18,3.0
7106,6355.43333099037,1.4625607e-18,3.0
7107,6356.311942081957,1.4011371e-18,3.0
7108,6357.190553173543,1.3383769e-18,3.0
7109,6358.069164265129,1.2889745e-18,3.0
7110,6358.947775356715,1.3568495e-18,3.0
7111,6359.826386448302,1.2965108e-18,3.0
7112,6360.704997539889,1.291643e-18,3.0
7113,6361.583608631475,1.3116023e-18,3.0
7114,6362.462219723061,1.4197405e-18,3.0
7115,6363.340830814647,1.5015757e-18,3.0
7116,6364.219441906235,1.5272394e-18,3.0
7117,6365.0980529978215,1.6119492e-18,3.0
7118,6365.976664089408,1.6246397e-18,3.0
7119,6366.855275180994,1.6669748e-18,3.0
7120,6367.73388627258,1.6565947e-18,3.0
7121,6368.612497364166,1.6008299e-18,3.0
7122,6369.4911084557525,1.600331e-18,3.0
7123,6370.36971954734,1.5675825e-18,3.0
7124,6371.248330638926,1.6371554e-18,3.0
7125,6372.126941730512,1.601872e-18,3.0
7126,6373.005552822098,1.5702567e-18,3.0
7127,6373.8841639136845,1.5969404e-18,3.0
7128,6374.762775005272,1.5560798e-18,3.0
7129,6375.641386096858,1.5656636e-18,3.0
7130,6376.519997188444,1.4613642e-18,3.0
7131,6377.39860828003,1.4566141e-18,3.0
7132,6378.277219371616,1.4588969e-18,3.0
7133,6379.155830463203,1.4338617e-18,3.0
7134,6380.034441554791,1.438424e-18,3.0
7135,6380.913052646377,1.487274e-18,3.0
7136,6381.791663737963,1.4940401e-18,3.0
7137,6382.670274829549,1.5248264e-18,3.0
7138,6383.5488859211355,1.5204704e-18,3.0
7139,6384.427497012722,1.5126612e-18,3.0
7140,6385.306108104309,1.5903363e-18,3.0
7141,6386.184719195895,1.5196368e-18,3.0
7142,6387.063330287481,1.5342703e-18,3.0
7143,6387.941941379067,1.476143e-18,3.0
7144,6388.820552470654,1.4993646e-18,3.0
7145,6389.699163562241,1.5364384e-18,3.0
7146,6390.577774653827,1.4670922e-18,3.0
7147,6391.456385745413,1.5099628e-18,3.0
7148,6392.334996836999,1.4976481e-18,3.0
7149,6393.213607928586,1.5144039e-18,3.0
7150,6394.092219020172,1.4659507e-18,3.0
7151,6394.97083011176,1.4053405e-18,3.0
7152,6395.849441203346,1.4802666e-18,3.0
7153,6396.728052294932,1.5319535e-18,3.0
7154,6397.606663386518,1.5120914e-18,3.0
7155,6398.485274478105,1.5419258e-18,3.0
7156,6399.363885569691,1.533367e-18,3.0
7157,6400.242496661278,1.564788e-18,3.0
7158,6401.121107752864,1.5102115e-18,3.0
7159,6401.99971884445,1.4952045e-18,3.0
7160,6402.878329936037,1.5837908e-18,3.0
7161,6403.756941027623,1.6200246e-18,3.0
7162,6404.63555211921,1.7137147e-18,3.0
7163,6405.514163210796,1.7432714e-18,3.0
7164,6406.392774302382,1.6858999e-18,3.0
7165,6407.271385393969,1.6332946e-18,3.0
7166,6408.149996485555,1.5541979e-18,3.0
7167,6409.028607577141,1.5092154e-18,3.0
7168,6409.907218668729,1.4951293e-18,3.0
7169,6410.785829760315,1.5236459e-18,3.0
7170,6411.664440851901,1.5893746e-18,3.0
7171,6412.543051943488,1.6236336e-18,3.0
7172,6413.421663035074,1.6442047e-18,3.0
7173,6414.30027412666,1.6376213e-18,3.0
7174,6415.178885218247,1.565467e-18,3.0
7175,6416.057496309833,1.4715406e-18,3.0
7176,6416.93610740142,1.3961871e-18,3.0
7177,6417.814718493006,1.3472426e-18,3.0
7178,6418.693329584592,1.3169604e-18,3.0
7179,6419.571940676179,1.2188378e-18,3.0
7180,6420.450551767765,1.2389281e-18,3.0
7181,6421.3291628593515,1.3513831e-18,3.0
7182,6422.207773950938,1.3950194e-18,3.0
7183,6423.086385042524,1.4494708e-18,3.0
7184,6423.96499613411,1.5046702e-18,3.0
7185,6424.843607225698,1.6248151e-18,3.0
7186,6425.722218317284,1.6729814e-18,3.0
7187,6426.600829408871,1.6377721e-18,3.0
7188,6427.479440500457,1.7548887e-18,3.0
7189,6428.358051592043,1.7748978e-18,3.0
7190,6429.236662683629,1.7934578e-18,3.0
7191,6430.115273775216,1.8304558e-18,3.0
7192,6430.993884866803,1.8472182e-18,3.0
7193,6431.872495958389,1.7874916e-18,3.0
7194,6432.751107049975,1.5247514e-18,3.0
7195,6433.629718141561,1.4474217e-18,3.0
7196,6434.508329233148,1.3965948e-18,3.0
7197,6435.3869403247345,1.3249846e-18,3.0
7198,6436.265551416321,1.2983989e-18,3.0
7199,6437.144162507907,1.3359704e-18,3.0
7200,6438.022773599493,1.4710402e-18,3.0
7201,6438.901384691079,1.4879049e-18,3.0
7202,6439.779995782667,1.4738072e-18,3.0
7203,6440.658606874254,1.5515415e-18,3.0
7204,6441.53721796584,1.5271709e-18,3.0
7205,6442.415829057426,1.5406211e-18,3.0
7206,6443.294440149012,1.5402187e-18,3.0
7207,6444.173051240598,1.5631617e-18,3.0
7208,6445.0516623321855,1.5522773e-18,3.0
7209,6445.930273423772,1.4489962e-18,3.0
7210,6446.808884515358,1.4772034e-18,3.0
7211,6447.687495606944,1.5094734e-18,3.0
7212,6448.56610669853,1.4977951e-18,3.0
7213,6449.4447177901175,1.5112837e-18,3.0
7214,6450.323328881704,1.6168461e-18,3.0
7215,6451.20193997329,1.6910747e-18,3.0
7216,6452.080551064876,1.6885657e-18,3.0
7217,6452.959162156462,1.6583163e-18,3.0
7218,6453.8377732480485,1.6207058e-18,3.0
7219,6454.7163843396365,1.6122276e-18,3.0
7220,6455.594995431223,1.5086961e-18,3.0
7221,6456.473606522809,1.5134754e-18,3.0
7222,6457.352217614395,1.503635e-18,3.0
7223,6458.230828705981,1.528174e-18,3.0
7224,6459.109439797568,1.6000507e-18,3.0
7225,6459.988050889155,1.619019e-18,3.0
7226,6460.866661980741,1.6572434e-18,3.0
7227,6461.745273072327,1.6555342e-18,3.0
7228,6462.623884163913,1.6508254e-18,3.0
7229,6463.5024952554995,1.5640801e-18,3.0
7230,6464.381106347087,1.5392368e-18,3.0
7231,6465.259717438673,1.4717939e-18,3.0
7232,6466.138328530259,1.4713162e-18,3.0
7233,6467.016939621845,1.4808758e-18,3.0
7234,6467.8955507134315,1.5003176e-18,3.0
7235,6468.774161805018,1.6084574e-18,3.0
7236,6469.652772896606,1.655015e-18,3.0
7237,6470.531383988192,1.7058502e-18,3.0
7238,6471.409995079778,1.6885577e-18,3.0
7239,6472.288606171364,1.6677708e-18,3.0
7240,6473.1672172629505,1.6293503e-18,3.0
7241,6474.045828354537,1.6038822e-18,3.0
7242,6474.924439446124,1.5285294e-18,3.0
7243,6475.80305053771,1.4860638e-18,3.0
7244,6476.681661629296,1.5099703e-18,3.0
7245,6477.5602727208825,1.4886662e-18,3.0
7246,6478.438883812469,1.5093653e-18,3.0
7247,6479.317494904056,1.4477456e-18,3.0
7248,6480.196105995642,1.5101515e-18,3.0
7249,6481.074717087228,1.5592892e-18,3.0
7250,6481.953328178814,1.5143021e-18,3.0
7251,6482.831939270401,1.4835079e-18,3.0
7252,6483.710550361987,1.4743891e-18,3.0
7253,6484.589161453575,1.5423962e-18,3.0
7254,6485.467772545161,1.5250337e-18,3.0
7255,6486.346383636747,1.4631312e-18,3.0
7256,6487.2249947283335,1.4642589e-18,3.0
7257,6488.10360581992,1.5024593e-18,3.0
7258,6488.982216911506,1.4838604e-18,3.0
7259,6489.860828003093,1.4445456e-18,3.0
7260,6490.739439094679,1.4591171e-18,3.0
7261,6491.6180501862655,1.488767e-18,3.0
7262,6492.496661277852,1.5863566e-18,3.0
7263,6493.375272369438,1.6081003e-18,3.0
7264,6494.253883461025,1.6086383e-18,3.0
7265,6495.132494552611,1.6549836e-18,3.0
7266,6496.011105644197,1.6482121e-18,3.0
7267,6496.889716735784,1.6495438e-18,3.0
7268,6497.76832782737,1.5719671e-18,3.0
7269,6498.646938918956,1.4730647e-18,3.0
7270,6499.525550010542,1.4483634e-18,3.0
7271,6500.40416110213,1.3238423e-18,3.0
7272,6501.2827721937165,1.2396092e-18,3.0
7273,6502.161383285303,1.1627967e-18,3.0
7274,6503.039994376889,1.1399413e-18,3.0
7275,6503.918605468475,1.2480399e-18,3.0
7276,6504.797216560062,1.3208664e-18,3.0
7277,6505.675827651648,1.4379662e-18,3.0
7278,6506.554438743235,1.5180423e-18,3.0
7279,6507.433049834821,1.6385517e-18,3.0
7280,6508.311660926407,1.6991517e-18,3.0
7281,6509.190272017993,1.6188546e-18,3.0
7282,6510.0688831095795,1.6525194e-18,3.0
7283,6510.947494201167,1.6314798e-18,3.0
7284,6511.826105292753,1.6219789e-18,3.0
7285,6512.704716384339,1.5141178e-18,3.0
7286,6513.583327475925,1.4715484e-18,3.0
7287,6514.461938567511,1.4914622e-18,3.0
7288,6515.340549659099,1.4106503e-18,3.0
7289,6516.219160750686,1.3477146e-18,3.0
7290,6517.097771842272,1.3484178e-18,3.0
7291,6517.976382933858,1.4367772e-18,3.0
7292,6518.854994025444,1.4296747e-18,3.0
7293,6519.733605117031,1.4594765e-18,3.0
7294,6520.612216208618,1.5433478e-18,3.0
7295,6521.490827300204,1.6161665e-18,3.0
7296,6522.36943839179,1.60454e-18,3.0
7297,6523.248049483376,1.5991172e-18,3.0
7298,6524.126660574962,1.6151006e-18,3.0
7299,6525.005271666549,1.5661288e-18,3.0
7300,6525.883882758136,1.3747854e-18,3.0
7301,6526.762493849722,1.3136547e-18,3.0
7302,6527.641104941308,1.3325107e-18,3.0
7303,6528.519716032894,1.311291e-18,3.0
7304,6529.398327124481,1.3273545e-18,3.0
7305,6530.276938216069,1.3930309e-18,3.0
7306,6531.155549307655,1.4587887e-18,3.0
7307,6532.034160399241,1.4751769e-18,3.0
7308,6532.912771490827,1.4848985e-18,3.0
7309,6533.7913825824135,1.4762891e-18,3.0
7310,6534.669993674,1.4247611e-18,3.0
7311,6535.548604765586,1.3573897e-18,3.0
7312,6536.427215857173,1.4580142e-18,3.0
7313,6537.305826948759,1.6689935e-18,3.0
7314,6538.184438040345,1.9032555e-18,3.0
7315,6539.063049131932,1.7491474e-18,3.0
7316,6539.941660223518,1.861918e-18,3.0
7317,6540.820271315105,1.799949e-18,3.0
7318,6541.698882406691,1.7922876e-18,3.0
7319,6542.577493498277,1.6968255e-18,3.0
7320,6543.456104589864,1.3008723e-18,3.0
7321,6544.33471568145,1.6950971e-18,3.0
7322,6545.213326773038,1.4768111e-18,3.0
7323,6546.091937864624,1.2155137e-18,3.0
7324,6546.97054895621,1.100163e-18,3.0
7325,6547.849160047796,8.299264e-19,3.0
7326,6548.727771139383,1.0939884e-18,3.0
7327,6549.606382230969,1.1543486e-18,3.0
7328,6550.484993322555,1.2185938e-18,3.0
7329,6551.363604414142,1.6337474e-18,3.0
7330,6552.242215505728,1.6263542e-18,3.0
7331,6553.120826597315,1.5115209e-18,3.0
7332,6553.999437688901,1.3893883e-18,3.0
7333,6554.878048780487,1.1392974e-18,3.0
7334,6555.756659872073,1.170822e-18,3.0
7335,6556.63527096366,1.0254786e-18,3.0
7336,6557.513882055246,1.0201017e-18,3.0
7337,6558.392493146833,1.2708108e-18,3.0
7338,6559.271104238421,1.3097566e-18,3.0
7339,6560.149715330005,1.3141186e-18,3.0
7340,6561.028326421593,1.4499123e-18,3.0
7341,6561.906937513179,1.7243415e-18,3.0
7342,6562.785548604766,2.1558794e-18,3.0
7343,6563.664159696352,2.6014e-18,3.0
7344,6564.542770787938,2.8095576e-18,3.0
7345,6565.421381879524,2.7154952e-18,3.0
7346,6566.299992971111,2.5070796e-18,3.0
7347,6567.178604062698,2.2591694e-18,3.0
7348,6568.057215154284,2.0013873e-18,3.0
7349,6568.93582624587,1.5568061e-18,3.0
7350,3340.9186757573625,4.155628e-19,5.0
7351,3341.797286848949,4.3087704e-19,5.0
7352,3342.6758979405354,4.0923766e-19,5.0
7353,3343.5545090321216,4.518646e-19,5.0
7354,3344.4331201237087,4.496793e-19,5.0
7355,3345.311731215295,4.5959897e-19,5.0
7356,3346.1903423068816,5.1832807e-19,5.0
7357,3347.0689533984673,5.0087906e-19,5.0
7358,3347.947564490054,4.7383413e-19,5.0
7359,3348.82617558164,4.3368733e-19,5.0
7360,3349.7047866732264,4.136087e-19,5.0
7361,3350.5833977648126,4.034278e-19,5.0
7362,3351.4620088563993,3.8664523e-19,5.0
7363,3352.3406199479855,3.5424279e-19,5.0
7364,3353.219231039573,3.8175484e-19,5.0
7365,3354.0978421311593,3.8960116e-19,5.0
7366,3354.9764532227455,3.956132e-19,5.0
7367,3355.8550643143317,3.9283973e-19,5.0
7368,3356.7336754059183,4.367224e-19,5.0
7369,3357.6122864975046,4.6377773e-19,5.0
7370,3358.4908975890908,4.9268987e-19,5.0
7371,3359.369508680678,5.029609e-19,5.0
7372,3360.248119772264,4.9174507e-19,5.0
7373,3361.1267308638508,5.1210137e-19,5.0
7374,3362.0053419554365,5.1801834e-19,5.0
7375,3362.883953047023,5.7747945e-19,5.0
7376,3363.7625641386094,5.933813e-19,5.0
7377,3364.6411752301956,5.9741776e-19,5.0
7378,3365.519786321782,6.448414e-19,5.0
7379,3366.3983974133685,6.702888e-19,5.0
7380,3367.2770085049547,6.310119e-19,5.0
7381,3368.1556195965422,5.6357914e-19,5.0
7382,3369.0342306881284,5.2571603e-19,5.0
7383,3369.9128417797147,4.6768094e-19,5.0
7384,3370.791452871301,4.1512982e-19,5.0
7385,3371.6700639628875,3.9420566e-19,5.0
7386,3372.5486750544737,4.1032338e-19,5.0
7387,3373.42728614606,4.762343e-19,5.0
7388,3374.305897237647,4.905071e-19,5.0
7389,3375.1845083292333,5.6691635e-19,5.0
7390,3376.06311942082,5.92299e-19,5.0
7391,3376.9417305124057,5.768362e-19,5.0
7392,3377.8203416039923,5.220781e-19,5.0
7393,3378.6989526955786,4.4268964e-19,5.0
7394,3379.5775637871648,3.9715596e-19,5.0
7395,3380.456174878751,3.709406e-19,5.0
7396,3381.334785970337,3.547829e-19,5.0
7397,3382.213397061924,3.0323575e-19,5.0
7398,3383.0920081535114,3.3344392e-19,5.0
7399,3383.9706192450976,3.8275045e-19,5.0
7400,3384.849230336684,4.4080796e-19,5.0
7401,3385.72784142827,4.999142e-19,5.0
7402,3386.6064525198567,5.645121e-19,5.0
7403,3387.485063611443,6.442899e-19,5.0
7404,3388.363674703029,6.751967e-19,5.0
7405,3389.2422857946162,6.7859726e-19,5.0
7406,3390.1208968862024,6.525219e-19,5.0
7407,3390.9995079777887,5.464931e-19,5.0
7408,3391.878119069375,4.445647e-19,5.0
7409,3392.7567301609615,4.0304264e-19,5.0
7410,3393.6353412525477,4.0585847e-19,5.0
7411,3394.513952344134,3.8991423e-19,5.0
7412,3395.39256343572,3.5332066e-19,5.0
7413,3396.2711745273064,3.6151166e-19,5.0
7414,3397.149785618893,4.251322e-19,5.0
7415,3398.0283967104806,4.758641e-19,5.0
7416,3398.907007802067,4.519985e-19,5.0
7417,3399.785618893653,4.2225893e-19,5.0
7418,3400.664229985239,4.7018843e-19,5.0
7419,3401.542841076826,4.683469e-19,5.0
7420,3402.421452168412,4.7856467e-19,5.0
7421,3403.3000632599983,4.3846063e-19,5.0
7422,3404.1786743515854,4.0235743e-19,5.0
