,Wavelength,Flux,Contour Limit
6175,7867.5,4.5990675e-18,3.0
6176,7868.75,4.415814e-18,3.0
6177,7870.0,4.6091046e-18,3.0
6178,7871.25,4.158551e-18,3.0
6179,7872.5,4.7029705e-18,3.0
6180,7873.75,4.7094916e-18,3.0
6181,7875.0,4.7104933e-18,3.0
6182,7876.25,4.5334043e-18,3.0
6183,7877.5,4.80539e-18,3.0
6184,7878.75,4.333631e-18,3.0
6185,7880.0,4.5819544e-18,3.0
6186,7881.25,4.9364274e-18,3.0
6187,7882.5,4.579235e-18,3.0
6188,7883.75,4.385776e-18,3.0
6189,7885.0,4.5610057e-18,3.0
6190,7886.25,4.566026e-18,3.0
6191,7887.5,4.7184603e-18,3.0
6192,7888.75,5.065091e-18,3.0
6193,7890.0,4.601876e-18,3.0
6194,7891.25,5.1515295e-18,3.0
6195,7892.5,4.580489e-18,3.0
6196,7893.75,4.7932966e-18,3.0
6197,7895.0,4.4644563e-18,3.0
6198,7896.25,4.5092854e-18,3.0
6199,7897.5,4.5765107e-18,3.0
6200,7898.75,4.7069852e-18,3.0
6201,7900.0,4.7004873e-18,3.0
6202,7901.25,4.7456754e-18,3.0
6203,7902.5,4.458934e-18,3.0
6204,7903.75,4.8648647e-18,3.0
6205,7905.0,4.8594007e-18,3.0
6206,7906.25,4.7578465e-18,3.0
6207,7907.5,4.4217184e-18,3.0
6208,7908.75,4.2889596e-18,3.0
6209,7910.0,4.269149e-18,3.0
6210,7911.25,4.2862857e-18,3.0
6211,7912.5,5.6168657e-18,3.0
6212,7913.75,4.1980917e-18,3.0
6213,7915.0,4.7918676e-18,3.0
6214,7916.25,5.0086138e-18,3.0
6215,7917.5,4.6925187e-18,3.0
6216,7918.75,4.475095e-18,3.0
6217,7920.0,4.9506607e-18,3.0
6218,7921.25,4.575234e-18,3.0
6219,7922.5,4.6149205e-18,3.0
6220,7923.75,4.642802e-18,3.0
6221,7925.0,4.6529087e-18,3.0
6222,7926.25,4.848351e-18,3.0
6223,7927.5,4.8800587e-18,3.0
6224,7928.75,4.715882e-18,3.0
6225,7930.0,4.5786887e-18,3.0
6226,7931.25,4.7670063e-18,3.0
6227,7932.5,4.9182736e-18,3.0
6228,7933.75,4.9285816e-18,3.0
6229,7935.0,4.818347e-18,3.0
6230,7936.25,4.8187973e-18,3.0
6231,7937.5,4.727269e-18,3.0
6232,7938.75,4.750117e-18,3.0
6233,7940.0,4.7698187e-18,3.0
6234,7941.25,4.568911e-18,3.0
6235,7942.5,4.6383396e-18,3.0
6236,7943.75,4.6678406e-18,3.0
6237,7945.0,4.594993e-18,3.0
6238,7946.25,4.6150797e-18,3.0
6239,7947.5,4.4141745e-18,3.0
6240,7948.75,5.074156e-18,3.0
6241,7950.0,5.0548395e-18,3.0
6242,7951.25,4.5581056e-18,3.0
6243,7952.5,4.750095e-18,3.0
6244,7953.75,4.7168134e-18,3.0
6245,7955.0,4.7595584e-18,3.0
6246,7956.25,4.5401905e-18,3.0
6247,7957.5,4.622331e-18,3.0
6248,7958.75,4.4577495e-18,3.0
6249,7960.0,4.657904e-18,3.0
6250,7961.25,4.2221755e-18,3.0
6251,7962.5,4.3463444e-18,3.0
6252,7963.75,4.964781e-18,3.0
6253,7965.0,3.6641884e-18,3.0
6254,7966.25,5.2365624e-18,3.0
6255,7967.5,4.447852e-18,3.0
6256,7968.75,4.6457367e-18,3.0
6257,7970.0,4.31179e-18,3.0
6258,7971.25,4.5074556e-18,3.0
6259,7972.5,4.4561307e-18,3.0
6260,7973.75,4.473336e-18,3.0
6261,7975.0,4.6423138e-18,3.0
6262,7976.25,4.449146e-18,3.0
6263,7977.5,4.863221e-18,3.0
6264,7978.75,4.804832e-18,3.0
6265,7980.0,4.6114645e-18,3.0
6266,7981.25,4.8715946e-18,3.0
6267,7982.5,4.5201285e-18,3.0
6268,7983.75,4.7866403e-18,3.0
6269,7985.0,4.718272e-18,3.0
6270,7986.25,4.6655662e-18,3.0
6271,7987.5,4.5013845e-18,3.0
6272,7988.75,4.626611e-18,3.0
6273,7990.0,4.5123497e-18,3.0
6274,7991.25,4.5869824e-18,3.0
6275,7992.5,4.8150564e-18,3.0
6276,7993.75,3.7943904e-18,3.0
6277,7995.0,5.7598927e-18,3.0
6278,7996.25,4.6411954e-18,3.0
6279,7997.5,4.5549867e-18,3.0
6280,7998.75,4.594215e-18,3.0
6281,8000.0,4.8242613e-18,3.0
6282,8001.25,4.7809112e-18,3.0
6283,8002.5,4.704304e-18,3.0
6284,8003.75,4.572288e-18,3.0
6285,8005.0,4.540056e-18,3.0
6286,8006.25,4.6888427e-18,3.0
6287,8007.5,4.6009725e-18,3.0
6288,8008.75,4.5374418e-18,3.0
6289,8010.0,4.343711e-18,3.0
6290,8011.25,3.8869072e-18,3.0
6291,8012.5,3.7248067e-18,3.0
6292,8013.75,3.9442027e-18,3.0
6293,8015.0,4.070415e-18,3.0
6294,8016.25,4.283785e-18,3.0
6295,8017.5,4.2686924e-18,3.0
6296,8018.75,4.0994728e-18,3.0
6297,8020.0,3.8949867e-18,3.0
6298,8021.25,4.0862797e-18,3.0
6299,8022.5,4.1795844e-18,3.0
6300,8023.75,4.0268298e-18,3.0
6301,8025.0,4.719004e-18,3.0
6302,8026.25,3.8826956e-18,3.0
6303,8027.5,5.2864364e-18,3.0
6304,8028.75,4.62361e-18,3.0
6305,8030.0,4.890828e-18,3.0
6306,8031.25,4.4319473e-18,3.0
6307,8032.5,4.4667778e-18,3.0
6308,8033.75,4.4917016e-18,3.0
6309,8035.0,4.6009167e-18,3.0
6310,8036.25,4.725227e-18,3.0
6311,8037.5,4.618772e-18,3.0
6312,8038.75,4.716923e-18,3.0
6313,8040.0,4.5651403e-18,3.0
6314,8041.25,4.4783583e-18,3.0
6315,8042.5,4.5083837e-18,3.0
6316,8043.75,4.6935018e-18,3.0
6317,8045.0,4.305175e-18,3.0
6318,8046.25,4.3161126e-18,3.0
6319,8047.5,4.3860954e-18,3.0
6320,8048.75,4.3691126e-18,3.0
6321,8050.0,4.470215e-18,3.0
6322,8051.25,4.7491537e-18,3.0
6323,8052.5,4.547427e-18,3.0
6324,8053.75,4.769343e-18,3.0
6325,8055.0,4.6030293e-18,3.0
6326,8056.25,4.342006e-18,3.0
6327,8057.5,4.5255494e-18,3.0
6328,8058.75,4.5431907e-18,3.0
6329,8060.0,4.187976e-18,3.0
6330,8061.25,3.950951e-18,3.0
6331,8062.5,4.4560505e-18,3.0
6332,8063.75,5.1171423e-18,3.0
6333,8065.0,4.5736417e-18,3.0
6334,8066.25,4.434417e-18,3.0
6335,8067.5,4.6932135e-18,3.0
6336,8068.75,4.4584783e-18,3.0
6337,8070.0,4.4754715e-18,3.0
6338,8071.25,4.3450524e-18,3.0
6339,8072.5,4.454868e-18,3.0
6340,8073.75,4.6156455e-18,3.0
6341,8075.0,4.366099e-18,3.0
6342,8076.25,4.381343e-18,3.0
6343,8077.5,4.6883758e-18,3.0
6344,8078.75,4.524791e-18,3.0
6345,8080.0,4.6855567e-18,3.0
6346,8081.25,4.332835e-18,3.0
6347,8082.5,4.5278614e-18,3.0
6348,8083.75,4.4624777e-18,3.0
6349,8085.0,4.7589115e-18,3.0
6350,8086.25,4.8220696e-18,3.0
6351,8087.5,4.4881095e-18,3.0
6352,8088.75,4.692088e-18,3.0
6353,8090.0,4.458902e-18,3.0
6354,8091.25,4.4844637e-18,3.0
6355,8092.5,4.555508e-18,3.0
6356,8093.75,4.358643e-18,3.0
6357,8095.0,4.3726178e-18,3.0
6358,8096.25,4.3510263e-18,3.0
6359,8097.5,4.3496933e-18,3.0
6360,8098.75,4.313638e-18,3.0
6361,8100.0,4.258813e-18,3.0
6362,8101.25,4.813854e-18,3.0
6363,8102.5,4.8602465e-18,3.0
6364,8103.75,4.375138e-18,3.0
6365,8105.0,4.641593e-18,3.0
6366,8106.25,4.5201376e-18,3.0
6367,8107.5,4.2661935e-18,3.0
6368,8108.75,4.5020616e-18,3.0
6369,8110.0,4.5094343e-18,3.0
6370,8111.25,4.5567544e-18,3.0
6371,8112.5,4.8074463e-18,3.0
6372,8113.75,4.5539572e-18,3.0
6373,8115.0,4.440005e-18,3.0
6374,8116.25,4.247664e-18,3.0
6375,8117.5,4.4670036e-18,3.0
6376,8118.75,4.5061863e-18,3.0
6377,8120.0,4.592365e-18,3.0
6378,8121.25,4.57005e-18,3.0
6379,8122.5,4.345324e-18,3.0
6380,8123.75,4.608208e-18,3.0
6381,8125.0,4.517531e-18,3.0
6382,8126.25,4.431004e-18,3.0
6383,8127.5,4.549037e-18,3.0
6384,8128.75,4.418565e-18,3.0
6385,8130.0,4.479412e-18,3.0
6386,8131.25,4.4031308e-18,3.0
6387,8132.5,4.4724e-18,3.0
6388,8133.75,4.277527e-18,3.0
6389,8135.0,4.369723e-18,3.0
6390,8136.25,4.522087e-18,3.0
6391,8137.5,4.5338146e-18,3.0
6392,8138.75,4.3947217e-18,3.0
6393,8140.0,4.2248e-18,3.0
6394,8141.25,4.0299884e-18,3.0
6395,8142.5,4.1639896e-18,3.0
6396,8143.75,4.4792947e-18,3.0
6397,8145.0,4.2925343e-18,3.0
6398,8146.25,4.642927e-18,3.0
6399,8147.5,4.61173e-18,3.0
6400,8148.75,4.5132277e-18,3.0
6401,8150.0,4.4184618e-18,3.0
6402,8151.25,4.4184564e-18,3.0
6403,8152.5,4.5126193e-18,3.0
6404,8153.75,4.465108e-18,3.0
6405,8155.0,4.3860644e-18,3.0
6406,8156.25,4.3609508e-18,3.0
6407,8157.5,4.3457894e-18,3.0
6408,8158.75,4.143857e-18,3.0
6409,8160.0,4.4735516e-18,3.0
6410,8161.25,4.446686e-18,3.0
6411,8162.5,4.51279e-18,3.0
6412,8163.75,4.4916817e-18,3.0
6413,8165.0,4.372683e-18,3.0
6414,8166.25,4.3196654e-18,3.0
6415,8167.5,4.3327625e-18,3.0
6416,8168.75,4.1142272e-18,3.0
6417,8170.0,4.26393e-18,3.0
6418,8171.25,4.4144313e-18,3.0
6419,8172.5,4.181926e-18,3.0
6420,8173.75,4.326257e-18,3.0
6421,8175.0,4.6189956e-18,3.0
6422,8176.25,4.4151216e-18,3.0
6423,8177.5,4.5921945e-18,3.0
6424,8178.75,4.286085e-18,3.0
6425,8180.0,4.562255e-18,3.0
6426,8181.25,4.3499427e-18,3.0
6427,8182.5,4.119218e-18,3.0
6428,8183.75,4.4649725e-18,3.0
6429,8185.0,4.5203187e-18,3.0
6430,8186.25,4.3723444e-18,3.0
6431,8187.5,4.4851544e-18,3.0
6432,8188.75,4.5375878e-18,3.0
6433,8190.0,4.17223e-18,3.0
6434,8191.25,4.215749e-18,3.0
6435,8192.5,4.3175846e-18,3.0
6436,8193.75,4.581109e-18,3.0
6437,8195.0,4.3425373e-18,3.0
6438,8196.25,4.422277e-18,3.0
6439,8197.5,4.4197145e-18,3.0
6440,8198.75,4.34661e-18,3.0
6441,8200.0,4.353938e-18,3.0
6442,8201.25,4.336789e-18,3.0
6443,8202.5,4.3770783e-18,3.0
6444,8203.75,4.2996315e-18,3.0
6445,8205.0,4.545656e-18,3.0
6446,8206.25,4.340944e-18,3.0
6447,8207.5,4.533007e-18,3.0
6448,8208.75,4.415426e-18,3.0
6449,8210.0,4.6170323e-18,3.0
6450,8211.25,4.598152e-18,3.0
6451,8212.5,4.5384943e-18,3.0
6452,8213.75,4.5691778e-18,3.0
6453,8215.0,4.551301e-18,3.0
6454,8216.25,4.4837e-18,3.0
6455,8217.5,4.478229e-18,3.0
6456,8218.75,4.4918103e-18,3.0
6457,8220.0,4.3264524e-18,3.0
6458,8221.25,4.523743e-18,3.0
6459,8222.5,4.313844e-18,3.0
6460,8223.75,4.424076e-18,3.0
6461,8225.0,4.750202e-18,3.0
6462,8226.25,4.543813e-18,3.0
6463,8227.5,4.431019e-18,3.0
6464,8228.75,4.54939e-18,3.0
6465,8230.0,4.709767e-18,3.0
6466,8231.25,4.336654e-18,3.0
6467,8232.5,4.272064e-18,3.0
6468,8233.75,4.4267112e-18,3.0
6469,8235.0,4.475771e-18,3.0
6470,8236.25,4.5388943e-18,3.0
6471,8237.5,4.2151193e-18,3.0
6472,8238.75,4.043964e-18,3.0
6473,8240.0,4.452992e-18,3.0
6474,8241.25,4.2111587e-18,3.0
6475,8242.5,4.2301404e-18,3.0
6476,8243.75,4.3942725e-18,3.0
6477,8245.0,4.261741e-18,3.0
6478,8246.25,4.342171e-18,3.0
6479,8247.5,4.6494623e-18,3.0
6480,8248.75,4.472159e-18,3.0
6481,8250.0,4.0665274e-18,3.0
6482,8251.25,4.3737923e-18,3.0
6483,8252.5,4.112429e-18,3.0
6484,8253.75,4.3669532e-18,3.0
6485,8255.0,4.389618e-18,3.0
6486,8256.25,4.4856363e-18,3.0
6487,8257.5,4.3022524e-18,3.0
6488,8258.75,4.589194e-18,3.0
6489,8260.0,4.3976003e-18,3.0
6490,8261.25,4.4134734e-18,3.0
6491,8262.5,4.4614317e-18,3.0
6492,8263.75,4.429342e-18,3.0
6493,8265.0,4.452244e-18,3.0
6494,8266.25,4.299444e-18,3.0
6495,8267.5,4.292864e-18,3.0
6496,8268.75,4.5873514e-18,3.0
6497,8270.0,4.2434895e-18,3.0
6498,8271.25,4.3324838e-18,3.0
6499,8272.5,4.041731e-18,3.0
6500,8273.75,4.3520172e-18,3.0
6501,8275.0,4.163458e-18,3.0
6502,8276.25,4.173763e-18,3.0
6503,8277.5,4.13153e-18,3.0
6504,8278.75,4.0928264e-18,3.0
6505,8280.0,4.4678287e-18,3.0
6506,8281.25,4.6338286e-18,3.0
6507,8282.5,4.0789236e-18,3.0
6508,8283.75,4.189669e-18,3.0
6509,8285.0,4.015647e-18,3.0
6510,8286.25,4.308797e-18,3.0
6511,8287.5,4.6938624e-18,3.0
6512,8288.75,3.713636e-18,3.0
6513,8290.0,4.5268907e-18,3.0
6514,8291.25,4.2605464e-18,3.0
6515,8292.5,4.266431e-18,3.0
6516,8293.75,3.7354103e-18,3.0
6517,8295.0,4.6158415e-18,3.0
6518,8296.25,4.0681673e-18,3.0
6519,8297.5,4.7654462e-18,3.0
6520,8298.75,4.6151405e-18,3.0
6521,8300.0,3.4440351e-18,3.0
6522,8301.25,4.0826463e-18,3.0
6523,8302.5,4.171885e-18,3.0
6524,8303.75,4.1855347e-18,3.0
6525,8305.0,4.2600025e-18,3.0
6526,8306.25,4.0279597e-18,3.0
6527,8307.5,4.296686e-18,3.0
6528,8308.75,4.0325018e-18,3.0
6529,8310.0,4.618658e-18,3.0
6530,8311.25,4.7402135e-18,3.0
6531,8312.5,4.5615706e-18,3.0
6532,8313.75,4.5134883e-18,3.0
6533,8315.0,4.5610234e-18,3.0
6534,8316.25,4.177119e-18,3.0
6535,8317.5,4.4271716e-18,3.0
6536,8318.75,4.4778504e-18,3.0
6537,8320.0,4.249429e-18,3.0
6538,8321.25,4.427724e-18,3.0
6539,8322.5,4.563527e-18,3.0
6540,8323.75,4.3974414e-18,3.0
6541,8325.0,4.24526e-18,3.0
6542,8326.25,4.1288985e-18,3.0
6543,8327.5,4.2845338e-18,3.0
6544,8328.75,4.3669193e-18,3.0
6545,8330.0,4.403665e-18,3.0
6546,8331.25,4.1550978e-18,3.0
6547,8332.5,4.3839493e-18,3.0
6548,8333.75,4.5957274e-18,3.0
6549,8335.0,4.29378e-18,3.0
6550,8336.25,3.9892547e-18,3.0
6551,8337.5,3.8560596e-18,3.0
6552,8338.75,3.839859e-18,3.0
6553,8340.0,3.9243702e-18,3.0
6554,8341.25,3.5701033e-18,3.0
6555,8342.5,4.2248093e-18,3.0
6556,8343.75,4.3723667e-18,3.0
6557,8345.0,3.6652414e-18,3.0
6558,8346.25,5.0114196e-18,3.0
6559,8347.5,4.020863e-18,3.0
6560,8348.75,3.58903e-18,3.0
6561,8350.0,3.6183506e-18,3.0
6562,8351.25,4.2258006e-18,3.0
6563,8352.5,4.6773705e-18,3.0
6564,8353.75,4.900482e-18,3.0
6565,8355.0,4.481455e-18,3.0
6566,8356.25,3.9808716e-18,3.0
6567,8357.5,4.40492e-18,3.0
6568,8358.75,4.185274e-18,3.0
6569,8360.0,4.4133825e-18,3.0
6570,8361.25,4.11865e-18,3.0
6571,8362.5,3.679521e-18,3.0
6572,8363.75,4.03793e-18,3.0
6573,8365.0,4.1547686e-18,3.0
6574,8366.25,4.2234047e-18,3.0
6575,8367.5,4.3107996e-18,3.0
6576,8368.75,4.076995e-18,3.0
6577,8370.0,4.1846124e-18,3.0
6578,8371.25,4.191483e-18,3.0
6579,8372.5,4.017445e-18,3.0
6580,8373.75,4.1174454e-18,3.0
6581,8375.0,4.3588167e-18,3.0
6582,8376.25,3.883332e-18,3.0
6583,8377.5,3.8176768e-18,3.0
6584,8378.75,3.983306e-18,3.0
6585,8380.0,3.96436e-18,3.0
6586,8381.25,4.2280824e-18,3.0
6587,8382.5,4.1411416e-18,3.0
6588,8383.75,4.3042455e-18,3.0
6589,8385.0,3.8903586e-18,3.0
6590,8386.25,3.8987806e-18,3.0
6591,8387.5,4.1211143e-18,3.0
6592,8388.75,3.8944805e-18,3.0
6593,8390.0,3.840381e-18,3.0
6594,8391.25,3.977798e-18,3.0
6595,8392.5,4.0460473e-18,3.0
6596,8393.75,3.7619926e-18,3.0
6597,8395.0,4.0743207e-18,3.0
6598,8396.25,3.3834431e-18,3.0
6599,8397.5,3.806116e-18,3.0
6600,8398.75,4.24731e-18,3.0
6601,8400.0,3.7966076e-18,3.0
6602,8401.25,4.8502252e-18,3.0
6603,8402.5,4.0472736e-18,3.0
6604,8403.75,4.063542e-18,3.0
6605,8405.0,4.0382043e-18,3.0
6606,8406.25,4.083767e-18,3.0
6607,8407.5,4.4413635e-18,3.0
6608,8408.75,4.1505384e-18,3.0
6609,8410.0,4.1425325e-18,3.0
6610,8411.25,4.151912e-18,3.0
6611,8412.5,3.9731904e-18,3.0
6612,8413.75,3.9879664e-18,3.0
6613,8415.0,4.421842e-18,3.0
6614,8416.25,3.974716e-18,3.0
6615,8417.5,4.407273e-18,3.0
6616,8418.75,3.8591193e-18,3.0
6617,8420.0,4.129488e-18,3.0
6618,8421.25,3.8354314e-18,3.0
6619,8422.5,3.9338716e-18,3.0
6620,8423.75,3.9250713e-18,3.0
6621,8425.0,4.0424345e-18,3.0
6622,8426.25,3.573115e-18,3.0
6623,8427.5,3.2847793e-18,3.0
6624,8428.75,4.4890393e-18,3.0
6625,8430.0,3.777519e-18,3.0
6626,8431.25,3.991708e-18,3.0
6627,8432.5,4.745104e-18,3.0
6628,8433.75,4.1326564e-18,3.0
6629,8435.0,4.1634027e-18,3.0
6630,8436.25,3.9052214e-18,3.0
6631,8437.5,3.8783864e-18,3.0
6632,8438.75,4.083074e-18,3.0
6633,8440.0,4.2345216e-18,3.0
6634,8441.25,3.95148e-18,3.0
6635,8442.5,3.9822113e-18,3.0
6636,8443.75,4.160849e-18,3.0
6637,8445.0,4.208449e-18,3.0
6638,8446.25,4.3231544e-18,3.0
6639,8447.5,4.284542e-18,3.0
6640,8448.75,4.0073435e-18,3.0
6641,8450.0,3.7251798e-18,3.0
6642,8451.25,4.124114e-18,3.0
6643,8452.5,3.3137544e-18,3.0
6644,8453.75,4.1191833e-18,3.0
6645,8455.0,3.8989055e-18,3.0
6646,8456.25,3.876509e-18,3.0
6647,8457.5,3.8989282e-18,3.0
6648,8458.75,3.7749107e-18,3.0
6649,8460.0,3.744809e-18,3.0
6650,8461.25,3.6478582e-18,3.0
6651,8462.5,3.609623e-18,3.0
6652,8463.75,4.5411686e-18,3.0
6653,8465.0,3.8103955e-18,3.0
6654,8466.25,4.0182437e-18,3.0
6655,8467.5,5.0894446e-18,3.0
6656,8468.75,4.0005416e-18,3.0
6657,8470.0,4.119958e-18,3.0
6658,8471.25,4.1113035e-18,3.0
6659,8472.5,3.9435195e-18,3.0
6660,8473.75,3.713741e-18,3.0
6661,8475.0,3.806041e-18,3.0
6662,8476.25,3.789389e-18,3.0
6663,8477.5,4.1351135e-18,3.0
6664,8478.75,3.905129e-18,3.0
6665,8480.0,3.7744016e-18,3.0
6666,8481.25,4.118394e-18,3.0
6667,8482.5,3.954158e-18,3.0
6668,8483.75,4.3249213e-18,3.0
6669,8485.0,3.9019896e-18,3.0
6670,8486.25,3.7993617e-18,3.0
6671,8487.5,4.0845418e-18,3.0
6672,8488.75,3.8823536e-18,3.0
6673,8490.0,3.9511713e-18,3.0
6674,8491.25,3.664174e-18,3.0
6675,8492.5,4.2385276e-18,3.0
6676,8493.75,4.0805705e-18,3.0
6677,8495.0,4.0600026e-18,3.0
6678,8496.25,3.9740834e-18,3.0
6679,8497.5,3.878553e-18,3.0
6680,8498.75,3.9598914e-18,3.0
6681,8500.0,4.0207554e-18,3.0
6682,8501.25,3.659161e-18,3.0
6683,8502.5,3.532653e-18,3.0
6684,8503.75,4.874304e-18,3.0
6685,8505.0,3.919248e-18,3.0
6686,8506.25,4.7919036e-18,3.0
6687,8507.5,4.1273178e-18,3.0
6688,8508.75,4.08955e-18,3.0
6689,8510.0,3.882081e-18,3.0
6690,8511.25,3.7383878e-18,3.0
6691,8512.5,3.8084305e-18,3.0
6692,8513.75,3.8601583e-18,3.0
6693,8515.0,4.1149986e-18,3.0
6694,8516.25,3.9660043e-18,3.0
6695,8517.5,3.938004e-18,3.0
6696,8518.75,4.0412744e-18,3.0
6697,8520.0,4.1641066e-18,3.0
6698,8521.25,4.3384502e-18,3.0
6699,8522.5,4.148316e-18,3.0
6700,8523.75,3.995832e-18,3.0
6701,8525.0,4.1168812e-18,3.0
6702,8526.25,4.033903e-18,3.0
6703,8527.5,4.0592764e-18,3.0
6704,8528.75,3.856999e-18,3.0
6705,8530.0,4.051095e-18,3.0
6706,8531.25,3.9881632e-18,3.0
6707,8532.5,3.9532665e-18,3.0
6708,8533.75,3.831325e-18,3.0
6709,8535.0,4.315449e-18,3.0
6710,8536.25,4.0863094e-18,3.0
6711,8537.5,4.0061544e-18,3.0
6712,8538.75,4.3912426e-18,3.0
6713,8540.0,4.326209e-18,3.0
6714,8541.25,4.0466585e-18,3.0
6715,8542.5,3.9535937e-18,3.0
6716,8543.75,3.59752e-18,3.0
6717,8545.0,3.7852695e-18,3.0
6718,8546.25,4.0203108e-18,3.0
6719,8547.5,4.0263165e-18,3.0
6720,8548.75,4.2145522e-18,3.0
6721,8550.0,4.2515073e-18,3.0
6722,8551.25,3.932617e-18,3.0
6723,8552.5,4.0089313e-18,3.0
6724,8553.75,4.239578e-18,3.0
6725,8555.0,4.005417e-18,3.0
6726,8556.25,4.16202e-18,3.0
6727,8557.5,4.1502195e-18,3.0
6728,8558.75,4.0946524e-18,3.0
6729,8560.0,4.2452063e-18,3.0
6730,8561.25,4.037823e-18,3.0
6731,8562.5,3.9311593e-18,3.0
6732,8563.75,3.9828734e-18,3.0
6733,8565.0,3.9943526e-18,3.0
6734,8566.25,3.9118434e-18,3.0
6735,8567.5,3.8243306e-18,3.0
6736,8568.75,3.994781e-18,3.0
6737,8570.0,4.195036e-18,3.0
6738,8571.25,3.9098607e-18,3.0
6739,8572.5,3.6846483e-18,3.0
6740,8573.75,4.0702766e-18,3.0
6741,8575.0,4.036657e-18,3.0
6742,8576.25,4.0268372e-18,3.0
6743,8577.5,4.312845e-18,3.0
6744,8578.75,4.159073e-18,3.0
6745,8580.0,3.844319e-18,3.0
6746,8581.25,3.948946e-18,3.0
6747,8582.5,3.8210943e-18,3.0
6748,8583.75,3.838263e-18,3.0
6749,8585.0,3.88123e-18,3.0
6750,8586.25,3.738399e-18,3.0
6751,8587.5,4.079123e-18,3.0
6752,8588.75,4.147876e-18,3.0
6753,8590.0,4.053355e-18,3.0
6754,8591.25,3.680734e-18,3.0
6755,8592.5,3.978726e-18,3.0
6756,8593.75,4.056898e-18,3.0
6757,8595.0,3.843354e-18,3.0
6758,8596.25,4.061497e-18,3.0
6759,8597.5,4.2716537e-18,3.0
6760,8598.75,3.9903817e-18,3.0
6761,8600.0,4.017492e-18,3.0
6762,8601.25,4.1805175e-18,3.0
6763,8602.5,4.135709e-18,3.0
6764,8603.75,4.106478e-18,3.0
6765,8605.0,4.056911e-18,3.0
6766,8606.25,4.0352224e-18,3.0
6767,8607.5,4.044796e-18,3.0
6768,8608.75,4.3459817e-18,3.0
6769,8610.0,4.0355388e-18,3.0
6770,8611.25,4.3141683e-18,3.0
6771,8612.5,4.3603606e-18,3.0
6772,8613.75,4.054429e-18,3.0
6773,8615.0,4.3834633e-18,3.0
6774,8616.25,4.089214e-18,3.0
6775,8617.5,4.1494142e-18,3.0
6776,8618.75,4.2190918e-18,3.0
6777,8620.0,4.151054e-18,3.0
6778,8621.25,4.3592447e-18,3.0
6779,8622.5,3.9855076e-18,3.0
6780,8623.75,4.522617e-18,3.0
6781,8625.0,4.31912e-18,3.0
6782,8626.25,4.2151974e-18,3.0
6783,8627.5,4.6619903e-18,3.0
6784,8628.75,4.743391e-18,3.0
6785,8630.0,3.6210137e-18,3.0
6786,8631.25,3.8308368e-18,3.0
6787,8632.5,4.6855356e-18,3.0
6788,8633.75,4.3536815e-18,3.0
6789,8635.0,4.882603e-18,3.0
6790,8636.25,4.737216e-18,3.0
6791,8637.5,3.9402335e-18,3.0
6792,8638.75,3.8482965e-18,3.0
6793,8640.0,4.33464e-18,3.0
6794,8641.25,4.1236194e-18,3.0
6795,8642.5,4.032727e-18,3.0
6796,8643.75,3.9795014e-18,3.0
6797,8645.0,3.7860677e-18,3.0
6798,8646.25,3.886384e-18,3.0
6799,8647.5,3.9663228e-18,3.0
6800,8648.75,3.908222e-18,3.0
6801,8650.0,4.7564755e-18,3.0
6802,8651.25,4.6980397e-18,3.0
6803,8652.5,3.7003085e-18,3.0
6804,8653.75,3.8179518e-18,3.0
6805,8655.0,4.6603997e-18,3.0
6806,8656.25,4.0894742e-18,3.0
6807,8657.5,3.13547e-18,3.0
6808,8658.75,4.091398e-18,3.0
6809,8660.0,4.382142e-18,3.0
6810,8661.25,3.7090138e-18,3.0
6811,8662.5,3.687305e-18,3.0
6812,8663.75,4.3751564e-18,3.0
6813,8665.0,4.08598e-18,3.0
6814,8666.25,3.8989377e-18,3.0
6815,8667.5,4.1067164e-18,3.0
6816,8668.75,4.1789988e-18,3.0
6817,8670.0,4.5358767e-18,3.0
6818,8671.25,3.748026e-18,3.0
6819,8672.5,3.8031746e-18,3.0
6820,8673.75,4.1912596e-18,3.0
6821,8675.0,5.022028e-18,3.0
6822,8676.25,4.6384844e-18,3.0
6823,8677.5,3.910106e-18,3.0
6824,8678.75,3.7612428e-18,3.0
6825,8680.0,3.8068783e-18,3.0
6826,8681.25,4.4322533e-18,3.0
6827,8682.5,4.2118515e-18,3.0
6828,8683.75,3.7737766e-18,3.0
6829,8685.0,4.1212363e-18,3.0
6830,8686.25,4.339889e-18,3.0
6831,8687.5,4.0953447e-18,3.0
6832,8688.75,4.3419083e-18,3.0
6833,8690.0,4.068621e-18,3.0
6834,8691.25,3.9406463e-18,3.0
6835,8692.5,4.525717e-18,3.0
6836,8693.75,4.1615585e-18,3.0
6837,8695.0,3.921228e-18,3.0
6838,8696.25,3.9506493e-18,3.0
6839,8697.5,3.588384e-18,3.0
6840,8698.75,4.1522908e-18,3.0
6841,8700.0,4.3054705e-18,3.0
6842,8701.25,3.9898904e-18,3.0
6843,8702.5,3.857754e-18,3.0
6844,8703.75,4.0285e-18,3.0
6845,8705.0,3.977285e-18,3.0
6846,8706.25,3.8620153e-18,3.0
6847,8707.5,4.258593e-18,3.0
6848,8708.75,4.3234716e-18,3.0
6849,8710.0,4.1483943e-18,3.0
6850,8711.25,3.9507114e-18,3.0
6851,8712.5,4.0142298e-18,3.0
6852,8713.75,4.0009407e-18,3.0
6853,8715.0,4.1724963e-18,3.0
