,Wavelength,Flux,Contour Limit
6670,6309.147362615087,2.4746392e-18,3.0
6671,6310.075488543213,2.5828932e-18,3.0
6672,6311.003614471339,2.4332388e-18,3.0
6673,6311.931740399465,2.4313917e-18,3.0
6674,6312.859866327592,2.2625021e-18,3.0
6675,6313.787992255718,2.2936426e-18,3.0
6676,6314.716118183843,2.2497669e-18,3.0
6677,6315.644244111969,2.2848468e-18,3.0
6678,6316.572370040095,2.2906585e-18,3.0
6679,6317.50049596822,2.302847e-18,3.0
6680,6318.428621896346,2.4510718e-18,3.0
6681,6319.356747824473,2.5205817e-18,3.0
6682,6320.284873752599,2.4902473e-18,3.0
6683,6321.212999680724,2.4914939e-18,3.0
6684,6322.14112560885,2.4838168e-18,3.0
6685,6323.0692515369765,2.4900045e-18,3.0
6686,6323.997377465102,2.561751e-18,3.0
6687,6324.925503393228,2.6389483e-18,3.0
6688,6325.853629321355,2.7334136e-18,3.0
6689,6326.781755249481,2.6881627e-18,3.0
6690,6327.709881177606,2.7430252e-18,3.0
6691,6328.638007105732,2.739596e-18,3.0
6692,6329.566133033858,2.7720162e-18,3.0
6693,6330.494258961983,2.76614e-18,3.0
6694,6331.422384890109,2.717041e-18,3.0
6695,6332.350510818236,2.728676e-18,3.0
6696,6333.278636746362,2.8127969e-18,3.0
6697,6334.206762674487,2.9368868e-18,3.0
6698,6335.1348886026135,2.9357651e-18,3.0
6699,6336.06301453074,2.8987405e-18,3.0
6700,6336.991140458865,2.8585906e-18,3.0
6701,6337.919266386991,2.7977868e-18,3.0
6702,6338.847392315118,2.6551358e-18,3.0
6703,6339.775518243244,2.4918198e-18,3.0
6704,6340.703644171369,2.4571783e-18,3.0
6705,6341.631770099495,2.4529448e-18,3.0
6706,6342.559896027621,2.5894252e-18,3.0
6707,6343.488021955746,2.6919658e-18,3.0
6708,6344.416147883872,2.7917683e-18,3.0
6709,6345.344273811999,2.7618527e-18,3.0
6710,6346.272399740124,2.763263e-18,3.0
6711,6347.2005256682505,2.7217567e-18,3.0
6712,6348.128651596377,2.558721e-18,3.0
6713,6349.056777524503,2.5616419e-18,3.0
6714,6349.984903452628,2.492267e-18,3.0
6715,6350.913029380754,2.5645748e-18,3.0
6716,6351.841155308881,2.5479766e-18,3.0
6717,6352.769281237005,2.6511604e-18,3.0
6718,6353.697407165132,2.7747095e-18,3.0
6719,6354.625533093258,2.7564038e-18,3.0
6720,6355.553659021384,2.7552334e-18,3.0
6721,6356.481784949509,2.7839748e-18,3.0
6722,6357.409910877635,2.8156936e-18,3.0
6723,6358.338036805762,2.7331572e-18,3.0
6724,6359.266162733887,2.7529524e-18,3.0
6725,6360.194288662014,2.7497012e-18,3.0
6726,6361.12241459014,2.7609566e-18,3.0
6727,6362.050540518266,2.7297748e-18,3.0
6728,6362.978666446391,2.7403975e-18,3.0
6729,6363.906792374517,2.7545844e-18,3.0
6730,6364.834918302643,2.6738086e-18,3.0
6731,6365.763044230768,2.7749831e-18,3.0
6732,6366.691170158895,2.8145e-18,3.0
6733,6367.619296087021,2.9012113e-18,3.0
6734,6368.547422015147,2.9198442e-18,3.0
6735,6369.475547943272,2.9427107e-18,3.0
6736,6370.4036738713985,2.9593451e-18,3.0
6737,6371.331799799525,2.8624784e-18,3.0
6738,6372.25992572765,2.7905718e-18,3.0
6739,6373.188051655777,2.7168489e-18,3.0
6740,6374.116177583903,2.6502852e-18,3.0
6741,6375.044303512029,2.7511268e-18,3.0
6742,6375.972429440154,2.7331303e-18,3.0
6743,6376.90055536828,2.761811e-18,3.0
6744,6377.828681296406,2.7631983e-18,3.0
6745,6378.756807224531,2.7890717e-18,3.0
6746,6379.684933152658,2.8393324e-18,3.0
6747,6380.613059080784,2.808005e-18,3.0
6748,6381.54118500891,2.6910346e-18,3.0
6749,6382.4693109370355,2.6401477e-18,3.0
6750,6383.397436865162,2.6057916e-18,3.0
6751,6384.325562793288,2.555754e-18,3.0
6752,6385.253688721413,2.54819e-18,3.0
6753,6386.181814649539,2.4652342e-18,3.0
6754,6387.109940577666,2.5819068e-18,3.0
6755,6388.038066505792,2.6344141e-18,3.0
6756,6388.966192433917,2.7091102e-18,3.0
6757,6389.894318362043,2.715126e-18,3.0
6758,6390.822444290169,2.685873e-18,3.0
6759,6391.750570218294,2.6824278e-18,3.0
6760,6392.67869614642,2.787132e-18,3.0
6761,6393.606822074547,2.7047011e-18,3.0
6762,6394.534948002673,2.5797466e-18,3.0
6763,6395.463073930799,2.4716595e-18,3.0
6764,6396.391199858925,2.3848603e-18,3.0
6765,6397.319325787051,2.366131e-18,3.0
6766,6398.247451715176,2.2322124e-18,3.0
6767,6399.175577643302,2.0446354e-18,3.0
6768,6400.103703571429,2.2251785e-18,3.0
6769,6401.031829499555,2.4214488e-18,3.0
6770,6401.95995542768,2.7362946e-18,3.0
6771,6402.888081355806,2.8883966e-18,3.0
6772,6403.816207283932,3.1150503e-18,3.0
6773,6404.744333212057,3.2705011e-18,3.0
6774,6405.6724591401835,3.0520282e-18,3.0
6775,6406.6005850683105,2.9106234e-18,3.0
6776,6407.5287109964365,2.8969666e-18,3.0
6777,6408.456836924562,2.6834136e-18,3.0
6778,6409.384962852688,2.3455234e-18,3.0
6779,6410.313088780814,2.4186792e-18,3.0
6780,6411.241214708939,2.4873588e-18,3.0
6781,6412.169340637065,2.564098e-18,3.0
6782,6413.097466565192,2.4498676e-18,3.0
6783,6414.025592493318,2.4155368e-18,3.0
6784,6414.953718421443,2.4691207e-18,3.0
6785,6415.881844349569,2.4183376e-18,3.0
6786,6416.809970277695,2.3969519e-18,3.0
6787,6417.7380962058205,2.4288246e-18,3.0
6788,6418.666222133947,2.3299806e-18,3.0
6789,6419.594348062073,2.4927925e-18,3.0
6790,6420.522473990198,2.6353848e-18,3.0
6791,6421.450599918325,2.6015767e-18,3.0
6792,6422.378725846451,2.6031574e-18,3.0
6793,6423.306851774577,2.4254811e-18,3.0
6794,6424.234977702702,2.4194669e-18,3.0
6795,6425.163103630828,2.0532064e-18,3.0
6796,6426.091229558954,2.0250943e-18,3.0
6797,6427.019355487079,2.0908768e-18,3.0
6798,6427.947481415206,2.2346022e-18,3.0
6799,6428.875607343332,2.2297495e-18,3.0
6800,6429.803733271458,2.1750762e-18,3.0
6801,6430.731859199584,2.436195e-18,3.0
6802,6431.65998512771,2.3131825e-18,3.0
6803,6432.588111055836,2.2850188e-18,3.0
6804,6433.516236983961,2.1974522e-18,3.0
6805,6434.444362912088,2.4188846e-18,3.0
6806,6435.372488840214,2.54551e-18,3.0
6807,6436.30061476834,2.525446e-18,3.0
6808,6437.228740696465,2.6075254e-18,3.0
6809,6438.156866624591,2.66851e-18,3.0
6810,6439.084992552717,2.5388357e-18,3.0
6811,6440.013118480842,2.2272134e-18,3.0
6812,6440.941244408969,2.0718291e-18,3.0
6813,6441.8693703370955,2.1388128e-18,3.0
6814,6442.7974962652215,2.0788225e-18,3.0
6815,6443.725622193347,2.0987328e-18,3.0
6816,6444.653748121473,2.1953994e-18,3.0
6817,6445.581874049599,2.4645613e-18,3.0
6818,6446.509999977724,2.5682285e-18,3.0
6819,6447.438125905851,2.4785373e-18,3.0
6820,6448.366251833977,2.4599915e-18,3.0
6821,6449.294377762103,2.3870069e-18,3.0
6822,6450.222503690228,2.4479564e-18,3.0
6823,6451.150629618354,2.4374111e-18,3.0
6824,6452.07875554648,2.4771539e-18,3.0
6825,6453.0068814746055,2.547292e-18,3.0
6826,6453.9350074027325,2.6738872e-18,3.0
6827,6454.863133330859,2.7529156e-18,3.0
6828,6455.791259258985,2.8234526e-18,3.0
6829,6456.71938518711,2.8305277e-18,3.0
6830,6457.647511115236,2.6513171e-18,3.0
6831,6458.575637043362,2.6699213e-18,3.0
6832,6459.503762971487,2.6264413e-18,3.0
6833,6460.431888899613,2.4968333e-18,3.0
6834,6461.36001482774,2.3310229e-18,3.0
6835,6462.288140755866,2.2157677e-18,3.0
6836,6463.216266683991,2.364548e-18,3.0
6837,6464.144392612117,2.410698e-18,3.0
6838,6465.072518540243,2.367185e-18,3.0
6839,6466.000644468369,2.4657785e-18,3.0
6840,6466.928770396495,2.5172e-18,3.0
6841,6467.856896324622,2.561741e-18,3.0
6842,6468.785022252748,2.5685563e-18,3.0
6843,6469.713148180873,2.6294527e-18,3.0
6844,6470.641274108999,2.7264816e-18,3.0
6845,6471.569400037125,2.7691383e-18,3.0
6846,6472.49752596525,2.8573765e-18,3.0
6847,6473.425651893376,2.9005984e-18,3.0
6848,6474.353777821503,2.9155666e-18,3.0
6849,6475.281903749629,2.8365338e-18,3.0
6850,6476.210029677754,2.7958475e-18,3.0
6851,6477.1381556058805,2.6986e-18,3.0
6852,6478.0662815340065,2.7024315e-18,3.0
6853,6478.994407462132,2.8511896e-18,3.0
6854,6479.922533390258,2.8448255e-18,3.0
6855,6480.850659318385,2.8321562e-18,3.0
6856,6481.778785246511,2.7600221e-18,3.0
6857,6482.706911174636,2.7630347e-18,3.0
6858,6483.635037102762,2.6857727e-18,3.0
6859,6484.563163030888,2.5468186e-18,3.0
6860,6485.491288959013,2.5873432e-18,3.0
6861,6486.419414887139,2.6286476e-18,3.0
6862,6487.347540815266,2.8043249e-18,3.0
6863,6488.275666743392,2.8848617e-18,3.0
6864,6489.2037926715175,2.9831655e-18,3.0
6865,6490.1319185996435,3.0430293e-18,3.0
6866,6491.06004452777,3.0870736e-18,3.0
6867,6491.988170455895,3.029287e-18,3.0
6868,6492.916296384021,2.9702881e-18,3.0
6869,6493.844422312148,2.9387949e-18,3.0
6870,6494.772548240272,2.8095088e-18,3.0
6871,6495.700674168399,2.6594758e-18,3.0
6872,6496.628800096525,2.5687256e-18,3.0
6873,6497.556926024651,2.644834e-18,3.0
6874,6498.485051952776,2.5606197e-18,3.0
6875,6499.413177880902,2.515801e-18,3.0
6876,6500.341303809029,2.5699805e-18,3.0
6877,6501.269429737154,2.7269256e-18,3.0
6878,6502.197555665281,2.9337698e-18,3.0
6879,6503.125681593407,2.9804699e-18,3.0
6880,6504.053807521533,2.8326678e-18,3.0
6881,6504.981933449658,2.799017e-18,3.0
6882,6505.910059377784,2.910252e-18,3.0
6883,6506.838185305911,2.9137307e-18,3.0
6884,6507.766311234035,2.7028145e-18,3.0
6885,6508.694437162162,2.636456e-18,3.0
6886,6509.622563090288,2.6688161e-18,3.0
6887,6510.550689018414,2.6625697e-18,3.0
6888,6511.478814946539,2.5853516e-18,3.0
6889,6512.406940874665,2.343677e-18,3.0
6890,6513.3350668027915,2.3150376e-18,3.0
6891,6514.263192730917,2.3084346e-18,3.0
6892,6515.191318659044,2.4950755e-18,3.0
6893,6516.11944458717,2.572034e-18,3.0
6894,6517.047570515296,2.4168222e-18,3.0
6895,6517.975696443421,2.4901048e-18,3.0
6896,6518.903822371547,2.4968306e-18,3.0
6897,6519.831948299673,2.4293443e-18,3.0
6898,6520.760074227798,2.4396135e-18,3.0
6899,6521.688200155925,2.524806e-18,3.0
6900,6522.616326084051,2.6971645e-18,3.0
6901,6523.544452012177,2.6740938e-18,3.0
6902,6524.4725779403025,2.6022076e-18,3.0
6903,6525.4007038684285,2.378137e-18,3.0
6904,6526.328829796555,2.1838482e-18,3.0
6905,6527.25695572468,1.9986772e-18,3.0
6906,6528.185081652807,1.9462656e-18,3.0
6907,6529.113207580933,2.0840077e-18,3.0
6908,6530.041333509059,2.1562241e-18,3.0
6909,6530.969459437184,2.4328788e-18,3.0
6910,6531.89758536531,2.5900224e-18,3.0
6911,6532.825711293436,2.719454e-18,3.0
6912,6533.753837221561,2.745165e-18,3.0
6913,6534.681963149687,2.726043e-18,3.0
6914,6535.610089077814,2.7555981e-18,3.0
6915,6536.53821500594,2.821814e-18,3.0
6916,6537.466340934066,2.8219819e-18,3.0
6917,6538.394466862192,2.7574949e-18,3.0
6918,6539.322592790318,2.7574163e-18,3.0
6919,6540.250718718443,2.7973315e-18,3.0
6920,6541.178844646569,2.725359e-18,3.0
6921,6542.106970574696,2.5877376e-18,3.0
6922,6543.035096502822,2.6028655e-18,3.0
6923,6543.963222430947,2.6045072e-18,3.0
6924,6544.891348359073,2.6227366e-18,3.0
6925,6545.819474287199,2.5972307e-18,3.0
6926,6546.747600215324,2.5981824e-18,3.0
6927,6547.67572614345,2.7525173e-18,3.0
6928,6548.603852071577,2.843962e-18,3.0
6929,6549.5319779997035,3.065395e-18,3.0
6930,6550.460103927829,3.0413502e-18,3.0
6931,6551.388229855955,3.0874144e-18,3.0
6932,6552.316355784081,3.1975078e-18,3.0
6933,6553.244481712206,3.118271e-18,3.0
6934,6554.172607640332,3.1224902e-18,3.0
6935,6555.100733568459,2.8205097e-18,3.0
6936,6556.028859496585,2.5185092e-18,3.0
6937,6556.95698542471,2.1330233e-18,3.0
6938,6557.885111352836,1.9596845e-18,3.0
6939,6558.813237280963,2.1487425e-18,3.0
6940,6559.7413632090875,1.861667e-18,3.0
6941,6560.6694891372135,3.6435317e-18,3.0
6942,6561.5976150653405,6.211435e-18,3.0
6943,6562.525740993467,8.378215e-18,3.0
6944,6563.453866921592,9.592553e-18,3.0
6945,6564.381992849718,9.686744e-18,3.0
6946,6565.310118777845,9.84068e-18,3.0
6947,6566.238244705969,8.161791e-18,3.0
6948,6567.166370634095,5.871952e-18,3.0
6949,6568.094496562222,3.9485057e-18,3.0
6950,6569.022622490348,2.6773121e-18,3.0
6951,6569.950748418473,2.2290898e-18,3.0
6952,6570.878874346599,2.1371435e-18,3.0
6953,6571.807000274726,2.1124867e-18,3.0
6954,6572.735126202851,2.1604516e-18,3.0
6955,6573.663252130977,2.243549e-18,3.0
6956,6574.591378059104,2.3545355e-18,3.0
6957,6575.519503987228,2.5076239e-18,3.0
6958,6576.447629915355,2.5944836e-18,3.0
6959,6577.375755843481,2.617863e-18,3.0
6960,6578.303881771608,2.652631e-18,3.0
6961,6579.232007699732,2.7055268e-18,3.0
6962,6580.160133627858,2.8593475e-18,3.0
6963,6581.088259555985,2.8884603e-18,3.0
6964,6582.016385484111,3.0622845e-18,3.0
6965,6582.944511412236,3.1980794e-18,3.0
6966,6583.872637340362,3.2194566e-18,3.0
6967,6584.800763268489,3.1846189e-18,3.0
6968,6585.728889196614,3.028559e-18,3.0
6969,6586.65701512474,2.9630215e-18,3.0
6970,6587.585141052866,2.8096329e-18,3.0
6971,6588.513266980991,2.6576993e-18,3.0
6972,6589.441392909118,2.5132057e-18,3.0
6973,6590.369518837244,2.3639027e-18,3.0
6974,6591.297644765371,2.4113347e-18,3.0
6975,6592.225770693495,2.4985307e-18,3.0
6976,6593.153896621621,2.5407318e-18,3.0
6977,6594.082022549747,2.405456e-18,3.0
6978,6595.0101484778725,2.5184705e-18,3.0
6979,6595.938274405999,2.6474331e-18,3.0
6980,6596.8664003341255,2.64738e-18,3.0
6981,6597.7945262622525,2.5987982e-18,3.0
6982,6598.722652190377,2.492836e-18,3.0
6983,6599.650778118503,2.6422117e-18,3.0
6984,6600.578904046629,2.660359e-18,3.0
6985,6601.507029974754,2.6406078e-18,3.0
6986,6602.435155902881,2.544519e-18,3.0
6987,6603.363281831007,2.4645183e-18,3.0
6988,6604.291407759133,2.571323e-18,3.0
6989,6605.219533687258,2.689063e-18,3.0
6990,6606.147659615384,2.7238005e-18,3.0
6991,6607.07578554351,2.6215926e-18,3.0
6992,6608.003911471636,2.9128944e-18,3.0
6993,6608.932037399762,2.9314652e-18,3.0
6994,6609.860163327889,2.86801e-18,3.0
6995,6610.788289256015,2.6940956e-18,3.0
6996,6611.71641518414,2.5627757e-18,3.0
6997,6612.644541112266,2.6670892e-18,3.0
6998,6613.572667040392,2.4313022e-18,3.0
6999,6614.500792968517,2.3872774e-18,3.0
7000,6615.428918896643,2.3242071e-18,3.0
7001,6616.35704482477,2.3185558e-18,3.0
7002,6617.285170752896,2.393629e-18,3.0
7003,6618.213296681021,2.2926347e-18,3.0
7004,6619.141422609147,2.3371027e-18,3.0
7005,6620.0695485372735,2.448729e-18,3.0
7006,6620.997674465399,2.5306294e-18,3.0
7007,6621.925800393525,2.543545e-18,3.0
7008,6622.853926321652,2.5048673e-18,3.0
7009,6623.782052249778,2.5606619e-18,3.0
7010,6624.710178177903,2.39107e-18,3.0
7011,6625.638304106029,2.1792228e-18,3.0
7012,6626.566430034155,2.217991e-18,3.0
7013,6627.49455596228,2.2695855e-18,3.0
7014,6628.422681890406,2.2379957e-18,3.0
7015,6629.350807818533,2.2610087e-18,3.0
7016,6630.2789337466575,2.3920732e-18,3.0
7017,6631.207059674784,2.6117508e-18,3.0
7018,6632.1351856029105,2.5289627e-18,3.0
7019,6633.063311531037,2.4716785e-18,3.0
7020,6633.991437459162,2.3973779e-18,3.0
7021,6634.919563387288,2.4255547e-18,3.0
7022,6635.847689315415,2.5370134e-18,3.0
7023,6636.775815243541,2.477257e-18,3.0
7024,6637.703941171666,2.41062e-18,3.0
7025,6638.632067099792,2.5190876e-18,3.0
7026,6639.560193027918,2.4264952e-18,3.0
7027,6640.488318956043,2.370971e-18,3.0
7028,6641.416444884169,2.3406283e-18,3.0
7029,6642.344570812296,2.3071426e-18,3.0
7030,6643.2726967404205,2.3756712e-18,3.0
7031,6644.200822668547,2.218293e-18,3.0
7032,6645.128948596674,2.3769755e-18,3.0
7033,6646.0570745248,2.4609665e-18,3.0
7034,6646.985200452925,2.3920525e-18,3.0
7035,6647.913326381051,2.2442696e-18,3.0
7036,6648.841452309178,2.3104629e-18,3.0
7037,6649.769578237302,2.4415342e-18,3.0
7038,6650.697704165428,2.145545e-18,3.0
7039,6651.625830093555,2.2237438e-18,3.0
7040,6652.553956021681,2.2418177e-18,3.0
7041,6653.482081949806,2.4841588e-18,3.0
7042,6654.410207877932,2.4436046e-18,3.0
7043,6655.338333806059,2.3937658e-18,3.0
7044,6656.266459734184,2.7281502e-18,3.0
7045,6657.19458566231,2.7037455e-18,3.0
7046,6658.122711590437,2.7702783e-18,3.0
7047,6659.050837518563,2.6821174e-18,3.0
7048,6659.978963446688,2.723162e-18,3.0
7049,6660.907089374814,2.7039798e-18,3.0
7050,6661.835215302941,2.732265e-18,3.0
7051,6662.763341231065,2.6335313e-18,3.0
7052,6663.691467159191,2.5258247e-18,3.0
7053,6664.619593087318,2.594874e-18,3.0
7054,6665.547719015444,2.4911785e-18,3.0
7055,6666.475844943569,2.4268133e-18,3.0
7056,6667.4039708716955,2.275732e-18,3.0
7057,6668.3320967998225,2.2578199e-18,3.0
7058,6669.260222727947,2.443129e-18,3.0
7059,6670.188348656073,2.3952535e-18,3.0
7060,6671.1164745842,2.5461126e-18,3.0
7061,6672.044600512326,2.590658e-18,3.0
7062,6672.972726440451,2.7147305e-18,3.0
7063,6673.900852368577,2.75403e-18,3.0
7064,6674.828978296704,2.5976129e-18,3.0
7065,6675.757104224828,2.574997e-18,3.0
7066,6676.685230152954,2.4196168e-18,3.0
7067,6677.613356081081,2.4861716e-18,3.0
7068,6678.541482009207,2.553544e-18,3.0
7069,6679.4696079373325,2.5112964e-18,3.0
7070,6680.397733865459,2.1170902e-18,3.0
7071,6681.325859793586,2.2634036e-18,3.0
7072,6682.25398572171,2.271533e-18,3.0
7073,6683.182111649836,2.4400205e-18,3.0
7074,6684.110237577963,2.3894115e-18,3.0
7075,6685.038363506089,2.338585e-18,3.0
7076,6685.966489434214,2.746435e-18,3.0
7077,6686.89461536234,2.6846488e-18,3.0
7078,6687.822741290467,2.760105e-18,3.0
7079,6688.750867218591,2.5109e-18,3.0
7080,6689.678993146717,2.459275e-18,3.0
7081,6690.607119074844,2.4923802e-18,3.0
7082,6691.53524500297,2.465435e-18,3.0
7083,6692.463370931096,2.3918209e-18,3.0
7084,6693.391496859222,2.338245e-18,3.0
7085,6694.319622787349,2.3523873e-18,3.0
7086,6695.247748715473,2.2906048e-18,3.0
7087,6696.175874643599,2.2860803e-18,3.0
7088,6697.104000571726,2.3007663e-18,3.0
7089,6698.032126499852,2.2638215e-18,3.0
7090,6698.960252427977,2.3534585e-18,3.0
7091,6699.888378356103,2.3519028e-18,3.0
7092,6700.81650428423,2.355999e-18,3.0
7093,6701.744630212354,2.4003177e-18,3.0
7094,6702.6727561404805,2.4195428e-18,3.0
7095,6703.6008820686075,2.496364e-18,3.0
7096,6704.5290079967335,2.4407926e-18,3.0
7097,6705.457133924859,2.5013522e-18,3.0
7098,6706.385259852985,2.5219885e-18,3.0
7099,6707.313385781112,2.4375193e-18,3.0
7100,6708.241511709236,2.3345839e-18,3.0
7101,6709.169637637362,2.2351117e-18,3.0
7102,6710.097763565489,2.1940753e-18,3.0
7103,6711.025889493615,2.1755036e-18,3.0
7104,6711.95401542174,2.1824606e-18,3.0
7105,6712.882141349866,2.272021e-18,3.0
7106,6713.810267277993,2.6472336e-18,3.0
7107,6714.7383932061175,3.3027122e-18,3.0
7108,6715.666519134244,3.820326e-18,3.0
7109,6716.594645062371,3.9963147e-18,3.0
7110,6717.522770990495,4.0460944e-18,3.0
7111,6718.450896918622,4.015677e-18,3.0
7112,6719.379022846748,3.706913e-18,3.0
7113,6720.307148774875,3.1520032e-18,3.0
7114,6721.235274702999,2.7612308e-18,3.0
7115,6722.163400631125,2.6083488e-18,3.0
7116,6723.091526559252,2.6121785e-18,3.0
7117,6724.019652487378,2.5548716e-18,3.0
7118,6724.947778415503,2.4854544e-18,3.0
7119,6725.875904343629,2.5066155e-18,3.0
7120,6726.804030271756,2.3671905e-18,3.0
7121,6727.732156199881,2.3829268e-18,3.0
7122,6728.660282128007,2.5255294e-18,3.0
7123,6729.588408056134,2.9908444e-18,3.0
7124,6730.516533984258,3.4076899e-18,3.0
7125,6731.444659912385,3.579789e-18,3.0
7126,6732.372785840511,3.7336588e-18,3.0
7127,6733.300911768638,3.6204905e-18,3.0
7128,6734.229037696762,3.4122243e-18,3.0
7129,6735.157163624888,3.0027698e-18,3.0
7130,6736.085289553014,2.6532083e-18,3.0
7131,6737.013415481139,2.456753e-18,3.0
7132,6737.941541409266,2.2718075e-18,3.0
7133,6738.8696673373925,2.3931824e-18,3.0
7134,6739.797793265519,2.3596551e-18,3.0
7135,6740.725919193644,2.2926146e-18,3.0
7136,6741.65404512177,2.2836593e-18,3.0
7137,6742.582171049896,2.3232823e-18,3.0
7138,6743.510296978021,2.4017402e-18,3.0
7139,6744.438422906148,2.3279137e-18,3.0
7140,6745.366548834274,2.3748767e-18,3.0
7141,6746.294674762401,2.422471e-18,3.0
7142,6747.222800690525,2.4286966e-18,3.0
7143,6748.150926618651,2.381832e-18,3.0
7144,6749.079052546777,2.318674e-18,3.0
7145,6750.0071784749025,2.3326014e-18,3.0
7146,6750.9353044030295,2.3360763e-18,3.0
7147,6751.8634303311555,2.2763214e-18,3.0
7148,6752.791556259282,2.313921e-18,3.0
7149,6753.719682187407,2.1910387e-18,3.0
7150,6754.647808115533,2.1396096e-18,3.0
7151,6755.575934043659,1.9945045e-18,3.0
7152,6756.504059971784,1.8920158e-18,3.0
7153,6757.43218589991,1.79925e-18,3.0
7154,6758.360311828037,1.7931874e-18,3.0
7155,6759.288437756163,1.7990138e-18,3.0
7156,6760.216563684288,1.885942e-18,3.0
7157,6761.144689612414,2.051829e-18,3.0
7158,6762.07281554054,2.2002425e-18,3.0
7159,6763.000941468666,2.3444912e-18,3.0
7160,6763.929067396792,2.3881145e-18,3.0
7161,6764.857193324919,2.6119706e-18,3.0
7162,6765.785319253045,2.7337658e-18,3.0
7163,6766.71344518117,2.8694298e-18,3.0
7164,6767.641571109296,2.8743368e-18,3.0
7165,6768.569697037422,2.921172e-18,3.0
7166,6769.497822965547,2.8406898e-18,3.0
7167,6770.425948893673,2.7297407e-18,3.0
7168,6771.3540748218,2.627296e-18,3.0
7169,6772.282200749924,2.4912023e-18,3.0
7170,6773.210326678051,2.4685898e-18,3.0
7171,6774.138452606177,2.5032088e-18,3.0
7172,6775.0665785343035,2.5995418e-18,3.0
7173,6775.994704462429,2.625544e-18,3.0
7174,6776.922830390555,2.649592e-18,3.0
7175,6777.850956318682,2.548455e-18,3.0
7176,6778.779082246808,2.4912056e-18,3.0
7177,6779.707208174933,2.3936744e-18,3.0
7178,6780.635334103059,2.3210707e-18,3.0
7179,6781.563460031185,2.2103788e-18,3.0
7180,6782.49158595931,2.1101179e-18,3.0
7181,6783.419711887436,2.164724e-18,3.0
7182,6784.347837815563,2.2747804e-18,3.0
7183,6785.2759637436875,2.4393711e-18,3.0
7184,6786.2040896718145,2.498311e-18,3.0
7185,6787.1322155999405,2.5582523e-18,3.0
7186,6788.060341528067,2.6541296e-18,3.0
7187,6788.988467456192,2.7871354e-18,3.0
7188,6789.916593384318,2.7737643e-18,3.0
7189,6790.844719312445,2.7876998e-18,3.0
