,Wavelength,Flux,Contour Limit
6703,8538.24609375,3.393702e-19,3.0
6704,8539.49609375,3.5179363e-19,3.0
6705,8540.74609375,3.6549841e-19,3.0
6706,8541.99609375,4.7247357e-19,3.0
6707,8543.24609375,5.185618e-19,3.0
6708,8544.49609375,5.220284e-19,3.0
6709,8545.74609375,5.4212244e-19,3.0
6710,8546.99609375,5.7619023e-19,3.0
6711,8548.24609375,5.779924e-19,3.0
6712,8549.49609375,5.7568333e-19,3.0
6713,8550.74609375,5.806641e-19,3.0
6714,8551.99609375,5.7781766e-19,3.0
6715,8553.24609375,5.598215e-19,3.0
6716,8554.49609375,5.4738155e-19,3.0
6717,8555.74609375,5.5121977e-19,3.0
6718,8556.99609375,5.3756607e-19,3.0
6719,8558.24609375,5.3653085e-19,3.0
6720,8559.49609375,5.367742e-19,3.0
6721,8560.74609375,5.5135026e-19,3.0
6722,8561.99609375,5.4288086e-19,3.0
6723,8563.24609375,5.4047857e-19,3.0
6724,8564.49609375,5.364123e-19,3.0
6725,8565.74609375,5.2895326e-19,3.0
6726,8566.99609375,5.422337e-19,3.0
6727,8568.24609375,5.287378e-19,3.0
6728,8569.49609375,5.021137e-19,3.0
6729,8570.74609375,5.0188315e-19,3.0
6730,8571.99609375,4.811316e-19,3.0
6731,8573.24609375,4.8001937e-19,3.0
6732,8574.49609375,4.42188e-19,3.0
6733,8575.74609375,4.4377335e-19,3.0
6734,8576.99609375,4.6420264e-19,3.0
6735,8578.24609375,4.5005796e-19,3.0
6736,8579.49609375,4.703145e-19,3.0
6737,8580.74609375,4.843862e-19,3.0
6738,8581.99609375,5.168256e-19,3.0
6739,8583.24609375,5.17576e-19,3.0
6740,8584.49609375,4.9547534e-19,3.0
6741,8585.74609375,5.0501925e-19,3.0
6742,8586.99609375,5.0866174e-19,3.0
6743,8588.24609375,4.933847e-19,3.0
6744,8589.49609375,4.825863e-19,3.0
6745,8590.74609375,5.0096664e-19,3.0
6746,8591.99609375,5.0935616e-19,3.0
6747,8593.24609375,5.037572e-19,3.0
6748,8594.49609375,5.074619e-19,3.0
6749,8595.74609375,5.4703196e-19,3.0
6750,8596.99609375,5.567428e-19,3.0
6751,8598.24609375,5.2662686e-19,3.0
6752,8599.49609375,5.295621e-19,3.0
6753,8600.74609375,5.446013e-19,3.0
6754,8601.99609375,5.2929044e-19,3.0
6755,8603.24609375,4.6061454e-19,3.0
6756,8604.49609375,4.7184145e-19,3.0
6757,8605.74609375,4.8311034e-19,3.0
6758,8606.99609375,5.146711e-19,3.0
6759,8608.24609375,5.277739e-19,3.0
6760,8609.49609375,5.5300053e-19,3.0
6761,8610.74609375,5.722595e-19,3.0
6762,8611.99609375,5.526753e-19,3.0
6763,8613.24609375,5.60846e-19,3.0
6764,8614.49609375,5.425686e-19,3.0
6765,8615.74609375,5.2201233e-19,3.0
6766,8616.99609375,5.396643e-19,3.0
6767,8618.24609375,5.384408e-19,3.0
6768,8619.49609375,5.101944e-19,3.0
6769,8620.74609375,5.240261e-19,3.0
6770,8621.99609375,4.950113e-19,3.0
6771,8623.24609375,4.7279116e-19,3.0
6772,8624.49609375,4.3818544e-19,3.0
6773,8625.74609375,4.5596527e-19,3.0
6774,8626.99609375,5.010699e-19,3.0
6775,8628.24609375,4.3884056e-19,3.0
6776,8629.49609375,5.047316e-19,3.0
6777,8630.74609375,4.9439195e-19,3.0
6778,8631.99609375,4.605273e-19,3.0
6779,8633.24609375,4.4092775e-19,3.0
6780,8634.49609375,4.2400637e-19,3.0
6781,8635.74609375,4.2063016e-19,3.0
6782,8636.99609375,3.4516727e-19,3.0
6783,8638.24609375,3.3728442e-19,3.0
6784,8639.49609375,3.6421897e-19,3.0
6785,8640.74609375,3.8144847e-19,3.0
6786,8641.99609375,3.7975862e-19,3.0
6787,8643.24609375,4.2320028e-19,3.0
6788,8644.49609375,4.607288e-19,3.0
6789,8645.74609375,4.5134143e-19,3.0
6790,8646.99609375,4.2140998e-19,3.0
6791,8648.24609375,3.9451002e-19,3.0
6792,8649.49609375,3.9471394e-19,3.0
6793,8650.74609375,3.6718527e-19,3.0
6794,8651.99609375,3.523719e-19,3.0
6795,8653.24609375,3.842555e-19,3.0
6796,8654.49609375,4.274272e-19,3.0
6797,8655.74609375,4.2941624e-19,3.0
6798,8656.99609375,3.647304e-19,3.0
6799,8658.24609375,3.6150709e-19,3.0
6800,8659.49609375,3.3777807e-19,3.0
6801,8660.74609375,2.7443317e-19,3.0
6802,8661.99609375,1.5887711e-19,3.0
6803,8663.24609375,2.0625204e-19,3.0
6804,8664.49609375,2.5674766e-19,3.0
6805,8665.74609375,2.346006e-19,3.0
6806,8666.99609375,2.4173984e-19,3.0
6807,8668.24609375,3.6075828e-19,3.0
6808,8669.49609375,4.700042e-19,3.0
6809,8670.74609375,4.1950328e-19,3.0
6810,8671.99609375,4.3502173e-19,3.0
6811,8673.24609375,4.7883056e-19,3.0
6812,8674.49609375,5.195479e-19,3.0
6813,8675.74609375,4.7801423e-19,3.0
6814,8676.99609375,4.319261e-19,3.0
6815,8678.24609375,4.484954e-19,3.0
6816,8679.49609375,4.687135e-19,3.0
6817,8680.74609375,4.979499e-19,3.0
6818,8681.99609375,4.864326e-19,3.0
6819,8683.24609375,4.983292e-19,3.0
6820,8684.49609375,5.541907e-19,3.0
6821,8685.74609375,5.7233273e-19,3.0
6822,8686.99609375,5.522682e-19,3.0
6823,8688.24609375,5.314294e-19,3.0
6824,8689.49609375,5.3544487e-19,3.0
6825,8690.74609375,5.500176e-19,3.0
6826,8691.99609375,5.4414303e-19,3.0
6827,8693.24609375,5.244392e-19,3.0
6828,8694.49609375,5.336696e-19,3.0
6829,8695.74609375,5.2506396e-19,3.0
6830,8696.99609375,4.9294495e-19,3.0
6831,8698.24609375,4.869076e-19,3.0
6832,8699.49609375,5.001297e-19,3.0
6833,8700.74609375,5.184287e-19,3.0
6834,8701.99609375,5.183974e-19,3.0
6835,8703.24609375,5.021387e-19,3.0
6836,8704.49609375,5.3126347e-19,3.0
6837,8705.74609375,5.2360476e-19,3.0
6838,8706.99609375,5.0904493e-19,3.0
6839,8708.24609375,5.250539e-19,3.0
6840,8709.49609375,6.191724e-19,3.0
6841,8710.74609375,7.640342e-19,3.0
6842,8711.99609375,8.937525e-19,3.0
6843,8713.24609375,9.717011e-19,3.0
6844,8714.49609375,1.0236473e-18,3.0
6845,8715.74609375,1.0343242e-18,3.0
6846,8716.99609375,9.55439e-19,3.0
6847,8718.24609375,8.5707673e-19,3.0
6848,8719.49609375,7.428003e-19,3.0
6849,8720.74609375,6.4011367e-19,3.0
6850,8721.99609375,5.907364e-19,3.0
6851,8723.24609375,5.5414923e-19,3.0
6852,8724.49609375,5.2878767e-19,3.0
6853,8725.74609375,5.215772e-19,3.0
6854,8726.99609375,4.8833926e-19,3.0
6855,8728.24609375,5.0391424e-19,3.0
6856,8729.49609375,5.159032e-19,3.0
6857,8730.74609375,5.111369e-19,3.0
6858,8731.99609375,5.221691e-19,3.0
6859,8733.24609375,5.0678073e-19,3.0
6860,8734.49609375,5.3325015e-19,3.0
6861,8735.74609375,5.445551e-19,3.0
6862,8736.99609375,5.474102e-19,3.0
6863,8738.24609375,5.691766e-19,3.0
6864,8739.49609375,5.543089e-19,3.0
6865,8740.74609375,5.7843525e-19,3.0
6866,8741.99609375,5.483017e-19,3.0
6867,8743.24609375,5.5400153e-19,3.0
6868,8744.49609375,5.39309e-19,3.0
6869,8745.74609375,5.212384e-19,3.0
6870,8746.99609375,5.2128917e-19,3.0
6871,8748.24609375,4.959242e-19,3.0
6872,8749.49609375,4.878521e-19,3.0
6873,8750.74609375,4.590647e-19,3.0
6874,8751.99609375,4.633556e-19,3.0
6875,8753.24609375,4.895268e-19,3.0
6876,8754.49609375,4.3334855e-19,3.0
6877,8755.74609375,5.417102e-19,3.0
6878,8756.99609375,4.5765835e-19,3.0
6879,8758.24609375,2.7474672e-19,3.0
6880,8759.49609375,3.7203324e-19,3.0
6881,8760.74609375,4.212094e-19,3.0
6882,8761.99609375,4.668688e-19,3.0
6883,8763.24609375,8.1982665e-20,3.0
6884,8764.49609375,-1.9896649e-20,3.0
6885,8765.74609375,2.889718e-19,3.0
6886,8766.99609375,2.0349071e-19,3.0
6887,8768.24609375,1.03291006e-19,3.0
6888,8769.49609375,9.2517495e-20,3.0
6889,8770.74609375,3.6816204e-19,3.0
6890,8771.99609375,5.564471e-19,3.0
6891,8773.24609375,2.822035e-19,3.0
6892,8774.49609375,1.4543597e-19,3.0
6893,8775.74609375,3.6984644e-19,3.0
6894,8776.99609375,4.1482963e-19,3.0
6895,8778.24609375,3.9587088e-19,3.0
6896,8779.49609375,4.2305452e-19,3.0
6897,8780.74609375,5.912803e-19,3.0
6898,8781.99609375,7.1433643e-19,3.0
6899,8783.24609375,4.964939e-19,3.0
6900,8784.49609375,4.9570406e-19,3.0
6901,8785.74609375,5.285188e-19,3.0
6902,8786.99609375,4.0552364e-19,3.0
6903,8788.24609375,3.6283877e-19,3.0
6904,8789.49609375,4.3152888e-19,3.0
6905,8790.74609375,4.533484e-19,3.0
6906,8791.99609375,4.2705585e-19,3.0
6907,8793.24609375,4.0012347e-19,3.0
6908,8794.49609375,5.1237754e-19,3.0
6909,8795.74609375,5.2813414e-19,3.0
6910,8796.99609375,4.432091e-19,3.0
6911,8798.24609375,4.43045e-19,3.0
6912,8799.49609375,4.3865305e-19,3.0
6913,8800.74609375,4.526522e-19,3.0
6914,8801.99609375,4.657265e-19,3.0
6915,8803.24609375,4.8334236e-19,3.0
6916,8804.49609375,4.8182593e-19,3.0
6917,8805.74609375,4.667236e-19,3.0
6918,8806.99609375,4.525327e-19,3.0
6919,8808.24609375,4.411126e-19,3.0
6920,8809.49609375,4.2313512e-19,3.0
6921,8810.74609375,4.43814e-19,3.0
6922,8811.99609375,4.660786e-19,3.0
6923,8813.24609375,4.764797e-19,3.0
6924,8814.49609375,4.811564e-19,3.0
6925,8815.74609375,4.544962e-19,3.0
6926,8816.99609375,4.2406407e-19,3.0
6927,8818.24609375,4.0878633e-19,3.0
6928,8819.49609375,4.7148447e-19,3.0
6929,8820.74609375,5.811068e-19,3.0
6930,8821.99609375,2.6045682e-19,3.0
6931,8823.24609375,-2.4057287e-19,3.0
6932,8824.49609375,4.8752852e-20,3.0
6933,8825.74609375,1.5962147e-19,3.0
6934,8826.99609375,1.7394066e-19,3.0
6935,8828.24609375,1.6576717e-20,3.0
6936,8829.49609375,3.19249e-19,3.0
6937,8830.74609375,8.6483486e-19,3.0
6938,8831.99609375,3.694104e-19,3.0
6939,8833.24609375,1.3058703e-19,3.0
6940,8834.49609375,1.5587388e-19,3.0
6941,8835.74609375,1.6348539e-19,3.0
6942,8836.99609375,1.7779199e-19,3.0
6943,8838.24609375,1.527156e-19,3.0
6944,8839.49609375,4.2062954e-19,3.0
6945,8840.74609375,5.2704583e-19,3.0
6946,8841.99609375,3.9401774e-19,3.0
6947,8843.24609375,4.5753433e-19,3.0
6948,8844.49609375,4.6291204e-19,3.0
6949,8845.74609375,4.1041654e-19,3.0
6950,8846.99609375,3.490247e-19,3.0
6951,8848.24609375,4.00775e-19,3.0
6952,8849.49609375,4.184802e-19,3.0
6953,8850.74609375,4.0324897e-19,3.0
6954,8851.99609375,3.964115e-19,3.0
6955,8853.24609375,4.6378797e-19,3.0
6956,8854.49609375,5.009065e-19,3.0
6957,8855.74609375,4.625155e-19,3.0
6958,8856.99609375,4.604236e-19,3.0
6959,8858.24609375,4.0790654e-19,3.0
6960,8859.49609375,4.2749126e-19,3.0
6961,8860.74609375,4.6467155e-19,3.0
6962,8861.99609375,4.54806e-19,3.0
6963,8863.24609375,2.367495e-19,3.0
6964,8864.49609375,2.0198779e-19,3.0
6965,8865.74609375,3.841001e-19,3.0
6966,8866.99609375,4.0370087e-19,3.0
6967,8868.24609375,3.447664e-19,3.0
6968,8869.49609375,3.4084535e-19,3.0
6969,8870.74609375,5.586441e-19,3.0
6970,8871.99609375,5.8740313e-19,3.0
6971,8873.24609375,4.534764e-19,3.0
6972,8874.49609375,4.2848152e-19,3.0
6973,8875.74609375,4.1123636e-19,3.0
6974,8876.99609375,4.2199418e-19,3.0
6975,8878.24609375,4.469019e-19,3.0
6976,8879.49609375,4.9185695e-19,3.0
6977,8880.74609375,7.375463e-20,3.0
6978,8881.99609375,-2.5580113e-19,3.0
6979,8883.24609375,3.218963e-19,3.0
6980,8884.49609375,3.7329162e-19,3.0
6981,8885.74609375,3.0992604e-19,3.0
6982,8886.99609375,2.381669e-19,3.0
6983,8888.24609375,6.450245e-19,3.0
6984,8889.49609375,9.825962e-19,3.0
6985,8890.74609375,4.1626045e-19,3.0
6986,8891.99609375,3.2741088e-19,3.0
6987,8893.24609375,3.5886373e-19,3.0
6988,8894.49609375,3.9962502e-19,3.0
6989,8895.74609375,4.3829214e-19,3.0
6990,8896.99609375,4.9376784e-19,3.0
6991,8898.24609375,4.1563657e-19,3.0
6992,8899.49609375,1.3666801e-19,3.0
6993,8900.74609375,2.5943775e-19,3.0
6994,8901.99609375,3.0451592e-19,3.0
6995,8903.24609375,2.9393188e-19,3.0
6996,8904.49609375,2.0899416e-19,3.0
6997,8905.74609375,2.7426515e-19,3.0
6998,8906.99609375,5.7504226e-19,3.0
6999,8908.24609375,4.4082487e-19,3.0
7000,8909.49609375,3.8124483e-19,3.0
7001,8910.74609375,3.4074333e-19,3.0
7002,8911.99609375,3.913931e-19,3.0
7003,8913.24609375,5.183286e-19,3.0
7004,8914.49609375,6.853584e-20,3.0
7005,8915.74609375,-3.318454e-19,3.0
7006,8916.99609375,2.239029e-19,3.0
7007,8918.24609375,4.7196025e-19,3.0
7008,8919.49609375,4.2088245e-19,3.0
7009,8920.74609375,3.5279995e-19,3.0
7010,8921.99609375,8.2599656e-19,3.0
7011,8923.24609375,1.2706527e-18,3.0
7012,8924.49609375,7.669921e-19,3.0
7013,8925.74609375,5.4204044e-19,3.0
7014,8926.99609375,5.460676e-19,3.0
7015,8928.24609375,5.295938e-19,3.0
7016,8929.49609375,5.1665696e-19,3.0
7017,8930.74609375,4.7427315e-19,3.0
7018,8931.99609375,4.5245647e-19,3.0
7019,8933.24609375,4.6354933e-19,3.0
7020,8934.49609375,4.9279993e-19,3.0
7021,8935.74609375,4.863614e-19,3.0
7022,8936.99609375,5.4900184e-19,3.0
7023,8938.24609375,4.1958305e-19,3.0
7024,8939.49609375,2.2912745e-19,3.0
7025,8940.74609375,4.5826835e-19,3.0
7026,8941.99609375,5.0138607e-19,3.0
7027,8943.24609375,5.024752e-19,3.0
7028,8944.49609375,4.3043798e-19,3.0
7029,8945.74609375,5.8447465e-19,3.0
7030,8946.99609375,7.472868e-19,3.0
7031,8948.24609375,4.829912e-19,3.0
7032,8949.49609375,4.319902e-19,3.0
7033,8950.74609375,4.65583e-19,3.0
7034,8951.99609375,4.2674258e-19,3.0
7035,8953.24609375,-1.2311487e-19,3.0
7036,8954.49609375,-4.2381216e-19,3.0
7037,8955.74609375,9.3366596e-20,3.0
7038,8956.99609375,1.3380359e-19,3.0
7039,8958.24609375,1.1249104e-19,3.0
7040,8959.49609375,1.6416795e-19,3.0
7041,8960.74609375,7.20762e-19,3.0
7042,8961.99609375,1.0195856e-18,3.0
7043,8963.24609375,4.990746e-19,3.0
7044,8964.49609375,4.549226e-19,3.0
7045,8965.74609375,4.268555e-19,3.0
7046,8966.99609375,4.167697e-19,3.0
7047,8968.24609375,4.1154782e-19,3.0
7048,8969.49609375,4.281913e-19,3.0
7049,8970.74609375,4.377823e-19,3.0
7050,8971.99609375,4.341422e-19,3.0
7051,8973.24609375,4.676187e-19,3.0
7052,8974.49609375,4.952463e-19,3.0
7053,8975.74609375,4.931213e-19,3.0
7054,8976.99609375,4.453027e-19,3.0
7055,8978.24609375,4.4748615e-19,3.0
7056,8979.49609375,4.8251074e-19,3.0
7057,8980.74609375,4.817152e-19,3.0
7058,8981.99609375,4.9376753e-19,3.0
7059,8983.24609375,3.4481107e-19,3.0
7060,8984.49609375,4.137108e-19,3.0
7061,8985.74609375,5.798544e-19,3.0
7062,8986.99609375,5.3830495e-19,3.0
7063,8988.24609375,4.5584476e-19,3.0
7064,8989.49609375,4.3990034e-19,3.0
7065,8990.74609375,5.6672936e-19,3.0
7066,8991.99609375,5.0970926e-19,3.0
7067,8993.24609375,3.619722e-19,3.0
7068,8994.49609375,4.1423003e-19,3.0
7069,8995.74609375,2.8487397e-19,3.0
7070,8996.99609375,2.695987e-19,3.0
7071,8998.24609375,6.455555e-19,3.0
7072,8999.49609375,8.326357e-19,3.0
7073,9000.74609375,7.6339196e-19,3.0
7074,9001.99609375,7.207436e-19,3.0
7075,9003.24609375,8.849402e-19,3.0
7076,9004.49609375,8.681433e-19,3.0
7077,9005.74609375,5.1181304e-19,3.0
7078,9006.99609375,3.6046298e-19,3.0
7079,9008.24609375,4.3046306e-19,3.0
7080,9009.49609375,4.2746334e-19,3.0
7081,9010.74609375,4.8214895e-19,3.0
7082,9011.99609375,4.9417745e-19,3.0
7083,9013.24609375,4.928396e-19,3.0
7084,9014.49609375,4.726793e-19,3.0
7085,9015.74609375,4.410638e-19,3.0
7086,9016.99609375,4.3855746e-19,3.0
7087,9018.24609375,4.3217602e-19,3.0
7088,9019.49609375,4.6202974e-19,3.0
7089,9020.74609375,4.589418e-19,3.0
7090,9021.99609375,4.4047507e-19,3.0
7091,9023.24609375,4.5941916e-19,3.0
7092,9024.49609375,4.558116e-19,3.0
7093,9025.74609375,4.3638187e-19,3.0
7094,9026.99609375,4.2073376e-19,3.0
7095,9028.24609375,4.2151405e-19,3.0
7096,9029.49609375,4.520218e-19,3.0
7097,9030.74609375,4.611989e-19,3.0
7098,9031.99609375,5.1930637e-19,3.0
7099,9033.24609375,5.114942e-19,3.0
7100,9034.49609375,5.2015997e-19,3.0
7101,9035.74609375,5.9783383e-19,3.0
7102,9036.99609375,6.003181e-19,3.0
7103,9038.24609375,5.673984e-19,3.0
7104,9039.49609375,5.33664e-19,3.0
7105,9040.74609375,5.723201e-19,3.0
7106,9041.99609375,5.41629e-19,3.0
7107,9043.24609375,4.670669e-19,3.0
7108,9044.49609375,4.210514e-19,3.0
7109,9045.74609375,3.9462934e-19,3.0
7110,9046.99609375,5.339833e-19,3.0
7111,9048.24609375,5.6062533e-19,3.0
7112,9049.49609375,5.90026e-19,3.0
7113,9050.74609375,5.777461e-19,3.0
7114,9051.99609375,6.315915e-19,3.0
7115,9053.24609375,7.105824e-19,3.0
7116,9054.49609375,5.7247304e-19,3.0
7117,9055.74609375,5.178788e-19,3.0
7118,9056.99609375,5.226328e-19,3.0
7119,9058.24609375,5.4625736e-19,3.0
7120,9059.49609375,5.2289457e-19,3.0
7121,9060.74609375,4.828172e-19,3.0
7122,9061.99609375,4.6101697e-19,3.0
7123,9063.24609375,4.7781483e-19,3.0
7124,9064.49609375,4.5389944e-19,3.0
7125,9065.74609375,4.397214e-19,3.0
7126,9066.99609375,4.4663586e-19,3.0
7127,9068.24609375,4.530762e-19,3.0
7128,9069.49609375,4.871714e-19,3.0
7129,9070.74609375,4.656047e-19,3.0
7130,9071.99609375,4.6916366e-19,3.0
7131,9073.24609375,4.673659e-19,3.0
7132,9074.49609375,4.8175955e-19,3.0
7133,9075.74609375,4.8240884e-19,3.0
7134,9076.99609375,4.354579e-19,3.0
7135,9078.24609375,4.516562e-19,3.0
7136,9079.49609375,4.4402595e-19,3.0
7137,9080.74609375,4.7816514e-19,3.0
7138,9081.99609375,4.698351e-19,3.0
7139,9083.24609375,4.5053286e-19,3.0
7140,9084.49609375,4.534471e-19,3.0
7141,9085.74609375,4.39134e-19,3.0
7142,9086.99609375,5.117639e-19,3.0
7143,9088.24609375,4.189428e-19,3.0
7144,9089.49609375,4.1835768e-19,3.0
7145,9090.74609375,4.82071e-19,3.0
7146,9091.99609375,5.2591637e-19,3.0
7147,9093.24609375,5.049237e-19,3.0
7148,9094.49609375,4.404478e-19,3.0
7149,9095.74609375,5.054514e-19,3.0
7150,9096.99609375,5.0318803e-19,3.0
7151,9098.24609375,3.7634216e-19,3.0
7152,9099.49609375,3.6463962e-19,3.0
7153,9100.74609375,4.6922787e-19,3.0
7154,9101.99609375,4.6581756e-19,3.0
7155,9103.24609375,4.5068853e-19,3.0
7156,9104.49609375,4.227199e-19,3.0
7157,9105.74609375,5.059412e-19,3.0
7158,9106.99609375,4.9140934e-19,3.0
7159,9108.24609375,4.43023e-19,3.0
7160,9109.49609375,4.3932364e-19,3.0
7161,9110.74609375,4.505789e-19,3.0
7162,9111.99609375,4.9689654e-19,3.0
7163,9113.24609375,5.02275e-19,3.0
7164,9114.49609375,5.1045533e-19,3.0
7165,9115.74609375,4.4783186e-19,3.0
7166,9116.99609375,4.592202e-19,3.0
7167,9118.24609375,4.608265e-19,3.0
7168,9119.49609375,4.353844e-19,3.0
7169,9120.74609375,4.4288496e-19,3.0
7170,9121.99609375,4.5257636e-19,3.0
7171,9123.24609375,5.0831226e-19,3.0
7172,9124.49609375,5.229187e-19,3.0
7173,9125.74609375,5.120959e-19,3.0
7174,9126.99609375,4.847669e-19,3.0
7175,9128.24609375,4.634226e-19,3.0
7176,9129.49609375,4.2753417e-19,3.0
7177,9130.74609375,3.7723693e-19,3.0
7178,9131.99609375,3.3406247e-19,3.0
7179,9133.24609375,3.0478243e-19,3.0
7180,9134.49609375,3.4198244e-19,3.0
7181,9135.74609375,3.3735545e-19,3.0
7182,9136.99609375,3.2884865e-19,3.0
7183,9138.24609375,3.3548882e-19,3.0
7184,9139.49609375,3.6481333e-19,3.0
7185,9140.74609375,3.975796e-19,3.0
7186,9141.99609375,3.8366785e-19,3.0
7187,9143.24609375,3.8103845e-19,3.0
7188,9144.49609375,4.0182273e-19,3.0
7189,9145.74609375,4.156813e-19,3.0
7190,9146.99609375,4.1805675e-19,3.0
7191,9148.24609375,3.5499645e-19,3.0
7192,9149.49609375,3.4707322e-19,3.0
7193,9150.74609375,3.8861e-19,3.0
7194,9151.99609375,3.670474e-19,3.0
7195,9153.24609375,3.4484002e-19,3.0
7196,9154.49609375,3.4516634e-19,3.0
7197,9155.74609375,4.3208658e-19,3.0
7198,9156.99609375,4.456258e-19,3.0
7199,9158.24609375,4.420251e-19,3.0
7200,9159.49609375,4.4585867e-19,3.0
7201,9160.74609375,4.655372e-19,3.0
7202,9161.99609375,4.553858e-19,3.0
7203,9163.24609375,3.998547e-19,3.0
7204,9164.49609375,3.8986762e-19,3.0
7205,9165.74609375,3.6889608e-19,3.0
7206,9166.99609375,3.957069e-19,3.0
7207,9168.24609375,4.0311293e-19,3.0
7208,9169.49609375,3.901122e-19,3.0
7209,9170.74609375,4.2252316e-19,3.0
7210,9171.99609375,4.2088224e-19,3.0
7211,9173.24609375,4.1242504e-19,3.0
7212,9174.49609375,3.9377662e-19,3.0
7213,9175.74609375,3.8341158e-19,3.0
7214,9176.99609375,4.0040052e-19,3.0
7215,9178.24609375,3.985347e-19,3.0
7216,9179.49609375,3.938504e-19,3.0
7217,9180.74609375,3.9609792e-19,3.0
7218,9181.99609375,4.0714367e-19,3.0
7219,9183.24609375,3.8908332e-19,3.0
7220,9184.49609375,3.712737e-19,3.0
7221,9185.74609375,3.776045e-19,3.0
7222,9186.99609375,3.7948118e-19,3.0
7223,9188.24609375,3.6124185e-19,3.0
7224,9189.49609375,3.6706623e-19,3.0
7225,9190.74609375,3.843953e-19,3.0
7226,9191.99609375,3.9920385e-19,3.0
7227,9193.24609375,3.8125165e-19,3.0
7228,9194.49609375,3.8001885e-19,3.0
7229,9195.74609375,3.934533e-19,3.0
7230,9196.99609375,4.066537e-19,3.0
7231,9198.24609375,4.1020892e-19,3.0
7232,9199.49609375,4.175972e-19,3.0
7233,9200.74609375,4.2905515e-19,3.0
7234,9201.99609375,4.5989996e-19,3.0
7235,9203.24609375,4.862088e-19,3.0
7236,9204.49609375,4.981989e-19,3.0
7237,9205.74609375,5.336586e-19,3.0
7238,9206.99609375,5.36166e-19,3.0
7239,9208.24609375,5.485949e-19,3.0
7240,9209.49609375,5.2843193e-19,3.0
7241,9210.74609375,4.8743887e-19,3.0
7242,9211.99609375,4.6755355e-19,3.0
7243,9213.24609375,4.179136e-19,3.0
7244,9214.49609375,4.3082035e-19,3.0
7245,9215.74609375,4.1697112e-19,3.0
7246,9216.99609375,4.1297995e-19,3.0
7247,9218.24609375,4.4045093e-19,3.0
7248,9219.49609375,4.331789e-19,3.0
7249,9220.74609375,4.80792e-19,3.0
7250,9221.99609375,4.7783344e-19,3.0
7251,9223.24609375,4.887347e-19,3.0
7252,9224.49609375,5.103905e-19,3.0
7253,9225.74609375,5.073155e-19,3.0
7254,9226.99609375,5.142161e-19,3.0
7255,9228.24609375,5.005073e-19,3.0
7256,9229.49609375,4.832789e-19,3.0
7257,9230.74609375,4.60954e-19,3.0
7258,9231.99609375,4.640828e-19,3.0
7259,9233.24609375,4.7541e-19,3.0
7260,9234.49609375,4.4740917e-19,3.0
7261,9235.74609375,4.3220787e-19,3.0
7262,9236.99609375,4.1709923e-19,3.0
7263,9238.24609375,4.333747e-19,3.0
7264,9239.49609375,4.131979e-19,3.0
7265,9240.74609375,3.8089757e-19,3.0
7266,9241.99609375,3.8129348e-19,3.0
7267,9243.24609375,3.845097e-19,3.0
7268,9244.49609375,3.8716837e-19,3.0
7269,9245.74609375,3.8192283e-19,3.0
7270,9246.99609375,3.7101131e-19,3.0
7271,9248.24609375,3.9959712e-19,3.0
7272,9249.49609375,4.1087568e-19,3.0
7273,9250.74609375,4.217336e-19,3.0
7274,9251.99609375,4.344628e-19,3.0
7275,9253.24609375,4.2021675e-19,3.0
7276,9254.49609375,4.1310258e-19,3.0
7277,9255.74609375,3.9197703e-19,3.0
7278,9256.99609375,4.129913e-19,3.0
7279,9258.24609375,3.9731576e-19,3.0
7280,9259.49609375,4.1196725e-19,3.0
7281,9260.74609375,4.1625308e-19,3.0
7282,9261.99609375,4.552537e-19,3.0
7283,9263.24609375,4.8155224e-19,3.0
7284,9264.49609375,4.4564774e-19,3.0
7285,9265.74609375,4.3804016e-19,3.0
7286,9266.99609375,4.195711e-19,3.0
7287,9268.24609375,4.2509574e-19,3.0
7288,9269.49609375,3.863883e-19,3.0
7289,9270.74609375,3.6293925e-19,3.0
7290,9271.99609375,4.021343e-19,3.0
7291,9273.24609375,3.9821227e-19,3.0
7292,9274.49609375,3.7072444e-19,3.0
7293,9275.74609375,3.4023851e-19,3.0
7294,9276.99609375,3.3124168e-19,3.0
7295,9278.24609375,3.2586297e-19,3.0
7296,9279.49609375,2.7525427e-19,3.0
7297,9280.74609375,2.7071292e-19,3.0
7298,9281.99609375,2.597384e-19,3.0
7299,9283.24609375,2.6380666e-19,3.0
7300,9284.49609375,2.6034944e-19,3.0
7301,9285.74609375,2.5187156e-19,3.0
7302,9286.99609375,2.4893243e-19,3.0
7303,9288.24609375,2.6705392e-19,3.0
7304,9289.49609375,3.1087011e-19,3.0
7305,9290.74609375,3.214133e-19,3.0
7306,9291.99609375,3.2642142e-19,3.0
7307,9293.24609375,3.4252487e-19,3.0
7308,9294.49609375,3.3446704e-19,3.0
7309,9295.74609375,2.6763672e-19,3.0
7310,9296.99609375,1.0398346e-19,3.0
7311,9298.24609375,-6.183588e-20,3.0
7312,9299.49609375,-1.8251762e-19,3.0
7313,9300.74609375,-1.4099423e-19,3.0
7314,9301.99609375,4.1193442e-19,3.0
7315,9303.24609375,8.332186e-19,3.0
