,Wavelength,Flux,Contour Limit
6029,5752.676098510367,4.9907502e-17,3.0
6030,5753.611797290216,5.040124e-17,3.0
6031,5754.547496070065,5.039793e-17,3.0
6032,5755.483194849913,4.9683856e-17,3.0
6033,5756.418893629762,4.937688e-17,3.0
6034,5757.3545924096115,4.9590973e-17,3.0
6035,5758.29029118946,5.001549e-17,3.0
6036,5759.225989969309,5.046729e-17,3.0
6037,5760.161688749157,4.949083e-17,3.0
6038,5761.0973875290065,4.9598775e-17,3.0
6039,5762.033086308855,5.001368e-17,3.0
6040,5762.968785088704,5.0204735e-17,3.0
6041,5763.904483868552,4.976521e-17,3.0
6042,5764.840182648401,5.0694426e-17,3.0
6043,5765.775881428251,4.9678585e-17,3.0
6044,5766.711580208099,4.9197573e-17,3.0
6045,5767.647278987948,4.929041e-17,3.0
6046,5768.582977767796,4.8702565e-17,3.0
6047,5769.518676547646,4.9377842e-17,3.0
6048,5770.454375327494,4.926891e-17,3.0
6049,5771.390074107343,4.9694103e-17,3.0
6050,5772.325772887192,4.8158955e-17,3.0
6051,5773.2614716670405,4.861369e-17,3.0
6052,5774.19717044689,4.6340643e-17,3.0
6053,5775.132869226738,4.8601602e-17,3.0
6054,5776.068568006587,4.631736e-17,3.0
6055,5777.004266786435,4.8550502e-17,3.0
6056,5777.939965566285,5.117356e-17,3.0
6057,5778.875664346133,4.9772162e-17,3.0
6058,5779.811363125982,4.8978886e-17,3.0
6059,5780.747061905831,4.97704e-17,3.0
6060,5781.68276068568,5.0767753e-17,3.0
6061,5782.618459465529,4.8187678e-17,3.0
6062,5783.554158245377,5.1561433e-17,3.0
6063,5784.489857025226,4.966679e-17,3.0
6064,5785.4255558050745,4.8619814e-17,3.0
6065,5786.361254584924,4.7866245e-17,3.0
6066,5787.296953364772,4.7038274e-17,3.0
6067,5788.232652144621,4.8003703e-17,3.0
6068,5789.16835092447,4.7726654e-17,3.0
6069,5790.104049704319,4.8813933e-17,3.0
6070,5791.039748484168,5.0191162e-17,3.0
6071,5791.975447264016,4.9719736e-17,3.0
6072,5792.911146043865,4.962427e-17,3.0
6073,5793.846844823714,5.035142e-17,3.0
6074,5794.782543603563,5.0566788e-17,3.0
6075,5795.718242383412,5.0431604e-17,3.0
6076,5796.65394116326,4.970583e-17,3.0
6077,5797.589639943109,4.8527947e-17,3.0
6078,5798.525338722958,4.894739e-17,3.0
6079,5799.461037502807,4.9233694e-17,3.0
6080,5800.396736282655,5.0237782e-17,3.0
6081,5801.332435062504,4.655956e-17,3.0
6082,5802.268133842353,5.0040202e-17,3.0
6083,5803.203832622202,4.7002004e-17,3.0
6084,5804.139531402051,4.8613183e-17,3.0
6085,5805.075230181899,4.9675485e-17,3.0
6086,5806.0109289617485,4.9708132e-17,3.0
6087,5806.946627741597,5.0806475e-17,3.0
6088,5807.882326521446,5.0337725e-17,3.0
6089,5808.818025301294,4.9395262e-17,3.0
6090,5809.753724081143,5.131924e-17,3.0
6091,5810.689422860993,5.1981194e-17,3.0
6092,5811.625121640841,5.0489738e-17,3.0
6093,5812.56082042069,4.9213163e-17,3.0
6094,5813.496519200538,4.9362493e-17,3.0
6095,5814.432217980388,5.065802e-17,3.0
6096,5815.367916760236,5.072111e-17,3.0
6097,5816.303615540085,4.9861868e-17,3.0
6098,5817.239314319933,5.087211e-17,3.0
6099,5818.1750130997825,4.8825246e-17,3.0
6100,5819.110711879632,5.0508095e-17,3.0
6101,5820.04641065948,5.0216884e-17,3.0
6102,5820.982109439329,5.001865e-17,3.0
6103,5821.9178082191775,4.9530367e-17,3.0
6104,5822.853506999027,4.9599186e-17,3.0
6105,5823.789205778875,5.0018642e-17,3.0
6106,5824.724904558724,5.44602e-17,3.0
6107,5825.660603338573,4.9537762e-17,3.0
6108,5826.596302118422,5.009788e-17,3.0
6109,5827.532000898271,4.9765502e-17,3.0
6110,5828.467699678119,5.0547502e-17,3.0
6111,5829.403398457968,5.049688e-17,3.0
6112,5830.3390972378165,5.0044655e-17,3.0
6113,5831.274796017666,4.9282696e-17,3.0
6114,5832.210494797514,5.0472728e-17,3.0
6115,5833.146193577363,5.2748242e-17,3.0
6116,5834.081892357212,5.0802998e-17,3.0
6117,5835.017591137061,5.3339117e-17,3.0
6118,5835.95328991691,5.0622577e-17,3.0
6119,5836.888988696758,5.075429e-17,3.0
6120,5837.824687476607,4.9889906e-17,3.0
6121,5838.760386256456,5.0076317e-17,3.0
6122,5839.696085036305,4.9852028e-17,3.0
6123,5840.631783816153,5.022406e-17,3.0
6124,5841.567482596002,4.9860135e-17,3.0
6125,5842.503181375851,4.9995613e-17,3.0
6126,5843.4388801557,5.2006162e-17,3.0
6127,5844.374578935549,5.0848228e-17,3.0
6128,5845.310277715397,5.3361765e-17,3.0
6129,5846.245976495246,4.914183e-17,3.0
6130,5847.181675275095,5.193498e-17,3.0
6131,5848.117374054944,4.9915423e-17,3.0
6132,5849.053072834793,4.9643827e-17,3.0
6133,5849.988771614641,4.936778e-17,3.0
6134,5850.9244703944905,4.9647423e-17,3.0
6135,5851.860169174339,4.8828005e-17,3.0
6136,5852.795867954188,5.0394083e-17,3.0
6137,5853.731566734036,5.0319577e-17,3.0
6138,5854.6672655138855,4.757766e-17,3.0
6139,5855.602964293734,5.063459e-17,3.0
6140,5856.538663073583,4.5558087e-17,3.0
6141,5857.474361853432,4.8924914e-17,3.0
6142,5858.41006063328,4.7504086e-17,3.0
6143,5859.34575941313,4.7621787e-17,3.0
6144,5860.281458192978,4.77451e-17,3.0
6145,5861.217156972827,4.9011027e-17,3.0
6146,5862.152855752675,4.8473697e-17,3.0
6147,5863.0885545325245,4.8335118e-17,3.0
6148,5864.024253312374,4.933928e-17,3.0
6149,5864.959952092222,4.8954984e-17,3.0
6150,5865.895650872071,4.9589848e-17,3.0
6151,5866.8313496519195,4.9863893e-17,3.0
6152,5867.767048431769,4.927409e-17,3.0
6153,5868.702747211617,5.0331187e-17,3.0
6154,5869.638445991466,4.9173148e-17,3.0
6155,5870.574144771314,5.0620955e-17,3.0
6156,5871.509843551164,4.9501555e-17,3.0
6157,5872.445542331013,5.0377665e-17,3.0
6158,5873.381241110861,5.0071453e-17,3.0
6159,5874.31693989071,4.823674e-17,3.0
6160,5875.252638670559,4.8407913e-17,3.0
6161,5876.188337450408,4.8670596e-17,3.0
6162,5877.124036230256,5.2598185e-17,3.0
6163,5878.059735010105,4.9601687e-17,3.0
6164,5878.995433789954,4.888709e-17,3.0
6165,5879.931132569803,4.6846252e-17,3.0
6166,5880.866831349652,5.066133e-17,3.0
6167,5881.8025301295,4.811053e-17,3.0
6168,5882.738228909349,4.8105794e-17,3.0
6169,5883.673927689198,4.6788866e-17,3.0
6170,5884.609626469047,5.0247186e-17,3.0
6171,5885.545325248895,4.699114e-17,3.0
6172,5886.481024028744,4.874403e-17,3.0
6173,5887.4167228085935,4.8581863e-17,3.0
6174,5888.352421588442,4.773739e-17,3.0
6175,5889.288120368291,4.680618e-17,3.0
6176,5890.223819148139,4.911287e-17,3.0
6177,5891.159517927988,4.7288546e-17,3.0
6178,5892.095216707837,4.6920977e-17,3.0
6179,5893.030915487686,4.5027927e-17,3.0
6180,5893.966614267534,4.5262188e-17,3.0
6181,5894.902313047383,4.375461e-17,3.0
6182,5895.838011827233,4.4091e-17,3.0
6183,5896.773710607081,4.3797536e-17,3.0
6184,5897.70940938693,4.6095923e-17,3.0
6185,5898.645108166778,4.788812e-17,3.0
6186,5899.5808069466275,4.5889032e-17,3.0
6187,5900.516505726476,4.6891347e-17,3.0
6188,5901.452204506325,4.5221938e-17,3.0
6189,5902.387903286174,4.598225e-17,3.0
6190,5903.323602066022,4.6856698e-17,3.0
6191,5904.259300845872,4.8568006e-17,3.0
6192,5905.19499962572,4.928953e-17,3.0
6193,5906.130698405569,4.9556367e-17,3.0
6194,5907.066397185417,4.9750526e-17,3.0
6195,5908.002095965267,4.802758e-17,3.0
6196,5908.937794745115,4.914061e-17,3.0
6197,5909.873493524964,4.8359225e-17,3.0
6198,5910.809192304813,4.8193316e-17,3.0
6199,5911.7448910846615,4.8650472e-17,3.0
6200,5912.680589864511,4.9502687e-17,3.0
6201,5913.616288644359,5.073727e-17,3.0
6202,5914.551987424208,4.986717e-17,3.0
6203,5915.487686204056,5.0284574e-17,3.0
6204,5916.423384983906,4.9037917e-17,3.0
6205,5917.359083763755,4.8829057e-17,3.0
6206,5918.294782543603,4.8842276e-17,3.0
6207,5919.230481323452,4.7843564e-17,3.0
6208,5920.166180103301,4.7217097e-17,3.0
6209,5921.10187888315,4.7820522e-17,3.0
6210,5922.037577662998,5.1916446e-17,3.0
6211,5922.973276442847,4.8213135e-17,3.0
6212,5923.9089752226955,4.8241594e-17,3.0
6213,5924.844674002545,5.0310736e-17,3.0
6214,5925.780372782394,4.8662357e-17,3.0
6215,5926.716071562242,4.7012985e-17,3.0
6216,5927.651770342091,4.8665477e-17,3.0
6217,5928.58746912194,4.7439946e-17,3.0
6218,5929.523167901789,4.6678626e-17,3.0
6219,5930.458866681637,5.0413998e-17,3.0
6220,5931.394565461486,4.822962e-17,3.0
6221,5932.330264241335,4.6778033e-17,3.0
6222,5933.265963021184,4.78151e-17,3.0
6223,5934.201661801033,4.72254e-17,3.0
6224,5935.137360580881,4.954105e-17,3.0
6225,5936.07305936073,4.8638773e-17,3.0
6226,5937.008758140579,4.7318986e-17,3.0
6227,5937.944456920428,4.6973823e-17,3.0
6228,5938.880155700276,4.8682176e-17,3.0
6229,5939.815854480125,4.8718824e-17,3.0
6230,5940.751553259975,4.7706338e-17,3.0
6231,5941.687252039823,4.894819e-17,3.0
6232,5942.622950819672,4.9530983e-17,3.0
6233,5943.55864959952,4.9794926e-17,3.0
6234,5944.4943483793695,4.94615e-17,3.0
6235,5945.430047159218,4.933439e-17,3.0
6236,5946.365745939067,4.8893534e-17,3.0
6237,5947.301444718915,4.8802918e-17,3.0
6238,5948.237143498764,4.9569903e-17,3.0
6239,5949.172842278614,5.0348585e-17,3.0
6240,5950.108541058462,5.118217e-17,3.0
6241,5951.044239838311,4.751397e-17,3.0
6242,5951.979938618159,4.9499272e-17,3.0
6243,5952.915637398009,4.952457e-17,3.0
6244,5953.851336177857,4.9202615e-17,3.0
6245,5954.787034957706,4.814526e-17,3.0
6246,5955.722733737555,4.8564383e-17,3.0
6247,5956.6584325174035,4.8544656e-17,3.0
6248,5957.594131297253,4.7232542e-17,3.0
6249,5958.529830077101,4.7324773e-17,3.0
6250,5959.46552885695,4.8141088e-17,3.0
6251,5960.4012276367985,5.1537197e-17,3.0
6252,5961.336926416648,4.762297e-17,3.0
6253,5962.272625196496,4.8042104e-17,3.0
6254,5963.208323976345,4.726885e-17,3.0
6255,5964.144022756194,5.0640278e-17,3.0
6256,5965.079721536043,4.8128515e-17,3.0
6257,5966.015420315892,4.7981214e-17,3.0
6258,5966.95111909574,4.8352647e-17,3.0
6259,5967.886817875589,4.92197e-17,3.0
6260,5968.8225166554375,5.0820346e-17,3.0
6261,5969.758215435287,4.898146e-17,3.0
6262,5970.693914215136,4.8683225e-17,3.0
6263,5971.629612994984,5.0417452e-17,3.0
6264,5972.565311774833,4.9003146e-17,3.0
6265,5973.501010554682,5.211391e-17,3.0
6266,5974.436709334531,4.879667e-17,3.0
6267,5975.372408114379,5.00046e-17,3.0
6268,5976.308106894228,4.8664372e-17,3.0
6269,5977.243805674077,4.882017e-17,3.0
6270,5978.179504453926,4.8120938e-17,3.0
6271,5979.115203233775,4.792621e-17,3.0
6272,5980.050902013623,4.7933975e-17,3.0
6273,5980.9866007934725,4.8244446e-17,3.0
6274,5981.922299573321,5.3056675e-17,3.0
6275,5982.85799835317,4.4676415e-17,3.0
6276,5983.793697133018,4.7697375e-17,3.0
6277,5984.729395912867,4.6396762e-17,3.0
6278,5985.665094692716,4.955681e-17,3.0
6279,5986.600793472565,4.7417828e-17,3.0
6280,5987.536492252414,4.5554613e-17,3.0
6281,5988.472191032262,4.5993767e-17,3.0
6282,5989.4078898121115,4.7372968e-17,3.0
6283,5990.34358859196,4.84396e-17,3.0
6284,5991.279287371809,4.7833492e-17,3.0
6285,5992.214986151657,4.858132e-17,3.0
6286,5993.1506849315065,4.8421403e-17,3.0
6287,5994.086383711356,4.859239e-17,3.0
6288,5995.022082491204,4.851121e-17,3.0
6289,5995.957781271053,4.877925e-17,3.0
6290,5996.893480050901,4.857376e-17,3.0
6291,5997.829178830751,4.990823e-17,3.0
6292,5998.764877610599,4.836688e-17,3.0
6293,5999.700576390448,5.074642e-17,3.0
6294,6000.636275170296,4.8921427e-17,3.0
6295,6001.571973950146,4.8314336e-17,3.0
6296,6002.507672729995,4.8551518e-17,3.0
6297,6003.443371509843,4.680081e-17,3.0
6298,6004.379070289692,4.6886893e-17,3.0
6299,6005.3147690695405,4.7892778e-17,3.0
6300,6006.25046784939,5.0591114e-17,3.0
6301,6007.186166629238,4.671041e-17,3.0
6302,6008.121865409087,5.1577692e-17,3.0
6303,6009.057564188936,4.459397e-17,3.0
6304,6009.993262968785,4.9586318e-17,3.0
6305,6010.928961748634,4.6718648e-17,3.0
6306,6011.864660528482,4.557801e-17,3.0
6307,6012.800359308331,4.6564644e-17,3.0
6308,6013.73605808818,4.7669962e-17,3.0
6309,6014.671756868029,4.7806986e-17,3.0
6310,6015.607455647877,4.7522416e-17,3.0
6311,6016.543154427726,4.9073473e-17,3.0
6312,6017.478853207575,4.8782235e-17,3.0
6313,6018.414551987424,4.815898e-17,3.0
6314,6019.350250767273,4.832122e-17,3.0
6315,6020.285949547121,4.837362e-17,3.0
6316,6021.22164832697,4.8407265e-17,3.0
6317,6022.157347106819,4.8442248e-17,3.0
6318,6023.093045886668,4.7450567e-17,3.0
6319,6024.028744666517,4.7871887e-17,3.0
6320,6024.964443446365,4.803193e-17,3.0
6321,6025.9001422262145,4.839371e-17,3.0
6322,6026.835841006063,4.7477196e-17,3.0
6323,6027.771539785912,5.0236988e-17,3.0
6324,6028.70723856576,4.818843e-17,3.0
6325,6029.642937345609,4.7253966e-17,3.0
6326,6030.578636125458,4.7493806e-17,3.0
6327,6031.514334905307,4.736274e-17,3.0
6328,6032.450033685156,4.8694144e-17,3.0
6329,6033.385732465004,5.0544534e-17,3.0
6330,6034.321431244854,4.95271e-17,3.0
6331,6035.257130024702,5.0830646e-17,3.0
6332,6036.192828804551,4.9411396e-17,3.0
6333,6037.128527584399,4.861382e-17,3.0
6334,6038.0642263642485,4.8689426e-17,3.0
6335,6038.999925144097,4.8481784e-17,3.0
6336,6039.935623923946,4.9193755e-17,3.0
6337,6040.871322703795,4.9253613e-17,3.0
6338,6041.807021483643,4.9610568e-17,3.0
6339,6042.742720263493,4.9942853e-17,3.0
6340,6043.678419043341,4.9201954e-17,3.0
6341,6044.61411782319,4.935112e-17,3.0
6342,6045.549816603038,4.905235e-17,3.0
6343,6046.485515382888,4.9268293e-17,3.0
6344,6047.421214162737,4.9421682e-17,3.0
6345,6048.356912942585,4.9652413e-17,3.0
6346,6049.292611722434,5.008136e-17,3.0
6347,6050.2283105022825,5.0144076e-17,3.0
6348,6051.164009282132,4.9941678e-17,3.0
6349,6052.09970806198,4.9669747e-17,3.0
6350,6053.035406841829,4.9624606e-17,3.0
6351,6053.971105621677,4.9201103e-17,3.0
6352,6054.906804401527,4.901219e-17,3.0
6353,6055.842503181376,4.9536052e-17,3.0
6354,6056.778201961224,4.897612e-17,3.0
6355,6057.713900741073,4.8675066e-17,3.0
6356,6058.649599520922,4.8210035e-17,3.0
6357,6059.585298300771,4.8465e-17,3.0
6358,6060.520997080619,4.7905705e-17,3.0
6359,6061.456695860468,4.7949413e-17,3.0
6360,6062.392394640317,4.763799e-17,3.0
6361,6063.328093420166,4.8572294e-17,3.0
6362,6064.263792200015,4.8793654e-17,3.0
6363,6065.199490979863,4.662858e-17,3.0
6364,6066.135189759712,4.850439e-17,3.0
6365,6067.070888539561,4.8378432e-17,3.0
6366,6068.00658731941,4.8584304e-17,3.0
6367,6068.942286099258,4.779513e-17,3.0
6368,6069.877984879107,4.8217857e-17,3.0
6369,6070.8136836589565,4.8693883e-17,3.0
6370,6071.749382438805,4.8112755e-17,3.0
6371,6072.685081218654,4.920549e-17,3.0
6372,6073.620779998502,4.891318e-17,3.0
6373,6074.556478778351,4.9191733e-17,3.0
6374,6075.4921775582,4.9449148e-17,3.0
6375,6076.427876338049,4.9950863e-17,3.0
6376,6077.363575117897,4.9736223e-17,3.0
6377,6078.299273897746,5.0577787e-17,3.0
6378,6079.234972677596,4.8749267e-17,3.0
6379,6080.170671457444,4.8716306e-17,3.0
6380,6081.106370237293,4.8285163e-17,3.0
6381,6082.042069017141,4.8749353e-17,3.0
6382,6082.9777677969905,4.873316e-17,3.0
6383,6083.913466576839,4.8137825e-17,3.0
6384,6084.849165356688,4.6957243e-17,3.0
6385,6085.784864136537,4.7478122e-17,3.0
6386,6086.7205629163855,4.7558696e-17,3.0
6387,6087.656261696235,4.669667e-17,3.0
6388,6088.591960476083,4.806624e-17,3.0
6389,6089.527659255932,4.8059882e-17,3.0
6390,6090.46335803578,4.6627923e-17,3.0
6391,6091.39905681563,4.859385e-17,3.0
6392,6092.334755595478,4.919212e-17,3.0
6393,6093.270454375327,4.7862576e-17,3.0
6394,6094.206153155176,4.769098e-17,3.0
6395,6095.1418519350245,4.755763e-17,3.0
6396,6096.077550714874,4.69825e-17,3.0
6397,6097.013249494722,4.7113392e-17,3.0
6398,6097.948948274571,4.7917325e-17,3.0
6399,6098.8846470544195,4.884842e-17,3.0
6400,6099.820345834269,4.837436e-17,3.0
6401,6100.756044614118,4.8584864e-17,3.0
6402,6101.691743393966,4.8601427e-17,3.0
6403,6102.627442173815,4.879489e-17,3.0
6404,6103.563140953664,4.8194113e-17,3.0
6405,6104.498839733513,4.8541185e-17,3.0
6406,6105.434538513361,4.6973866e-17,3.0
6407,6106.37023729321,4.6901713e-17,3.0
6408,6107.305936073059,4.7432667e-17,3.0
6409,6108.241634852908,4.7414985e-17,3.0
6410,6109.177333632757,4.6845405e-17,3.0
6411,6110.113032412605,4.740785e-17,3.0
6412,6111.048731192454,4.8195877e-17,3.0
6413,6111.984429972303,4.826408e-17,3.0
6414,6112.920128752152,4.813639e-17,3.0
6415,6113.855827532,4.7680524e-17,3.0
6416,6114.791526311849,4.7974848e-17,3.0
6417,6115.7272250916985,4.780353e-17,3.0
6418,6116.662923871547,4.7412365e-17,3.0
6419,6117.598622651396,4.849954e-17,3.0
6420,6118.534321431244,4.7904e-17,3.0
6421,6119.4700202110935,4.7906122e-17,3.0
6422,6120.405718990942,4.804409e-17,3.0
6423,6121.341417770791,4.8496236e-17,3.0
6424,6122.277116550639,4.8723006e-17,3.0
6425,6123.212815330488,4.7929396e-17,3.0
6426,6124.148514110338,4.6427487e-17,3.0
6427,6125.084212890186,4.5867777e-17,3.0
6428,6126.019911670035,4.7485742e-17,3.0
6429,6126.955610449883,4.5861845e-17,3.0
6430,6127.8913092297325,4.6294963e-17,3.0
6431,6128.827008009581,4.725588e-17,3.0
6432,6129.76270678943,4.681992e-17,3.0
6433,6130.698405569278,4.7826987e-17,3.0
6434,6131.6341043491275,4.8608117e-17,3.0
6435,6132.569803128977,4.7652873e-17,3.0
6436,6133.505501908825,4.853713e-17,3.0
6437,6134.441200688674,4.776321e-17,3.0
6438,6135.376899468522,4.851075e-17,3.0
6439,6136.312598248372,4.8921093e-17,3.0
6440,6137.24829702822,4.7596e-17,3.0
6441,6138.183995808069,4.6737475e-17,3.0
6442,6139.119694587918,4.6188773e-17,3.0
6443,6140.055393367767,4.5987695e-17,3.0
6444,6140.991092147616,4.4709294e-17,3.0
6445,6141.926790927464,4.4864106e-17,3.0
6446,6142.862489707313,4.5204908e-17,3.0
6447,6143.7981884871615,4.5929693e-17,3.0
6448,6144.733887267011,4.6913184e-17,3.0
6449,6145.669586046859,4.6386002e-17,3.0
6450,6146.605284826708,4.6148532e-17,3.0
6451,6147.540983606557,4.7106573e-17,3.0
6452,6148.476682386406,4.660814e-17,3.0
6453,6149.412381166255,4.7237115e-17,3.0
6454,6150.348079946103,4.7665876e-17,3.0
6455,6151.283778725952,4.7847578e-17,3.0
6456,6152.219477505801,4.622052e-17,3.0
6457,6153.15517628565,4.688667e-17,3.0
6458,6154.090875065499,4.708599e-17,3.0
6459,6155.026573845347,4.708433e-17,3.0
6460,6155.962272625196,4.701284e-17,3.0
6461,6156.897971405045,4.6948614e-17,3.0
6462,6157.833670184894,4.847556e-17,3.0
6463,6158.769368964742,4.8232528e-17,3.0
6464,6159.705067744591,4.8680605e-17,3.0
6465,6160.64076652444,4.7615557e-17,3.0
6466,6161.576465304289,4.6149763e-17,3.0
6467,6162.512164084138,4.581663e-17,3.0
6468,6163.447862863986,4.5670183e-17,3.0
6469,6164.3835616438355,4.467916e-17,3.0
6470,6165.319260423684,4.484393e-17,3.0
6471,6166.254959203533,4.3719606e-17,3.0
6472,6167.190657983381,4.3060273e-17,3.0
6473,6168.12635676323,4.4150577e-17,3.0
6474,6169.062055543079,4.433171e-17,3.0
6475,6169.997754322928,4.4659336e-17,3.0
6476,6170.933453102777,4.4222598e-17,3.0
6477,6171.869151882625,4.4009645e-17,3.0
6478,6172.804850662475,4.4021265e-17,3.0
6479,6173.740549442323,4.3818172e-17,3.0
6480,6174.676248222172,4.377048e-17,3.0
6481,6175.61194700202,4.4450344e-17,3.0
6482,6176.5476457818695,4.5308666e-17,3.0
6483,6177.483344561719,4.437849e-17,3.0
6484,6178.419043341567,4.552561e-17,3.0
6485,6179.354742121416,4.550482e-17,3.0
6486,6180.290440901264,4.5889734e-17,3.0
6487,6181.226139681114,4.6001605e-17,3.0
6488,6182.161838460962,4.6304264e-17,3.0
6489,6183.097537240811,4.5343318e-17,3.0
6490,6184.033236020659,4.5887904e-17,3.0
6491,6184.968934800509,4.679342e-17,3.0
6492,6185.904633580358,4.7515167e-17,3.0
6493,6186.840332360206,4.6739814e-17,3.0
6494,6187.776031140055,4.7287193e-17,3.0
6495,6188.7117299199035,4.722352e-17,3.0
6496,6189.647428699753,4.671365e-17,3.0
6497,6190.583127479601,4.59309e-17,3.0
6498,6191.51882625945,4.590156e-17,3.0
6499,6192.454525039299,4.55628e-17,3.0
6500,6193.390223819148,4.626952e-17,3.0
6501,6194.325922598997,4.4799434e-17,3.0
6502,6195.261621378845,4.594847e-17,3.0
6503,6196.197320158694,4.5258205e-17,3.0
6504,6197.133018938543,4.5580865e-17,3.0
6505,6198.068717718392,4.5493594e-17,3.0
6506,6199.00441649824,4.6002776e-17,3.0
6507,6199.940115278089,4.4832193e-17,3.0
6508,6200.875814057938,4.273655e-17,3.0
6509,6201.811512837787,4.4562738e-17,3.0
6510,6202.747211617636,4.6839486e-17,3.0
6511,6203.682910397484,4.4846457e-17,3.0
6512,6204.618609177333,4.1807905e-17,3.0
6513,6205.554307957182,4.4621107e-17,3.0
6514,6206.490006737031,4.5828807e-17,3.0
6515,6207.42570551688,4.3574432e-17,3.0
6516,6208.361404296728,4.4945348e-17,3.0
6517,6209.2971030765775,4.5231086e-17,3.0
6518,6210.232801856426,4.523699e-17,3.0
6519,6211.168500636275,4.4419222e-17,3.0
6520,6212.104199416123,4.207346e-17,3.0
6521,6213.0398981959725,4.2104036e-17,3.0
6522,6213.975596975821,4.4165046e-17,3.0
6523,6214.91129575567,4.4975428e-17,3.0
6524,6215.846994535519,4.3856752e-17,3.0
6525,6216.782693315367,4.429668e-17,3.0
6526,6217.718392095217,4.3647657e-17,3.0
6527,6218.654090875065,4.4579023e-17,3.0
6528,6219.589789654914,4.6003382e-17,3.0
6529,6220.525488434762,4.419179e-17,3.0
6530,6221.4611872146115,4.7451987e-17,3.0
6531,6222.39688599446,4.642308e-17,3.0
6532,6223.332584774309,4.5492892e-17,3.0
6533,6224.268283554158,4.3958588e-17,3.0
6534,6225.2039823340065,4.4494343e-17,3.0
6535,6226.139681113856,4.367125e-17,3.0
6536,6227.075379893704,4.4762773e-17,3.0
6537,6228.011078673553,4.5742075e-17,3.0
6538,6228.946777453401,4.5610524e-17,3.0
6539,6229.882476233251,4.6198183e-17,3.0
6540,6230.8181750131,4.5472732e-17,3.0
6541,6231.753873792948,4.5865825e-17,3.0
6542,6232.689572572797,4.4856387e-17,3.0
6543,6233.6252713526455,4.4271494e-17,3.0
6544,6234.560970132495,4.470217e-17,3.0
6545,6235.496668912343,4.412362e-17,3.0
6546,6236.432367692192,4.4995426e-17,3.0
6547,6237.3680664720405,4.4533627e-17,3.0
6548,6238.30376525189,4.442335e-17,3.0
6549,6239.239464031739,4.5268812e-17,3.0
