,Wavelength,Flux,Contour Limit
6956,6275.177456144578,1.5330355e-17,3.0
6957,6276.063352671864,1.5476164e-17,3.0
6958,6276.949249199149,1.5372521e-17,3.0
6959,6277.835145726433,1.5190198e-17,3.0
6960,6278.72104225372,1.506584e-17,3.0
6961,6279.606938781006,1.5112992e-17,3.0
6962,6280.492835308291,1.495062e-17,3.0
6963,6281.378731835576,1.5029233e-17,3.0
6964,6282.264628362863,1.433479e-17,3.0
6965,6283.150524890148,1.4081124e-17,3.0
6966,6284.036421417434,1.4142362e-17,3.0
6967,6284.922317944719,1.4164685e-17,3.0
6968,6285.808214472006,1.4281445e-17,3.0
6969,6286.694110999291,1.4186781e-17,3.0
6970,6287.580007526577,1.4962007e-17,3.0
6971,6288.465904053862,1.529958e-17,3.0
6972,6289.351800581147,1.5336718e-17,3.0
6973,6290.237697108433,1.5473133e-17,3.0
6974,6291.123593635719,1.568188e-17,3.0
6975,6292.009490163005,1.5746253e-17,3.0
6976,6292.895386690289,1.5797646e-17,3.0
6977,6293.781283217576,1.5939703e-17,3.0
6978,6294.667179744861,1.5888864e-17,3.0
6979,6295.553076272146,1.5830404e-17,3.0
6980,6296.438972799432,1.5772728e-17,3.0
6981,6297.324869326719,1.664422e-17,3.0
6982,6298.210765854004,1.729842e-17,3.0
6983,6299.09666238129,1.7789259e-17,3.0
6984,6299.982558908575,1.8039084e-17,3.0
6985,6300.86845543586,1.809159e-17,3.0
6986,6301.754351963146,1.7917534e-17,3.0
6987,6302.640248490432,1.7054307e-17,3.0
6988,6303.526145017718,1.6326398e-17,3.0
6989,6304.4120415450025,1.5841194e-17,3.0
6990,6305.297938072287,1.586921e-17,3.0
6991,6306.183834599574,1.5764258e-17,3.0
6992,6307.06973112686,1.5730423e-17,3.0
6993,6307.955627654145,1.5544413e-17,3.0
6994,6308.841524181432,1.5136103e-17,3.0
6995,6309.727420708717,1.5185612e-17,3.0
6996,6310.613317236003,1.5088752e-17,3.0
6997,6311.499213763288,1.5137574e-17,3.0
6998,6312.385110290573,1.5121864e-17,3.0
6999,6313.271006817859,1.5101812e-17,3.0
7000,6314.156903345145,1.5389603e-17,3.0
7001,6315.042799872431,1.5346647e-17,3.0
7002,6315.928696399716,1.5418223e-17,3.0
7003,6316.814592927,1.5861168e-17,3.0
7004,6317.700489454287,1.587378e-17,3.0
7005,6318.586385981573,1.5826112e-17,3.0
7006,6319.472282508858,1.5950992e-17,3.0
7007,6320.358179036143,1.5827309e-17,3.0
7008,6321.24407556343,1.60008e-17,3.0
7009,6322.129972090715,1.5583085e-17,3.0
7010,6323.015868618001,1.559401e-17,3.0
7011,6323.901765145286,1.5928326e-17,3.0
7012,6324.7876616725725,1.5801191e-17,3.0
7013,6325.673558199858,1.5631244e-17,3.0
7014,6326.559454727144,1.5131059e-17,3.0
7015,6327.445351254429,1.4907229e-17,3.0
7016,6328.3312477817135,1.5037912e-17,3.0
7017,6329.217144309,1.4843159e-17,3.0
7018,6330.103040836286,1.4839701e-17,3.0
7019,6330.9889373635715,1.4983214e-17,3.0
7020,6331.874833890856,1.5082145e-17,3.0
7021,6332.760730418143,1.512444e-17,3.0
7022,6333.646626945428,1.502184e-17,3.0
7023,6334.532523472713,1.4829537e-17,3.0
7024,6335.418419999999,1.4687622e-17,3.0
7025,6336.304316527286,1.4577945e-17,3.0
7026,6337.190213054571,1.4581068e-17,3.0
7027,6338.076109581857,1.4577146e-17,3.0
7028,6338.962006109142,1.4633976e-17,3.0
7029,6339.847902636427,1.4757245e-17,3.0
7030,6340.733799163713,1.4841723e-17,3.0
7031,6341.619695690999,1.4808163e-17,3.0
7032,6342.505592218285,1.4848488e-17,3.0
7033,6343.391488745569,1.5028365e-17,3.0
7034,6344.277385272854,1.502674e-17,3.0
7035,6345.163281800141,1.5326292e-17,3.0
7036,6346.0491783274265,1.510435e-17,3.0
7037,6346.935074854712,1.5574932e-17,3.0
7038,6347.820971381999,1.5489743e-17,3.0
7039,6348.706867909284,1.5292765e-17,3.0
7040,6349.59276443657,1.5228036e-17,3.0
7041,6350.478660963855,1.5147454e-17,3.0
7042,6351.36455749114,1.535571e-17,3.0
7043,6352.250454018426,1.4796685e-17,3.0
7044,6353.136350545712,1.4632043e-17,3.0
7045,6354.022247072998,1.4548583e-17,3.0
7046,6354.9081436002825,1.4176941e-17,3.0
7047,6355.794040127567,1.3825853e-17,3.0
7048,6356.679936654854,1.3812295e-17,3.0
7049,6357.56583318214,1.3931733e-17,3.0
7050,6358.451729709425,1.4128579e-17,3.0
7051,6359.33762623671,1.4190937e-17,3.0
7052,6360.223522763997,1.4717312e-17,3.0
7053,6361.1094192912815,1.4866427e-17,3.0
7054,6361.995315818568,1.4787344e-17,3.0
7055,6362.881212345853,1.484586e-17,3.0
7056,6363.7671088731395,1.4877821e-17,3.0
7057,6364.653005400425,1.4851801e-17,3.0
7058,6365.538901927711,1.4693452e-17,3.0
7059,6366.424798454996,1.4551998e-17,3.0
7060,6367.31069498228,1.4408077e-17,3.0
7061,6368.196591509567,1.3851557e-17,3.0
7062,6369.082488036853,1.3480199e-17,3.0
7063,6369.968384564138,1.330468e-17,3.0
7064,6370.854281091423,1.3100313e-17,3.0
7065,6371.74017761871,1.3161816e-17,3.0
7066,6372.626074145995,1.3510295e-17,3.0
7067,6373.51197067328,1.4170267e-17,3.0
7068,6374.397867200566,1.456835e-17,3.0
7069,6375.283763727853,1.4584179e-17,3.0
7070,6376.169660255138,1.4373838e-17,3.0
7071,6377.055556782424,1.4229659e-17,3.0
7072,6377.941453309709,1.4165473e-17,3.0
7073,6378.827349836994,1.4038617e-17,3.0
7074,6379.71324636428,1.3911558e-17,3.0
7075,6380.599142891566,1.3988837e-17,3.0
7076,6381.485039418852,1.4216153e-17,3.0
7077,6382.370935946136,1.4358434e-17,3.0
7078,6383.256832473421,1.4187306e-17,3.0
7079,6384.142729000708,1.4102035e-17,3.0
7080,6385.028625527993,1.4103782e-17,3.0
7081,6385.914522055279,1.4201406e-17,3.0
7082,6386.800418582566,1.4261406e-17,3.0
7083,6387.686315109851,1.4120296e-17,3.0
7084,6388.572211637137,1.41913e-17,3.0
7085,6389.458108164422,1.4210002e-17,3.0
7086,6390.344004691707,1.4215127e-17,3.0
7087,6391.229901218993,1.4210875e-17,3.0
7088,6392.115797746279,1.425712e-17,3.0
7089,6393.001694273565,1.4322543e-17,3.0
7090,6393.8875908008495,1.4381317e-17,3.0
7091,6394.773487328134,1.420845e-17,3.0
7092,6395.659383855421,1.4080889e-17,3.0
7093,6396.545280382707,1.393475e-17,3.0
7094,6397.431176909992,1.3798144e-17,3.0
7095,6398.317073437279,1.3841822e-17,3.0
7096,6399.202969964564,1.380116e-17,3.0
7097,6400.08886649185,1.4071502e-17,3.0
7098,6400.974763019135,1.4181795e-17,3.0
7099,6401.86065954642,1.4261694e-17,3.0
7100,6402.746556073706,1.4300757e-17,3.0
7101,6403.632452600992,1.436848e-17,3.0
7102,6404.518349128278,1.4320348e-17,3.0
7103,6405.404245655563,1.4108986e-17,3.0
7104,6406.290142182847,1.3918042e-17,3.0
7105,6407.176038710134,1.3768604e-17,3.0
7106,6408.06193523742,1.3758452e-17,3.0
7107,6408.947831764705,1.3725884e-17,3.0
7108,6409.83372829199,1.3416247e-17,3.0
7109,6410.719624819277,1.34540794e-17,3.0
7110,6411.6055213465615,1.3434607e-17,3.0
7111,6412.491417873847,1.3287671e-17,3.0
7112,6413.377314401133,1.3311811e-17,3.0
7113,6414.2632109284195,1.3392846e-17,3.0
7114,6415.149107455705,1.3837492e-17,3.0
7115,6416.035003982991,1.3839288e-17,3.0
7116,6416.920900510276,1.3968649e-17,3.0
7117,6417.8067970375605,1.4036056e-17,3.0
7118,6418.692693564847,1.3989297e-17,3.0
7119,6419.578590092133,1.3849463e-17,3.0
7120,6420.4644866194185,1.36377565e-17,3.0
7121,6421.350383146703,1.3614621e-17,3.0
7122,6422.236279673988,1.3598088e-17,3.0
7123,6423.122176201275,1.3683128e-17,3.0
7124,6424.00807272856,1.36452334e-17,3.0
7125,6424.893969255846,1.3429702e-17,3.0
7126,6425.779865783133,1.3251737e-17,3.0
7127,6426.665762310418,1.3194834e-17,3.0
7128,6427.551658837704,1.3011357e-17,3.0
7129,6428.437555364989,1.2967878e-17,3.0
7130,6429.323451892274,1.2954779e-17,3.0
7131,6430.20934841956,1.3198395e-17,3.0
7132,6431.095244946846,1.3409058e-17,3.0
7133,6431.981141474132,1.3278614e-17,3.0
7134,6432.867038001416,1.3182791e-17,3.0
7135,6433.752934528701,1.3128017e-17,3.0
7136,6434.638831055988,1.3204305e-17,3.0
7137,6435.5247275832735,1.3289546e-17,3.0
7138,6436.410624110559,1.33360135e-17,3.0
7139,6437.296520637846,1.3372775e-17,3.0
7140,6438.182417165131,1.3602654e-17,3.0
7141,6439.068313692417,1.3727645e-17,3.0
7142,6439.954210219702,1.3655219e-17,3.0
7143,6440.840106746987,1.3405457e-17,3.0
7144,6441.726003274273,1.3454348e-17,3.0
7145,6442.611899801559,1.3545559e-17,3.0
7146,6443.497796328845,1.33271345e-17,3.0
7147,6444.3836928561295,1.3433102e-17,3.0
7148,6445.269589383414,1.35282875e-17,3.0
7149,6446.155485910701,1.3467522e-17,3.0
7150,6447.041382437987,1.30594076e-17,3.0
7151,6447.927278965272,1.2984622e-17,3.0
7152,6448.813175492557,1.3285885e-17,3.0
7153,6449.699072019844,1.32484845e-17,3.0
7154,6450.5849685471285,1.297191e-17,3.0
7155,6451.470865074414,1.2961779e-17,3.0
7156,6452.3567616017,1.3132003e-17,3.0
7157,6453.2426581289865,1.3242332e-17,3.0
7158,6454.128554656272,1.3184597e-17,3.0
7159,6455.014451183558,1.3152202e-17,3.0
7160,6455.900347710843,1.330529e-17,3.0
7161,6456.786244238127,1.3590155e-17,3.0
7162,6457.672140765414,1.3823022e-17,3.0
7163,6458.5580372927,1.3792902e-17,3.0
7164,6459.443933819985,1.34391314e-17,3.0
7165,6460.32983034727,1.3054972e-17,3.0
7166,6461.215726874557,1.3022146e-17,3.0
7167,6462.101623401842,1.3082122e-17,3.0
7168,6462.987519929127,1.3009708e-17,3.0
7169,6463.873416456413,1.3152427e-17,3.0
7170,6464.7593129837,1.3535132e-17,3.0
7171,6465.645209510985,1.403545e-17,3.0
7172,6466.531106038271,1.410847e-17,3.0
7173,6467.417002565556,1.37736425e-17,3.0
7174,6468.302899092841,1.3374472e-17,3.0
7175,6469.188795620127,1.3085983e-17,3.0
7176,6470.074692147413,1.292558e-17,3.0
7177,6470.960588674699,1.26480374e-17,3.0
7178,6471.846485201983,1.24633114e-17,3.0
7179,6472.732381729268,1.2214934e-17,3.0
7180,6473.618278256555,1.2342365e-17,3.0
7181,6474.50417478384,1.2556816e-17,3.0
7182,6475.390071311126,1.27369635e-17,3.0
7183,6476.275967838413,1.2913562e-17,3.0
7184,6477.1618643656975,1.3191346e-17,3.0
7185,6478.047760892984,1.36978926e-17,3.0
7186,6478.933657420269,1.3933694e-17,3.0
7187,6479.819553947554,1.3907095e-17,3.0
7188,6480.70545047484,1.3951418e-17,3.0
7189,6481.591347002126,1.3824323e-17,3.0
7190,6482.477243529412,1.3642657e-17,3.0
7191,6483.3631400566965,1.3310442e-17,3.0
7192,6484.249036583981,1.30452e-17,3.0
7193,6485.134933111268,1.2618021e-17,3.0
7194,6486.020829638554,1.2195568e-17,3.0
7195,6486.906726165839,1.182023e-17,3.0
7196,6487.792622693124,1.1826075e-17,3.0
7197,6488.678519220411,1.1846304e-17,3.0
7198,6489.564415747695,1.1776502e-17,3.0
7199,6490.450312274982,1.2139055e-17,3.0
7200,6491.336208802267,1.2042007e-17,3.0
7201,6492.222105329553,1.2223833e-17,3.0
7202,6493.108001856839,1.21470075e-17,3.0
7203,6493.993898384125,1.2335155e-17,3.0
7204,6494.87979491141,1.2541305e-17,3.0
7205,6495.765691438694,1.2460936e-17,3.0
7206,6496.651587965981,1.2665044e-17,3.0
7207,6497.537484493267,1.2856255e-17,3.0
7208,6498.423381020552,1.2839706e-17,3.0
7209,6499.309277547837,1.26827004e-17,3.0
7210,6500.195174075124,1.25133244e-17,3.0
7211,6501.0810706024085,1.248566e-17,3.0
7212,6501.966967129694,1.256057e-17,3.0
7213,6502.85286365698,1.2602483e-17,3.0
7214,6503.7387601842665,1.2723652e-17,3.0
7215,6504.624656711552,1.2920013e-17,3.0
7216,6505.510553238838,1.3295073e-17,3.0
7217,6506.396449766123,1.3358723e-17,3.0
7218,6507.2823462934075,1.33067e-17,3.0
7219,6508.168242820694,1.3361696e-17,3.0
7220,6509.05413934798,1.3579523e-17,3.0
7221,6509.9400358752655,1.3731172e-17,3.0
7222,6510.82593240255,1.3667237e-17,3.0
7223,6511.711828929835,1.3714824e-17,3.0
7224,6512.597725457122,1.3850707e-17,3.0
7225,6513.483621984407,1.3824053e-17,3.0
7226,6514.369518511693,1.3374469e-17,3.0
7227,6515.25541503898,1.3010105e-17,3.0
7228,6516.141311566264,1.285651e-17,3.0
7229,6517.027208093551,1.27799645e-17,3.0
7230,6517.913104620836,1.2796498e-17,3.0
7231,6518.799001148121,1.2858464e-17,3.0
7232,6519.684897675407,1.3204783e-17,3.0
7233,6520.570794202693,1.3457128e-17,3.0
7234,6521.456690729979,1.34839315e-17,3.0
7235,6522.342587257263,1.35809665e-17,3.0
7236,6523.228483784548,1.3478508e-17,3.0
7237,6524.114380311835,1.34194545e-17,3.0
7238,6525.0002768391205,1.3311271e-17,3.0
7239,6525.886173366406,1.3279499e-17,3.0
7240,6526.772069893691,1.3494877e-17,3.0
7241,6527.657966420978,1.3408551e-17,3.0
7242,6528.543862948262,1.33075e-17,3.0
7243,6529.429759475549,1.3352129e-17,3.0
7244,6530.315656002834,1.34238964e-17,3.0
7245,6531.20155253012,1.3389888e-17,3.0
7246,6532.087449057406,1.3367479e-17,3.0
7247,6532.973345584692,1.3525875e-17,3.0
7248,6533.8592421119765,1.3548464e-17,3.0
7249,6534.745138639261,1.3623135e-17,3.0
7250,6535.631035166548,1.3662902e-17,3.0
7251,6536.516931693834,1.36583095e-17,3.0
7252,6537.402828221119,1.3461406e-17,3.0
7253,6538.288724748404,1.3361703e-17,3.0
7254,6539.174621275691,1.3523238e-17,3.0
7255,6540.0605178029755,1.3506034e-17,3.0
7256,6540.946414330261,1.38388185e-17,3.0
7257,6541.832310857547,1.4720657e-17,3.0
7258,6542.7182073848335,1.6629963e-17,3.0
7259,6543.604103912119,1.8786011e-17,3.0
7260,6544.490000439405,2.0543575e-17,3.0
7261,6545.37589696669,2.1774767e-17,3.0
7262,6546.261793493974,2.2488745e-17,3.0
7263,6547.147690021261,2.2291545e-17,3.0
7264,6548.033586548547,2.0780876e-17,3.0
7265,6548.919483075832,1.8741287e-17,3.0
7266,6549.805379603117,1.6926569e-17,3.0
7267,6550.691276130402,1.540262e-17,3.0
7268,6551.577172657689,1.4242351e-17,3.0
7269,6552.463069184974,1.3419309e-17,3.0
7270,6553.34896571226,1.3084238e-17,3.0
7271,6554.234862239547,1.334775e-17,3.0
7272,6555.120758766832,1.4823136e-17,3.0
7273,6556.006655294117,2.0104524e-17,3.0
7274,6556.892551821405,3.30195e-17,3.0
7275,6557.778448348688,5.2375832e-17,3.0
7276,6558.664344875974,7.146317e-17,3.0
7277,6559.55024140326,8.685328e-17,3.0
7278,6560.436137930546,9.827224e-17,3.0
7279,6561.322034457832,1.0220283e-16,3.0
7280,6562.207930985115,9.36541e-17,3.0
7281,6563.093827512402,7.553712e-17,3.0
7282,6563.979724039688,5.6397214e-17,3.0
7283,6564.865620566973,4.01672e-17,3.0
7284,6565.75151709426,2.6885031e-17,3.0
7285,6566.6374136215445,1.7594183e-17,3.0
7286,6567.52331014883,1.30692196e-17,3.0
7287,6568.409206676118,1.1810852e-17,3.0
7288,6569.295103203401,1.1661213e-17,3.0
7289,6570.180999730687,1.19266234e-17,3.0
7290,6571.066896257973,1.2156345e-17,3.0
7291,6571.952792785259,1.2450478e-17,3.0
7292,6572.838689312545,1.2569469e-17,3.0
7293,6573.724585839828,1.25414205e-17,3.0
7294,6574.610482367115,1.2791693e-17,3.0
7295,6575.496378894401,1.33232434e-17,3.0
7296,6576.382275421686,1.4405852e-17,3.0
7297,6577.268171948973,1.7074305e-17,3.0
7298,6578.154068476258,2.2031557e-17,3.0
7299,6579.039965003542,2.7813068e-17,3.0
7300,6579.925861530828,3.2845737e-17,3.0
7301,6580.811758058114,3.7039596e-17,3.0
7302,6581.6976545854,3.9655108e-17,3.0
7303,6582.583551112686,3.8957464e-17,3.0
7304,6583.469447639972,3.465867e-17,3.0
7305,6584.355344167258,2.9347283e-17,3.0
7306,6585.241240694541,2.4280327e-17,3.0
7307,6586.127137221828,1.9673114e-17,3.0
7308,6587.013033749114,1.6107127e-17,3.0
7309,6587.8989302763985,1.406586e-17,3.0
7310,6588.784826803686,1.3382981e-17,3.0
7311,6589.670723330969,1.3140293e-17,3.0
7312,6590.5566198582555,1.3301609e-17,3.0
7313,6591.442516385541,1.3173866e-17,3.0
7314,6592.328412912827,1.2543536e-17,3.0
7315,6593.2143094401135,1.3277628e-17,3.0
7316,6594.100205967399,1.33769175e-17,3.0
7317,6594.986102494685,1.35746865e-17,3.0
7318,6595.87199902197,1.3967105e-17,3.0
7319,6596.7578955492545,1.4321673e-17,3.0
7320,6597.643792076541,1.5343762e-17,3.0
7321,6598.529688603827,1.4584718e-17,3.0
7322,6599.415585131112,1.5251326e-17,3.0
7323,6600.301481658399,1.512479e-17,3.0
7324,6601.187378185682,1.4657278e-17,3.0
7325,6602.073274712969,1.4745029e-17,3.0
7326,6602.959171240254,1.4412454e-17,3.0
7327,6603.84506776754,1.3417377e-17,3.0
7328,6604.730964294827,1.3264257e-17,3.0
7329,6605.616860822111,1.31795704e-17,3.0
7330,6606.502757349397,1.337434e-17,3.0
7331,6607.388653876683,1.2284821e-17,3.0
7332,6608.274550403968,1.2165215e-17,3.0
7333,6609.160446931254,1.2663496e-17,3.0
7334,6610.04634345854,1.1628382e-17,3.0
7335,6610.932239985825,1.1095813e-17,3.0
7336,6611.818136513112,1.0665115e-17,3.0
7337,6612.704033040395,1.1509103e-17,3.0
7338,6613.589929567682,1.1315641e-17,3.0
7339,6614.4758260949675,1.1803827e-17,3.0
7340,6615.361722622253,1.1885718e-17,3.0
7341,6616.24761914954,1.0821438e-17,3.0
7342,6617.133515676825,1.0849464e-17,3.0
7343,6618.019412204109,1.0750186e-17,3.0
7344,6618.905308731396,1.0909681e-17,3.0
7345,6619.791205258681,1.0557495e-17,3.0
7346,6620.677101785967,1.0548716e-17,3.0
7347,6621.562998313253,1.181344e-17,3.0
7348,6622.448894840538,1.1912057e-17,3.0
7349,6623.334791367825,1.21803065e-17,3.0
7350,3368.5509501204815,1.1308638e-17,5.0
7351,3369.4368466477677,1.0884618e-17,5.0
7352,3370.322743175053,1.0908749e-17,5.0
7353,3371.208639702338,1.115775e-17,5.0
7354,3372.094536229624,1.1183145e-17,5.0
7355,3372.9804327569095,1.14805845e-17,5.0
7356,3373.866329284195,1.1694576e-17,5.0
7357,3374.752225811481,1.174077e-17,5.0
7358,3375.6381223387666,1.199068e-17,5.0
7359,3376.524018866052,1.19179264e-17,5.0
7360,3377.409915393338,1.17742485e-17,5.0
7361,3378.2958119206232,1.1518924e-17,5.0
7362,3379.1817084479085,1.1563594e-17,5.0
7363,3380.067604975194,1.155798e-17,5.0
7364,3380.953501502481,1.1567882e-17,5.0
7365,3381.839398029766,1.1720576e-17,5.0
7366,3382.7252945570513,1.198002e-17,5.0
7367,3383.611191084337,1.2255422e-17,5.0
7368,3384.4970876116226,1.2269917e-17,5.0
7369,3385.3829841389083,1.2311224e-17,5.0
7370,3386.2688806661936,1.2418727e-17,5.0
7371,3387.1547771934797,1.2519887e-17,5.0
7372,3388.040673720765,1.26282025e-17,5.0
7373,3388.926570248051,1.24178405e-17,5.0
7374,3389.8124667753364,1.233501e-17,5.0
7375,3390.6983633026216,1.2204882e-17,5.0
7376,3391.5842598299073,1.22360006e-17,5.0
7377,3392.470156357194,1.1963006e-17,5.0
7378,3393.3560528844787,1.1776383e-17,5.0
7379,3394.2419494117644,1.2004488e-17,5.0
7380,3395.12784593905,1.2265752e-17,5.0
7381,3396.0137424663353,1.2448e-17,5.0
7382,3396.8996389936215,1.22669255e-17,5.0
7383,3397.7855355209067,1.2450525e-17,5.0
7384,3398.671432048192,1.26076784e-17,5.0
7385,3399.5573285754776,1.249066e-17,5.0
7386,3400.4432251027633,1.2409404e-17,5.0
7387,3401.3291216300495,1.2430549e-17,5.0
7388,3402.2150181573347,1.25343845e-17,5.0
7389,3403.1009146846204,1.24927764e-17,5.0
7390,3403.9868112119057,1.2413817e-17,5.0
7391,3404.872707739192,1.2393584e-17,5.0
7392,3405.758604266477,1.224492e-17,5.0
7393,3406.644500793763,1.205864e-17,5.0
7394,3407.5303973210484,1.2033814e-17,5.0
7395,3408.4162938483346,1.2114461e-17,5.0
7396,3409.30219037562,1.2173606e-17,5.0
7397,3410.188086902905,1.21631905e-17,5.0
7398,3411.0739834301908,1.2157241e-17,5.0
7399,3411.9598799574765,1.2210861e-17,5.0
7400,3412.845776484762,1.20136875e-17,5.0
7401,3413.731673012048,1.1901968e-17,5.0
7402,3414.6175695393335,1.1699303e-17,5.0
7403,3415.503466066619,1.1592929e-17,5.0
7404,3416.389362593905,1.1859782e-17,5.0
7405,3417.27525912119,1.2008632e-17,5.0
7406,3418.1611556484754,1.2048973e-17,5.0
7407,3419.047052175761,1.2076396e-17,5.0
7408,3419.9329487030477,1.20700135e-17,5.0
7409,3420.818845230333,1.21379226e-17,5.0
7410,3421.704741757618,1.175765e-17,5.0
7411,3422.590638284904,1.1797958e-17,5.0
7412,3423.4765348121896,1.20690184e-17,5.0
7413,3424.3624313394753,1.2180576e-17,5.0
7414,3425.248327866761,1.2410814e-17,5.0
7415,3426.1342243940467,1.2560285e-17,5.0
7416,3427.020120921332,1.2771294e-17,5.0
7417,3427.906017448618,1.2797853e-17,5.0
7418,3428.7919139759033,1.2816367e-17,5.0
7419,3429.6778105031885,1.2735952e-17,5.0
7420,3430.5637070304742,1.2543045e-17,5.0
7421,3431.449603557761,1.2556268e-17,5.0
7422,3432.3355000850456,1.250784e-17,5.0
7423,3433.2213966123313,1.2282784e-17,5.0
7424,3434.107293139617,1.2144696e-17,5.0
7425,3434.9931896669023,1.21218984e-17,5.0
7426,3435.8790861941884,1.2323059e-17,5.0
7427,3436.7649827214736,1.2175047e-17,5.0
7428,3437.650879248759,1.1915018e-17,5.0
7429,3438.5367757760446,1.17251206e-17,5.0
7430,3439.4226723033303,1.1758949e-17,5.0
7431,3440.3085688306164,1.14845665e-17,5.0
7432,3441.1944653579017,1.10919295e-17,5.0
7433,3442.0803618851874,1.0975687e-17,5.0
7434,3442.9662584124726,1.1145809e-17,5.0
7435,3443.8521549397587,1.13313e-17,5.0
7436,3444.7380514670444,1.1485781e-17,5.0
7437,3445.62394799433,1.1805208e-17,5.0
7438,3446.5098445216154,1.2329088e-17,5.0
7439,3447.3957410489015,1.24718695e-17,5.0
7440,3448.2816375761868,1.2645657e-17,5.0
7441,3449.167534103472,1.2696932e-17,5.0
7442,3450.0534306307577,1.2562583e-17,5.0
7443,3450.9393271580434,1.2626592e-17,5.0
7444,3451.825223685329,1.2441193e-17,5.0
7445,3452.711120212615,1.2452085e-17,5.0
7446,3453.5970167399005,1.2312485e-17,5.0
7447,3454.4829132671857,1.2372207e-17,5.0
7448,3455.368809794472,1.2237327e-17,5.0
7449,3456.254706321757,1.1782484e-17,5.0
7450,3457.1406028490424,1.1585925e-17,5.0
7451,3458.0264993763285,1.1512839e-17,5.0
7452,3458.9123959036147,1.1464584e-17,5.0
7453,3459.7982924309,1.14445335e-17,5.0
7454,3460.684188958185,1.1553268e-17,5.0
7455,3461.570085485471,1.1791632e-17,5.0
7456,3462.4559820127565,1.1915989e-17,5.0
7457,3463.341878540042,1.19426385e-17,5.0
7458,3464.227775067328,1.2083683e-17,5.0
7459,3465.1136715946136,1.1963712e-17,5.0
7460,3465.999568121899,1.1741395e-17,5.0
7461,3466.885464649185,1.1778242e-17,5.0
7462,3467.7713611764702,1.1807652e-17,5.0
7463,3468.6572577037555,1.1873186e-17,5.0
7464,3469.543154231041,1.17342675e-17,5.0
7465,3470.429050758328,1.1714756e-17,5.0
7466,3471.3149472856126,1.15437166e-17,5.0
7467,3472.2008438128983,1.1417021e-17,5.0
7468,3473.086740340184,1.13221744e-17,5.0
7469,3473.972636867469,1.1237314e-17,5.0
7470,3474.8585333947553,1.12261545e-17,5.0
7471,3475.7444299220406,1.10908145e-17,5.0
