,Wavelength,Flux,Contour Limit
5949,7595.558105470001,5.237026e-18,3.0
5950,7596.808105470001,5.648813e-18,3.0
5951,7598.058105470001,5.6841453e-18,3.0
5952,7599.308105470001,5.6593944e-18,3.0
5953,7600.558105470001,5.5334545e-18,3.0
5954,7601.808105470001,5.494919e-18,3.0
5955,7603.058105470001,5.475985e-18,3.0
5956,7604.308105470001,4.9364733e-18,3.0
5957,7605.558105470001,4.8974965e-18,3.0
5958,7606.808105470001,4.9063544e-18,3.0
5959,7608.058105470001,4.965729e-18,3.0
5960,7609.308105470001,5.171004e-18,3.0
5961,7610.558105470001,5.384273e-18,3.0
5962,7611.808105470001,5.7016236e-18,3.0
5963,7613.058105470001,5.7427e-18,3.0
5964,7614.308105470001,5.8691955e-18,3.0
5965,7615.558105470001,5.849839e-18,3.0
5966,7616.808105470001,5.739085e-18,3.0
5967,7618.058105470001,5.5188973e-18,3.0
5968,7619.308105470001,5.3036393e-18,3.0
5969,7620.558105470001,5.189324e-18,3.0
5970,7621.808105470001,5.1186383e-18,3.0
5971,7623.058105470001,5.1727396e-18,3.0
5972,7624.308105470001,5.132487e-18,3.0
5973,7625.558105470001,4.994756e-18,3.0
5974,7626.808105470001,4.885115e-18,3.0
5975,7628.058105470001,4.9008338e-18,3.0
5976,7629.308105470001,4.8265708e-18,3.0
5977,7630.558105470001,4.619775e-18,3.0
5978,7631.808105470001,4.6701707e-18,3.0
5979,7633.058105470001,4.79575e-18,3.0
5980,7634.308105470001,4.8836044e-18,3.0
5981,7635.558105470001,4.8340902e-18,3.0
5982,7636.808105470001,4.7680775e-18,3.0
5983,7638.058105470001,4.8167724e-18,3.0
5984,7639.308105470001,4.7099945e-18,3.0
5985,7640.558105470001,4.6881714e-18,3.0
5986,7641.808105470001,4.671086e-18,3.0
5987,7643.058105470001,4.744261e-18,3.0
5988,7644.308105470001,4.9273524e-18,3.0
5989,7645.558105470001,4.998257e-18,3.0
5990,7646.808105470001,5.0046102e-18,3.0
5991,7648.058105470001,5.1058604e-18,3.0
5992,7649.308105470001,5.111543e-18,3.0
5993,7650.558105470001,5.0917553e-18,3.0
5994,7651.808105470001,5.045929e-18,3.0
5995,7653.058105470001,5.093456e-18,3.0
5996,7654.308105470001,5.139979e-18,3.0
5997,7655.558105470001,5.1293337e-18,3.0
5998,7656.808105470001,5.1526007e-18,3.0
5999,7658.058105470001,5.0401856e-18,3.0
6000,7659.308105470001,5.0662873e-18,3.0
6001,7660.558105470001,5.0938034e-18,3.0
6002,7661.808105470001,5.0920064e-18,3.0
6003,7663.058105470001,5.0675826e-18,3.0
6004,7664.308105470001,5.033452e-18,3.0
6005,7665.558105470001,5.1007944e-18,3.0
6006,7666.808105470001,5.0955695e-18,3.0
6007,7668.058105470001,5.0195714e-18,3.0
6008,7669.308105470001,4.947437e-18,3.0
6009,7670.558105470001,4.8762777e-18,3.0
6010,7671.808105470001,4.8810274e-18,3.0
6011,7673.058105470001,4.9148487e-18,3.0
6012,7674.308105470001,4.8765196e-18,3.0
6013,7675.558105470001,4.9034324e-18,3.0
6014,7676.808105470001,4.944317e-18,3.0
6015,7678.058105470001,4.933906e-18,3.0
6016,7679.308105470001,4.9243654e-18,3.0
6017,7680.558105470001,4.9160216e-18,3.0
6018,7681.808105470001,4.952228e-18,3.0
6019,7683.058105470001,4.9703546e-18,3.0
6020,7684.308105470001,4.97702e-18,3.0
6021,7685.558105470001,5.009454e-18,3.0
6022,7686.808105470001,4.969121e-18,3.0
6023,7688.058105470001,4.9112637e-18,3.0
6024,7689.308105470001,4.884472e-18,3.0
6025,7690.558105470001,4.9008946e-18,3.0
6026,7691.808105470001,4.9114267e-18,3.0
6027,7693.058105470001,4.9669057e-18,3.0
6028,7694.308105470001,5.050163e-18,3.0
6029,7695.558105470001,5.09964e-18,3.0
6030,7696.808105470001,5.1396553e-18,3.0
6031,7698.058105470001,5.0606343e-18,3.0
6032,7699.308105470001,5.0620993e-18,3.0
6033,7700.558105470001,5.0355265e-18,3.0
6034,7701.808105470001,5.06187e-18,3.0
6035,7703.058105470001,5.1112826e-18,3.0
6036,7704.308105470001,5.069324e-18,3.0
6037,7705.558105470001,5.0969132e-18,3.0
6038,7706.808105470001,5.1199945e-18,3.0
6039,7708.058105470001,4.972278e-18,3.0
6040,7709.308105470001,4.6737144e-18,3.0
6041,7710.558105470001,4.5317905e-18,3.0
6042,7711.808105470001,4.4895836e-18,3.0
6043,7713.058105470001,4.4056984e-18,3.0
6044,7714.308105470001,4.2324876e-18,3.0
6045,7715.558105470001,4.2918626e-18,3.0
6046,7716.808105470001,4.4834397e-18,3.0
6047,7718.058105470001,4.5670408e-18,3.0
6048,7719.308105470001,4.581193e-18,3.0
6049,7720.558105470001,4.641181e-18,3.0
6050,7721.808105470001,4.793242e-18,3.0
6051,7723.058105470001,4.940601e-18,3.0
6052,7724.308105470001,5.0101565e-18,3.0
6053,7725.558105470001,5.0164534e-18,3.0
6054,7726.808105470001,5.0237313e-18,3.0
6055,7728.058105470001,4.9895717e-18,3.0
6056,7729.308105470001,4.9688892e-18,3.0
6057,7730.558105470001,4.8897607e-18,3.0
6058,7731.808105470001,4.9271216e-18,3.0
6059,7733.058105470001,5.0310978e-18,3.0
6060,7734.308105470001,5.057176e-18,3.0
6061,7735.558105470001,5.131296e-18,3.0
6062,7736.808105470001,5.204743e-18,3.0
6063,7738.058105470001,5.1639728e-18,3.0
6064,7739.308105470001,5.1418006e-18,3.0
6065,7740.558105470001,5.0485484e-18,3.0
6066,7741.808105470001,5.061817e-18,3.0
6067,7743.058105470001,5.0587355e-18,3.0
6068,7744.308105470001,5.0440063e-18,3.0
6069,7745.558105470001,5.1286435e-18,3.0
6070,7746.808105470001,5.069853e-18,3.0
6071,7748.058105470001,4.914343e-18,3.0
6072,7749.308105470001,4.9073495e-18,3.0
6073,7750.558105470001,4.8957053e-18,3.0
6074,7751.808105470001,4.9058213e-18,3.0
6075,7753.058105470001,4.9572587e-18,3.0
6076,7754.308105470001,4.974869e-18,3.0
6077,7755.558105470001,5.082298e-18,3.0
6078,7756.808105470001,4.992055e-18,3.0
6079,7758.058105470001,4.9375155e-18,3.0
6080,7759.308105470001,4.858616e-18,3.0
6081,7760.558105470001,4.7589355e-18,3.0
6082,7761.808105470001,4.7249404e-18,3.0
6083,7763.058105470001,4.8294613e-18,3.0
6084,7764.308105470001,4.9056405e-18,3.0
6085,7765.558105470001,5.0026283e-18,3.0
6086,7766.808105470001,5.1387107e-18,3.0
6087,7768.058105470001,5.1820636e-18,3.0
6088,7769.308105470001,5.336211e-18,3.0
6089,7770.558105470001,5.284559e-18,3.0
6090,7771.808105470001,5.2886053e-18,3.0
6091,7773.058105470001,5.2120915e-18,3.0
6092,7774.308105470001,5.1201653e-18,3.0
6093,7775.558105470001,5.1059895e-18,3.0
6094,7776.808105470001,4.922466e-18,3.0
6095,7778.058105470001,4.8995128e-18,3.0
6096,7779.308105470001,4.882975e-18,3.0
6097,7780.558105470001,4.922792e-18,3.0
6098,7781.808105470001,4.874784e-18,3.0
6099,7783.058105470001,4.895442e-18,3.0
6100,7784.308105470001,5.0805764e-18,3.0
6101,7785.558105470001,5.140231e-18,3.0
6102,7786.808105470001,5.2316696e-18,3.0
6103,7788.058105470001,5.1647524e-18,3.0
6104,7789.308105470001,5.0887026e-18,3.0
6105,7790.558105470001,5.202859e-18,3.0
6106,7791.808105470001,5.189776e-18,3.0
6107,7793.058105470001,5.319577e-18,3.0
6108,7794.308105470001,5.2247544e-18,3.0
6109,7795.558105470001,5.2839963e-18,3.0
6110,7796.808105470001,5.3692215e-18,3.0
6111,7798.058105470001,5.2043545e-18,3.0
6112,7799.308105470001,5.0533965e-18,3.0
6113,7800.558105470001,4.858286e-18,3.0
6114,7801.808105470001,4.8544947e-18,3.0
6115,7803.058105470001,4.8149505e-18,3.0
6116,7804.308105470001,4.7700185e-18,3.0
6117,7805.558105470001,4.795656e-18,3.0
6118,7806.808105470001,4.853739e-18,3.0
6119,7808.058105470001,4.8339356e-18,3.0
6120,7809.308105470001,4.8533784e-18,3.0
6121,7810.558105470001,4.876853e-18,3.0
6122,7811.808105470001,5.0103525e-18,3.0
6123,7813.058105470001,5.038737e-18,3.0
6124,7814.308105470001,5.0641904e-18,3.0
6125,7815.558105470001,5.048091e-18,3.0
6126,7816.808105470001,4.8488653e-18,3.0
6127,7818.058105470001,4.8282644e-18,3.0
6128,7819.308105470001,4.8270923e-18,3.0
6129,7820.558105470001,4.799653e-18,3.0
6130,7821.808105470001,4.7517866e-18,3.0
6131,7823.058105470001,4.9141907e-18,3.0
6132,7824.308105470001,5.2133124e-18,3.0
6133,7825.558105470001,5.3029974e-18,3.0
6134,7826.808105470001,5.2378205e-18,3.0
6135,7828.058105470001,5.2084573e-18,3.0
6136,7829.308105470001,5.217262e-18,3.0
6137,7830.558105470001,5.122498e-18,3.0
6138,7831.808105470001,4.9952035e-18,3.0
6139,7833.058105470001,4.8761673e-18,3.0
6140,7834.308105470001,4.929686e-18,3.0
6141,7835.558105470001,5.0003697e-18,3.0
6142,7836.808105470001,4.9402767e-18,3.0
6143,7838.058105470001,4.9601493e-18,3.0
6144,7839.308105470001,4.9015286e-18,3.0
6145,7840.558105470001,4.980377e-18,3.0
6146,7841.808105470001,4.8843146e-18,3.0
6147,7843.058105470001,4.835752e-18,3.0
6148,7844.308105470001,4.9274814e-18,3.0
6149,7845.558105470001,4.869202e-18,3.0
6150,7846.808105470001,4.9541584e-18,3.0
6151,7848.058105470001,4.967956e-18,3.0
6152,7849.308105470001,4.812352e-18,3.0
6153,7850.558105470001,4.700477e-18,3.0
6154,7851.808105470001,4.7601874e-18,3.0
6155,7853.058105470001,4.8000468e-18,3.0
6156,7854.308105470001,4.8509267e-18,3.0
6157,7855.558105470001,4.7650173e-18,3.0
6158,7856.808105470001,4.8296015e-18,3.0
6159,7858.058105470001,4.798256e-18,3.0
6160,7859.308105470001,4.6644173e-18,3.0
6161,7860.558105470001,4.658143e-18,3.0
6162,7861.808105470001,4.64891e-18,3.0
6163,7863.058105470001,4.7735257e-18,3.0
6164,7864.308105470001,5.0249018e-18,3.0
6165,7865.558105470001,5.240993e-18,3.0
6166,7866.808105470001,5.263966e-18,3.0
6167,7868.058105470001,5.191717e-18,3.0
6168,7869.308105470001,5.2857503e-18,3.0
6169,7870.558105470001,5.2303627e-18,3.0
6170,7871.808105470001,5.1615553e-18,3.0
6171,7873.058105470001,5.1080156e-18,3.0
6172,7874.308105470001,5.171884e-18,3.0
6173,7875.558105470001,5.358746e-18,3.0
6174,7876.808105470001,5.1678423e-18,3.0
6175,7878.058105470001,5.216517e-18,3.0
6176,7879.308105470001,5.185528e-18,3.0
6177,7880.558105470001,5.1807922e-18,3.0
6178,7881.808105470001,5.155562e-18,3.0
6179,7883.058105470001,5.004583e-18,3.0
6180,7884.308105470001,5.072217e-18,3.0
6181,7885.558105470001,4.9796968e-18,3.0
6182,7886.808105470001,4.820483e-18,3.0
6183,7888.058105470001,4.7584727e-18,3.0
6184,7889.308105470001,4.725812e-18,3.0
6185,7890.558105470001,4.7317796e-18,3.0
6186,7891.808105470001,4.710797e-18,3.0
6187,7893.058105470001,4.6953125e-18,3.0
6188,7894.308105470001,4.807652e-18,3.0
6189,7895.558105470001,4.9301995e-18,3.0
6190,7896.808105470001,4.954623e-18,3.0
6191,7898.058105470001,4.974247e-18,3.0
6192,7899.308105470001,4.967607e-18,3.0
6193,7900.558105470001,5.0785494e-18,3.0
6194,7901.808105470001,5.0912657e-18,3.0
6195,7903.058105470001,5.083756e-18,3.0
6196,7904.308105470001,5.085698e-18,3.0
6197,7905.558105470001,5.1286493e-18,3.0
6198,7906.808105470001,5.196385e-18,3.0
6199,7908.058105470001,5.1368433e-18,3.0
6200,7909.308105470001,5.0750653e-18,3.0
6201,7910.558105470001,4.9133424e-18,3.0
6202,7911.808105470001,4.820888e-18,3.0
6203,7913.058105470001,4.7673297e-18,3.0
6204,7914.308105470001,4.7673905e-18,3.0
6205,7915.558105470001,4.954173e-18,3.0
6206,7916.808105470001,5.0315895e-18,3.0
6207,7918.058105470001,5.0448616e-18,3.0
6208,7919.308105470001,5.0393646e-18,3.0
6209,7920.558105470001,5.0165754e-18,3.0
6210,7921.808105470001,4.943777e-18,3.0
6211,7923.058105470001,4.765907e-18,3.0
6212,7924.308105470001,4.7715273e-18,3.0
6213,7925.558105470001,4.73816e-18,3.0
6214,7926.808105470001,4.7619667e-18,3.0
6215,7928.058105470001,4.774118e-18,3.0
6216,7929.308105470001,4.7781654e-18,3.0
6217,7930.558105470001,4.769563e-18,3.0
6218,7931.808105470001,4.7506484e-18,3.0
6219,7933.058105470001,4.8813185e-18,3.0
6220,7934.308105470001,5.0026126e-18,3.0
6221,7935.558105470001,5.055932e-18,3.0
6222,7936.808105470001,5.06802e-18,3.0
6223,7938.058105470001,5.0211406e-18,3.0
6224,7939.308105470001,5.0104278e-18,3.0
6225,7940.558105470001,4.894912e-18,3.0
6226,7941.808105470001,4.8561313e-18,3.0
6227,7943.058105470001,4.772731e-18,3.0
6228,7944.308105470001,4.711761e-18,3.0
6229,7945.558105470001,4.6111634e-18,3.0
6230,7946.808105470001,4.5281025e-18,3.0
6231,7948.058105470001,4.637624e-18,3.0
6232,7949.308105470001,4.547625e-18,3.0
6233,7950.558105470001,4.479245e-18,3.0
6234,7951.808105470001,4.4945723e-18,3.0
6235,7953.058105470001,4.5727615e-18,3.0
6236,7954.308105470001,4.6583553e-18,3.0
6237,7955.558105470001,4.651453e-18,3.0
6238,7956.808105470001,4.70324e-18,3.0
6239,7958.058105470001,4.864929e-18,3.0
6240,7959.308105470001,4.8344455e-18,3.0
6241,7960.558105470001,5.071474e-18,3.0
6242,7961.808105470001,5.2487075e-18,3.0
6243,7963.058105470001,5.2794703e-18,3.0
6244,7964.308105470001,5.3443593e-18,3.0
6245,7965.558105470001,5.289631e-18,3.0
6246,7966.808105470001,5.294692e-18,3.0
6247,7968.058105470001,5.100789e-18,3.0
6248,7969.308105470001,4.91742e-18,3.0
6249,7970.558105470001,4.8624253e-18,3.0
6250,7971.808105470001,4.8400836e-18,3.0
6251,7973.058105470001,4.8237815e-18,3.0
6252,7974.308105470001,4.8101843e-18,3.0
6253,7975.558105470001,4.7205837e-18,3.0
6254,7976.808105470001,4.6221e-18,3.0
6255,7978.058105470001,4.6179905e-18,3.0
6256,7979.308105470001,4.5960186e-18,3.0
6257,7980.558105470001,4.5680226e-18,3.0
6258,7981.808105470001,4.5954217e-18,3.0
6259,7983.058105470001,4.6651067e-18,3.0
6260,7984.308105470001,4.738057e-18,3.0
6261,7985.558105470001,4.7223952e-18,3.0
6262,7986.808105470001,4.727069e-18,3.0
6263,7988.058105470001,4.677628e-18,3.0
6264,7989.308105470001,4.8518068e-18,3.0
6265,7990.558105470001,4.918449e-18,3.0
6266,7991.808105470001,5.0266393e-18,3.0
6267,7993.058105470001,5.038329e-18,3.0
6268,7994.308105470001,5.070033e-18,3.0
6269,7995.558105470001,5.1423767e-18,3.0
6270,7996.808105470001,4.9856438e-18,3.0
6271,7998.058105470001,4.8974564e-18,3.0
6272,7999.308105470001,4.8480042e-18,3.0
6273,8000.558105470001,4.827107e-18,3.0
6274,8001.808105470001,4.738676e-18,3.0
6275,8003.058105470001,4.6920476e-18,3.0
6276,8004.308105470001,4.7031107e-18,3.0
6277,8005.558105470001,4.762004e-18,3.0
6278,8006.808105470001,4.7557475e-18,3.0
6279,8008.058105470001,4.7839714e-18,3.0
6280,8009.308105470001,4.699716e-18,3.0
6281,8010.558105470001,4.8176488e-18,3.0
6282,8011.808105470001,4.677605e-18,3.0
6283,8013.058105470001,4.6388582e-18,3.0
6284,8014.308105470001,4.6064042e-18,3.0
6285,8015.558105470001,4.6289197e-18,3.0
6286,8016.808105470001,4.8517435e-18,3.0
6287,8018.058105470001,4.781045e-18,3.0
6288,8019.308105470001,4.9139756e-18,3.0
6289,8020.558105470001,4.754844e-18,3.0
6290,8021.808105470001,4.9514684e-18,3.0
6291,8023.058105470001,4.8245425e-18,3.0
6292,8024.308105470001,4.769012e-18,3.0
6293,8025.558105470001,4.868165e-18,3.0
6294,8026.808105470001,4.9587596e-18,3.0
6295,8028.058105470001,5.1495066e-18,3.0
6296,8029.308105470001,4.943919e-18,3.0
6297,8030.558105470001,5.0328117e-18,3.0
6298,8031.808105470001,5.022783e-18,3.0
6299,8033.058105470001,4.924241e-18,3.0
6300,8034.308105470001,4.842406e-18,3.0
6301,8035.558105470001,4.7817512e-18,3.0
6302,8036.808105470001,4.7222066e-18,3.0
6303,8038.058105470001,4.6944547e-18,3.0
6304,8039.308105470001,4.598024e-18,3.0
6305,8040.558105470001,4.5532215e-18,3.0
6306,8041.808105470001,4.574756e-18,3.0
6307,8043.058105470001,4.647544e-18,3.0
6308,8044.308105470001,4.6841373e-18,3.0
6309,8045.558105470001,4.71389e-18,3.0
6310,8046.808105470001,4.775155e-18,3.0
6311,8048.058105470001,4.779129e-18,3.0
6312,8049.308105470001,4.7670018e-18,3.0
6313,8050.558105470001,4.7695e-18,3.0
6314,8051.808105470001,4.8048784e-18,3.0
6315,8053.058105470001,4.8100755e-18,3.0
6316,8054.308105470001,4.8064144e-18,3.0
6317,8055.558105470001,4.8565614e-18,3.0
6318,8056.808105470001,4.8439395e-18,3.0
6319,8058.058105470001,4.8094196e-18,3.0
6320,8059.308105470001,4.5550367e-18,3.0
6321,8060.558105470001,4.4848285e-18,3.0
6322,8061.808105470001,4.482545e-18,3.0
6323,8063.058105470001,4.4696005e-18,3.0
6324,8064.308105470001,4.5233234e-18,3.0
6325,8065.558105470001,4.603426e-18,3.0
6326,8066.808105470001,4.860725e-18,3.0
6327,8068.058105470001,4.9365804e-18,3.0
6328,8069.308105470001,4.956484e-18,3.0
6329,8070.558105470001,4.857559e-18,3.0
6330,8071.808105470001,4.765828e-18,3.0
6331,8073.058105470001,4.6606747e-18,3.0
6332,8074.308105470001,4.6514847e-18,3.0
6333,8075.558105470001,4.685085e-18,3.0
6334,8076.808105470001,4.7096045e-18,3.0
6335,8078.058105470001,4.7683865e-18,3.0
6336,8079.308105470001,4.753451e-18,3.0
6337,8080.558105470001,4.740615e-18,3.0
6338,8081.808105470001,4.730025e-18,3.0
6339,8083.058105470001,4.612515e-18,3.0
6340,8084.308105470001,4.5574186e-18,3.0
6341,8085.558105470001,4.602727e-18,3.0
6342,8086.808105470001,4.6247085e-18,3.0
6343,8088.058105470001,4.620556e-18,3.0
6344,8089.308105470001,4.666625e-18,3.0
6345,8090.558105470001,4.7546408e-18,3.0
6346,8091.808105470001,4.732902e-18,3.0
6347,8093.058105470001,4.700189e-18,3.0
6348,8094.308105470001,4.7045132e-18,3.0
6349,8095.558105470001,4.7498957e-18,3.0
6350,8096.808105470001,4.6545966e-18,3.0
6351,8098.058105470001,4.584397e-18,3.0
6352,8099.308105470001,4.4961688e-18,3.0
6353,8100.558105470001,4.4454647e-18,3.0
6354,8101.808105470001,4.4789593e-18,3.0
6355,8103.058105470001,4.4067352e-18,3.0
6356,8104.308105470001,4.4940437e-18,3.0
6357,8105.558105470001,4.4979257e-18,3.0
6358,8106.808105470001,4.5788546e-18,3.0
6359,8108.058105470001,4.6354176e-18,3.0
6360,8109.308105470001,4.6323305e-18,3.0
6361,8110.558105470001,4.6519794e-18,3.0
6362,8111.808105470001,4.529481e-18,3.0
6363,8113.058105470001,4.5503284e-18,3.0
6364,8114.308105470001,4.57051e-18,3.0
6365,8115.558105470001,4.5308243e-18,3.0
6366,8116.808105470001,4.546649e-18,3.0
6367,8118.058105470001,4.563403e-18,3.0
6368,8119.308105470001,4.641248e-18,3.0
6369,8120.558105470001,4.6767402e-18,3.0
6370,8121.808105470001,4.653159e-18,3.0
6371,8123.058105470001,4.6993227e-18,3.0
6372,8124.308105470001,4.6551177e-18,3.0
6373,8125.558105470001,4.642171e-18,3.0
6374,8126.808105470001,4.6416512e-18,3.0
6375,8128.058105470001,4.6555412e-18,3.0
6376,8129.308105470001,4.6676545e-18,3.0
6377,8130.558105470001,4.6355086e-18,3.0
6378,8131.808105470001,4.6267566e-18,3.0
6379,8133.058105470001,4.667805e-18,3.0
6380,8134.308105470001,4.621789e-18,3.0
6381,8135.558105470001,4.5351414e-18,3.0
6382,8136.808105470001,4.526131e-18,3.0
6383,8138.058105470001,4.5030373e-18,3.0
6384,8139.308105470001,4.478315e-18,3.0
6385,8140.558105470001,4.4016237e-18,3.0
6386,8141.808105470001,4.4755997e-18,3.0
6387,8143.058105470001,4.5695546e-18,3.0
6388,8144.308105470001,4.676077e-18,3.0
6389,8145.558105470001,4.7458214e-18,3.0
6390,8146.808105470001,4.7712725e-18,3.0
6391,8148.058105470001,4.8538673e-18,3.0
6392,8149.308105470001,4.889385e-18,3.0
6393,8150.558105470001,4.861791e-18,3.0
6394,8151.808105470001,4.8401795e-18,3.0
6395,8153.058105470001,4.8825895e-18,3.0
6396,8154.308105470001,4.9397307e-18,3.0
6397,8155.558105470001,4.875809e-18,3.0
6398,8156.808105470001,4.831066e-18,3.0
6399,8158.058105470001,4.9025882e-18,3.0
6400,8159.308105470001,4.964199e-18,3.0
6401,8160.558105470001,5.2040563e-18,3.0
6402,8161.808105470001,5.5510106e-18,3.0
6403,8163.058105470001,6.0479025e-18,3.0
6404,8164.308105470001,6.3172164e-18,3.0
6405,8165.558105470001,6.326085e-18,3.0
6406,8166.808105470001,6.2509013e-18,3.0
6407,8168.058105470001,5.998006e-18,3.0
6408,8169.308105470001,5.6635365e-18,3.0
6409,8170.558105470001,5.288872e-18,3.0
6410,8171.808105470001,4.9600434e-18,3.0
6411,8173.058105470001,4.8705937e-18,3.0
6412,8174.308105470001,4.8803255e-18,3.0
6413,8175.558105470001,4.8366905e-18,3.0
6414,8176.808105470001,4.7695544e-18,3.0
6415,8178.058105470001,4.6411135e-18,3.0
6416,8179.308105470001,4.6165546e-18,3.0
6417,8180.558105470001,4.5389584e-18,3.0
6418,8181.808105470001,4.461603e-18,3.0
6419,8183.058105470001,4.4508037e-18,3.0
6420,8184.308105470001,4.3821006e-18,3.0
6421,8185.558105470001,4.346254e-18,3.0
6422,8186.808105470001,4.397287e-18,3.0
6423,8188.058105470001,4.465214e-18,3.0
6424,8189.308105470001,4.470446e-18,3.0
6425,8190.558105470001,4.3888384e-18,3.0
6426,8191.808105470001,4.4257277e-18,3.0
6427,8193.05810547,4.485691e-18,3.0
6428,8194.30810547,4.5632357e-18,3.0
6429,8195.55810547,4.5870056e-18,3.0
6430,8196.80810547,4.619425e-18,3.0
6431,8198.05810547,4.687724e-18,3.0
6432,8199.30810547,4.7516063e-18,3.0
6433,8200.55810547,4.7867763e-18,3.0
6434,8201.80810547,4.774099e-18,3.0
6435,8203.05810547,4.752134e-18,3.0
6436,8204.30810547,4.7592147e-18,3.0
6437,8205.55810547,4.7960714e-18,3.0
6438,8206.80810547,4.726811e-18,3.0
6439,8208.05810547,4.6729257e-18,3.0
6440,8209.30810547,4.666932e-18,3.0
6441,8210.55810547,4.6640145e-18,3.0
6442,8211.80810547,4.6833163e-18,3.0
6443,8213.05810547,4.6583073e-18,3.0
6444,8214.30810547,4.6694246e-18,3.0
6445,8215.55810547,4.7569937e-18,3.0
6446,8216.80810547,4.736075e-18,3.0
6447,8218.05810547,4.745735e-18,3.0
6448,8219.30810547,4.740024e-18,3.0
6449,8220.55810547,4.7239247e-18,3.0
6450,8221.80810547,4.761841e-18,3.0
6451,8223.05810547,4.7127524e-18,3.0
6452,8224.30810547,4.7275444e-18,3.0
6453,8225.55810547,4.7180947e-18,3.0
6454,8226.80810547,4.6862147e-18,3.0
6455,8228.05810547,4.727364e-18,3.0
6456,8229.30810547,4.7274563e-18,3.0
6457,8230.55810547,4.7117353e-18,3.0
6458,8231.80810547,4.7056436e-18,3.0
6459,8233.05810547,4.6300405e-18,3.0
6460,8234.30810547,4.617827e-18,3.0
6461,8235.55810547,4.616191e-18,3.0
6462,8236.80810547,4.6067702e-18,3.0
6463,8238.05810547,4.6351744e-18,3.0
6464,8239.30810547,4.5767684e-18,3.0
6465,8240.55810547,4.6707113e-18,3.0
6466,8241.80810547,4.6919455e-18,3.0
6467,8243.05810547,4.7703626e-18,3.0
6468,8244.30810547,4.9326484e-18,3.0
6469,8245.55810547,5.0419355e-18,3.0
6470,8246.80810547,5.1153776e-18,3.0
