,Wavelength,Flux,Contour Limit
6147,7832.43310547,2.8160576e-18,3.0
6148,7833.68310547,2.9527887e-18,3.0
6149,7834.93310547,2.728907e-18,3.0
6150,7836.18310547,2.5888013e-18,3.0
6151,7837.43310547,2.9601434e-18,3.0
6152,7838.68310547,2.5978046e-18,3.0
6153,7839.93310547,3.1424695e-18,3.0
6154,7841.18310547,2.6158197e-18,3.0
6155,7842.43310547,2.1885644e-18,3.0
6156,7843.68310547,2.6485207e-18,3.0
6157,7844.93310547,2.7323473e-18,3.0
6158,7846.18310547,2.954434e-18,3.0
6159,7847.43310547,2.5973968e-18,3.0
6160,7848.68310547,2.510376e-18,3.0
6161,7849.93310547,2.8575058e-18,3.0
6162,7851.18310547,2.8167218e-18,3.0
6163,7852.43310547,3.3139767e-18,3.0
6164,7853.68310547,4.169482e-18,3.0
6165,7854.93310547,2.7444746e-18,3.0
6166,7856.18310547,2.722957e-18,3.0
6167,7857.43310547,2.2891957e-18,3.0
6168,7858.68310547,2.5414045e-18,3.0
6169,7859.93310547,2.9415256e-18,3.0
6170,7861.18310547,3.312811e-18,3.0
6171,7862.43310547,2.9256551e-18,3.0
6172,7863.68310547,2.3714606e-18,3.0
6173,7864.93310547,2.6412235e-18,3.0
6174,7866.18310547,2.5367266e-18,3.0
6175,7867.43310547,2.6592149e-18,3.0
6176,7868.68310547,2.8520511e-18,3.0
6177,7869.93310547,2.9974879e-18,3.0
6178,7871.18310547,3.1177221e-18,3.0
6179,7872.43310547,2.7712091e-18,3.0
6180,7873.68310547,2.5984593e-18,3.0
6181,7874.93310547,2.6186973e-18,3.0
6182,7876.18310547,2.5620544e-18,3.0
6183,7877.43310547,2.9188226e-18,3.0
6184,7878.68310547,3.6639e-18,3.0
6185,7879.93310547,2.7934057e-18,3.0
6186,7881.18310547,3.0206088e-18,3.0
6187,7882.43310547,2.852943e-18,3.0
6188,7883.68310547,2.6063105e-18,3.0
6189,7884.93310547,2.916536e-18,3.0
6190,7886.18310547,2.8674443e-18,3.0
6191,7887.43310547,2.7447466e-18,3.0
6192,7888.68310547,2.687778e-18,3.0
6193,7889.93310547,2.8330853e-18,3.0
6194,7891.18310547,2.6060203e-18,3.0
6195,7892.43310547,3.0679978e-18,3.0
6196,7893.68310547,2.7390758e-18,3.0
6197,7894.93310547,2.8674969e-18,3.0
6198,7896.18310547,3.1816925e-18,3.0
6199,7897.43310547,2.724369e-18,3.0
6200,7898.68310547,2.7595117e-18,3.0
6201,7899.93310547,2.8758442e-18,3.0
6202,7901.18310547,3.0630794e-18,3.0
6203,7902.43310547,2.7343065e-18,3.0
6204,7903.68310547,2.9732461e-18,3.0
6205,7904.93310547,2.8284444e-18,3.0
6206,7906.18310547,2.8777332e-18,3.0
6207,7907.43310547,2.8838405e-18,3.0
6208,7908.68310547,2.6906525e-18,3.0
6209,7909.93310547,2.6986832e-18,3.0
6210,7911.18310547,3.1481437e-18,3.0
6211,7912.43310547,1.9527993e-18,3.0
6212,7913.68310547,2.765404e-18,3.0
6213,7914.93310547,2.8661372e-18,3.0
6214,7916.18310547,2.497959e-18,3.0
6215,7917.43310547,2.3206254e-18,3.0
6216,7918.68310547,2.0525647e-18,3.0
6217,7919.93310547,2.406249e-18,3.0
6218,7921.18310547,2.5000554e-18,3.0
6219,7922.43310547,2.8187085e-18,3.0
6220,7923.68310547,2.4774308e-18,3.0
6221,7924.93310547,2.5583342e-18,3.0
6222,7926.18310547,2.5039452e-18,3.0
6223,7927.43310547,2.6242086e-18,3.0
6224,7928.68310547,2.8988483e-18,3.0
6225,7929.93310547,2.607101e-18,3.0
6226,7931.18310547,2.6363313e-18,3.0
6227,7932.43310547,2.7849974e-18,3.0
6228,7933.68310547,2.4517726e-18,3.0
6229,7934.93310547,3.138285e-18,3.0
6230,7936.18310547,2.85668e-18,3.0
6231,7937.43310547,2.865207e-18,3.0
6232,7938.68310547,2.6667724e-18,3.0
6233,7939.93310547,2.717759e-18,3.0
6234,7941.18310547,2.6475342e-18,3.0
6235,7942.43310547,2.9130042e-18,3.0
6236,7943.68310547,2.7316478e-18,3.0
6237,7944.93310547,2.6210066e-18,3.0
6238,7946.18310547,2.7853977e-18,3.0
6239,7947.43310547,2.5845591e-18,3.0
6240,7948.68310547,2.7307184e-18,3.0
6241,7949.93310547,2.7726265e-18,3.0
6242,7951.18310547,2.6654934e-18,3.0
6243,7952.43310547,3.038039e-18,3.0
6244,7953.68310547,2.8799612e-18,3.0
6245,7954.93310547,2.9712332e-18,3.0
6246,7956.18310547,2.9963123e-18,3.0
6247,7957.43310547,2.7956585e-18,3.0
6248,7958.68310547,2.8599974e-18,3.0
6249,7959.93310547,2.8075424e-18,3.0
6250,7961.18310547,2.797924e-18,3.0
6251,7962.43310547,2.4614686e-18,3.0
6252,7963.68310547,2.7179341e-18,3.0
6253,7964.93310547,2.1220266e-18,3.0
6254,7966.18310547,1.7350157e-18,3.0
6255,7967.43310547,2.5842247e-18,3.0
6256,7968.68310547,2.3046565e-18,3.0
6257,7969.93310547,2.5544034e-18,3.0
6258,7971.18310547,2.7218273e-18,3.0
6259,7972.43310547,2.7145778e-18,3.0
6260,7973.68310547,2.7699257e-18,3.0
6261,7974.93310547,2.9602524e-18,3.0
6262,7976.18310547,2.7617114e-18,3.0
6263,7977.43310547,3.3083794e-18,3.0
6264,7978.68310547,2.7932251e-18,3.0
6265,7979.93310547,2.205649e-18,3.0
6266,7981.18310547,2.7680325e-18,3.0
6267,7982.43310547,2.3768685e-18,3.0
6268,7983.68310547,2.6762496e-18,3.0
6269,7984.93310547,2.5585782e-18,3.0
6270,7986.18310547,2.574618e-18,3.0
6271,7987.43310547,2.8023518e-18,3.0
6272,7988.68310547,2.836598e-18,3.0
6273,7989.93310547,3.0045235e-18,3.0
6274,7991.18310547,3.687884e-18,3.0
6275,7992.43310547,3.6667213e-18,3.0
6276,7993.68310547,3.0786314e-18,3.0
6277,7994.93310547,2.9089504e-18,3.0
6278,7996.18310547,2.217539e-18,3.0
6279,7997.43310547,2.6945148e-18,3.0
6280,7998.68310547,2.5344709e-18,3.0
6281,7999.93310547,2.5270982e-18,3.0
6282,8001.18310547,2.8582482e-18,3.0
6283,8002.43310547,2.683451e-18,3.0
6284,8003.68310547,2.8041359e-18,3.0
6285,8004.93310547,2.8232582e-18,3.0
6286,8006.18310547,2.8877134e-18,3.0
6287,8007.43310547,2.678197e-18,3.0
6288,8008.68310547,2.549193e-18,3.0
6289,8009.93310547,2.8121231e-18,3.0
6290,8011.18310547,2.7887815e-18,3.0
6291,8012.43310547,3.2049295e-18,3.0
6292,8013.68310547,3.072745e-18,3.0
6293,8014.93310547,2.283312e-18,3.0
6294,8016.18310547,2.8774284e-18,3.0
6295,8017.43310547,2.2444276e-18,3.0
6296,8018.68310547,2.3957665e-18,3.0
6297,8019.93310547,2.767224e-18,3.0
6298,8021.18310547,2.3318701e-18,3.0
6299,8022.43310547,2.717737e-18,3.0
6300,8023.68310547,2.9069929e-18,3.0
6301,8024.93310547,2.4681188e-18,3.0
6302,8026.18310547,2.2792596e-18,3.0
6303,8027.43310547,2.854067e-18,3.0
6304,8028.68310547,2.531824e-18,3.0
6305,8029.93310547,2.6040469e-18,3.0
6306,8031.18310547,2.6777278e-18,3.0
6307,8032.43310547,2.668489e-18,3.0
6308,8033.68310547,2.8088311e-18,3.0
6309,8034.93310547,2.6979162e-18,3.0
6310,8036.18310547,2.942475e-18,3.0
6311,8037.43310547,2.9142262e-18,3.0
6312,8038.68310547,2.9677892e-18,3.0
6313,8039.93310547,2.9293365e-18,3.0
6314,8041.18310547,2.8596612e-18,3.0
6315,8042.43310547,2.7848001e-18,3.0
6316,8043.68310547,2.7499913e-18,3.0
6317,8044.93310547,2.8609222e-18,3.0
6318,8046.18310547,2.770956e-18,3.0
6319,8047.43310547,2.6871897e-18,3.0
6320,8048.68310547,2.8117906e-18,3.0
6321,8049.93310547,2.3139067e-18,3.0
6322,8051.18310547,2.3520771e-18,3.0
6323,8052.43310547,2.3756143e-18,3.0
6324,8053.68310547,2.5105767e-18,3.0
6325,8054.93310547,2.472585e-18,3.0
6326,8056.18310547,2.4667512e-18,3.0
6327,8057.43310547,2.473113e-18,3.0
6328,8058.68310547,2.8486194e-18,3.0
6329,8059.93310547,2.8063866e-18,3.0
6330,8061.18310547,2.6948519e-18,3.0
6331,8062.43310547,2.8277382e-18,3.0
6332,8063.68310547,2.528233e-18,3.0
6333,8064.93310547,2.6730453e-18,3.0
6334,8066.18310547,2.4878024e-18,3.0
6335,8067.43310547,2.5559988e-18,3.0
6336,8068.68310547,2.6556222e-18,3.0
6337,8069.93310547,2.6905292e-18,3.0
6338,8071.18310547,2.8178305e-18,3.0
6339,8072.43310547,2.6135956e-18,3.0
6340,8073.68310547,2.769574e-18,3.0
6341,8074.93310547,2.6817768e-18,3.0
6342,8076.18310547,2.6287256e-18,3.0
6343,8077.43310547,2.4495876e-18,3.0
6344,8078.68310547,2.9320066e-18,3.0
6345,8079.93310547,2.7087446e-18,3.0
6346,8081.18310547,2.7735943e-18,3.0
6347,8082.43310547,2.509271e-18,3.0
6348,8083.68310547,2.6239412e-18,3.0
6349,8084.93310547,2.596059e-18,3.0
6350,8086.18310547,2.1772874e-18,3.0
6351,8087.43310547,2.5378784e-18,3.0
6352,8088.68310547,2.6342716e-18,3.0
6353,8089.93310547,2.497092e-18,3.0
6354,8091.18310547,2.434457e-18,3.0
6355,8092.43310547,2.3378066e-18,3.0
6356,8093.68310547,2.5341352e-18,3.0
6357,8094.93310547,2.5695483e-18,3.0
6358,8096.18310547,2.742942e-18,3.0
6359,8097.43310547,2.6203552e-18,3.0
6360,8098.68310547,2.5475972e-18,3.0
6361,8099.93310547,2.3185471e-18,3.0
6362,8101.18310547,3.0991974e-18,3.0
6363,8102.43310547,2.3732405e-18,3.0
6364,8103.68310547,2.195517e-18,3.0
6365,8104.93310547,2.3264358e-18,3.0
6366,8106.18310547,2.3094754e-18,3.0
6367,8107.43310547,2.6898789e-18,3.0
6368,8108.68310547,2.6698574e-18,3.0
6369,8109.93310547,2.7052305e-18,3.0
6370,8111.18310547,2.854603e-18,3.0
6371,8112.43310547,2.81351e-18,3.0
6372,8113.68310547,3.019545e-18,3.0
6373,8114.93310547,2.640527e-18,3.0
6374,8116.18310547,2.6733437e-18,3.0
6375,8117.43310547,2.6685533e-18,3.0
6376,8118.68310547,2.6330542e-18,3.0
6377,8119.93310547,2.6275543e-18,3.0
6378,8121.18310547,2.4735573e-18,3.0
6379,8122.43310547,2.4440703e-18,3.0
6380,8123.68310547,2.4026919e-18,3.0
6381,8124.93310547,2.4837893e-18,3.0
6382,8126.18310547,2.5549227e-18,3.0
6383,8127.43310547,2.690423e-18,3.0
6384,8128.68310547,2.9132331e-18,3.0
6385,8129.93310547,3.949069e-18,3.0
6386,8131.18310547,4.6922792e-18,3.0
6387,8132.43310547,4.1128586e-18,3.0
6388,8133.68310547,2.717536e-18,3.0
6389,8134.93310547,2.538839e-18,3.0
6390,8136.18310547,2.8485813e-18,3.0
6391,8137.43310547,2.4166787e-18,3.0
6392,8138.68310547,2.3579282e-18,3.0
6393,8139.93310547,2.4525028e-18,3.0
6394,8141.18310547,2.4061249e-18,3.0
6395,8142.43310547,2.4206272e-18,3.0
6396,8143.68310547,2.7337748e-18,3.0
6397,8144.93310547,2.8028471e-18,3.0
6398,8146.18310547,2.4582867e-18,3.0
6399,8147.43310547,2.5408358e-18,3.0
6400,8148.68310547,2.626373e-18,3.0
6401,8149.93310547,2.6170886e-18,3.0
6402,8151.18310547,2.601172e-18,3.0
6403,8152.43310547,2.6797604e-18,3.0
6404,8153.68310547,2.5887455e-18,3.0
6405,8154.93310547,2.8509733e-18,3.0
6406,8156.18310547,2.7299533e-18,3.0
6407,8157.43310547,2.9141176e-18,3.0
6408,8158.68310547,2.9613672e-18,3.0
6409,8159.93310547,2.78944e-18,3.0
6410,8161.18310547,2.7170493e-18,3.0
6411,8162.43310547,2.5897592e-18,3.0
6412,8163.68310547,2.3742526e-18,3.0
6413,8164.93310547,2.5835404e-18,3.0
6414,8166.18310547,2.7146025e-18,3.0
6415,8167.43310547,2.5560437e-18,3.0
6416,8168.68310547,2.369536e-18,3.0
6417,8169.93310547,2.3611585e-18,3.0
6418,8171.18310547,2.4272422e-18,3.0
6419,8172.43310547,2.4836578e-18,3.0
6420,8173.68310547,2.3493927e-18,3.0
6421,8174.93310547,2.4744037e-18,3.0
6422,8176.18310547,2.7715313e-18,3.0
6423,8177.43310547,2.4879167e-18,3.0
6424,8178.68310547,2.4808015e-18,3.0
6425,8179.93310547,2.6669873e-18,3.0
6426,8181.18310547,2.5245796e-18,3.0
6427,8182.43310547,2.4741818e-18,3.0
6428,8183.68310547,2.6373095e-18,3.0
6429,8184.93310547,2.6206643e-18,3.0
6430,8186.18310547,2.475421e-18,3.0
6431,8187.43310547,2.6464097e-18,3.0
6432,8188.68310547,2.7075334e-18,3.0
6433,8189.93310547,2.5114378e-18,3.0
6434,8191.18310547,2.6195381e-18,3.0
6435,8192.43310547,2.435342e-18,3.0
6436,8193.68310547,2.5834892e-18,3.0
6437,8194.93310547,2.8901087e-18,3.0
6438,8196.18310547,2.663365e-18,3.0
6439,8197.43310547,2.7153827e-18,3.0
6440,8198.68310547,2.651245e-18,3.0
6441,8199.93310547,2.478852e-18,3.0
6442,8201.18310547,2.4198218e-18,3.0
6443,8202.43310547,2.4504028e-18,3.0
6444,8203.68310547,2.623672e-18,3.0
6445,8204.93310547,2.5245558e-18,3.0
6446,8206.18310547,2.7145102e-18,3.0
6447,8207.43310547,2.8949444e-18,3.0
6448,8208.68310547,2.7158982e-18,3.0
6449,8209.93310547,2.6439619e-18,3.0
6450,8211.18310547,2.5295611e-18,3.0
6451,8212.43310547,2.5185166e-18,3.0
6452,8213.68310547,2.7555874e-18,3.0
6453,8214.93310547,2.6178215e-18,3.0
6454,8216.18310547,2.5632263e-18,3.0
6455,8217.43310547,2.5922722e-18,3.0
6456,8218.68310547,2.3701107e-18,3.0
6457,8219.93310547,2.6148147e-18,3.0
6458,8221.18310547,2.5673844e-18,3.0
6459,8222.43310547,2.561252e-18,3.0
6460,8223.68310547,2.609868e-18,3.0
6461,8224.93310547,2.6682053e-18,3.0
6462,8226.18310547,2.6415874e-18,3.0
6463,8227.43310547,2.9593224e-18,3.0
6464,8228.68310547,2.7369022e-18,3.0
6465,8229.93310547,2.6662382e-18,3.0
6466,8231.18310547,2.5994184e-18,3.0
6467,8232.43310547,2.8314746e-18,3.0
6468,8233.68310547,2.9674908e-18,3.0
6469,8234.93310547,2.68819e-18,3.0
6470,8236.18310547,2.6912472e-18,3.0
6471,8237.43310547,2.5372427e-18,3.0
6472,8238.68310547,2.6549447e-18,3.0
6473,8239.93310547,2.6487121e-18,3.0
6474,8241.18310547,2.6034323e-18,3.0
6475,8242.43310547,2.4751477e-18,3.0
6476,8243.68310547,2.3904457e-18,3.0
6477,8244.93310547,2.5629784e-18,3.0
6478,8246.18310547,2.5644038e-18,3.0
6479,8247.43310547,2.634337e-18,3.0
6480,8248.68310547,2.507536e-18,3.0
6481,8249.93310547,2.7896085e-18,3.0
6482,8251.18310547,2.5886582e-18,3.0
6483,8252.43310547,2.6669325e-18,3.0
6484,8253.68310547,2.6643525e-18,3.0
6485,8254.93310547,2.634741e-18,3.0
6486,8256.18310547,2.5321589e-18,3.0
6487,8257.43310547,2.6516786e-18,3.0
6488,8258.68310547,2.7460692e-18,3.0
6489,8259.93310547,2.9895077e-18,3.0
6490,8261.18310547,2.7933207e-18,3.0
6491,8262.43310547,2.825163e-18,3.0
6492,8263.68310547,2.9031219e-18,3.0
6493,8264.93310547,2.4881237e-18,3.0
6494,8266.18310547,2.8776687e-18,3.0
6495,8267.43310547,2.50988e-18,3.0
6496,8268.68310547,2.6177415e-18,3.0
6497,8269.93310547,2.648331e-18,3.0
6498,8271.18310547,2.6840814e-18,3.0
6499,8272.43310547,2.414782e-18,3.0
6500,8273.68310547,2.3171707e-18,3.0
6501,8274.93310547,2.3552936e-18,3.0
6502,8276.18310547,2.2791508e-18,3.0
6503,8277.43310547,2.7144176e-18,3.0
6504,8278.68310547,2.9509524e-18,3.0
6505,8279.93310547,3.146935e-18,3.0
6506,8281.18310547,2.2595123e-18,3.0
6507,8282.43310547,2.6841982e-18,3.0
6508,8283.68310547,2.567346e-18,3.0
6509,8284.93310547,2.6432238e-18,3.0
6510,8286.18310547,2.5413203e-18,3.0
6511,8287.43310547,2.8731992e-18,3.0
6512,8288.68310547,2.0628954e-18,3.0
6513,8289.93310547,1.7959673e-18,3.0
6514,8291.18310547,2.6221534e-18,3.0
6515,8292.43310547,2.3127654e-18,3.0
6516,8293.68310547,2.350825e-18,3.0
6517,8294.93310547,2.5327609e-18,3.0
6518,8296.18310547,2.4749043e-18,3.0
6519,8297.43310547,2.670692e-18,3.0
6520,8298.68310547,2.0379441e-18,3.0
6521,8299.93310547,3.3913266e-18,3.0
6522,8301.18310547,2.6145384e-18,3.0
6523,8302.43310547,2.1900568e-18,3.0
6524,8303.68310547,2.316646e-18,3.0
6525,8304.93310547,2.7505838e-18,3.0
6526,8306.18310547,2.5750672e-18,3.0
6527,8307.43310547,2.5206425e-18,3.0
6528,8308.68310547,2.6788461e-18,3.0
6529,8309.93310547,3.4312256e-18,3.0
6530,8311.18310547,2.5634925e-18,3.0
6531,8312.43310547,2.3362695e-18,3.0
6532,8313.68310547,2.4193877e-18,3.0
6533,8314.93310547,2.5443048e-18,3.0
6534,8316.18310547,2.6567798e-18,3.0
6535,8317.43310547,2.7698705e-18,3.0
6536,8318.68310547,3.020544e-18,3.0
6537,8319.93310547,2.6448426e-18,3.0
6538,8321.18310547,2.884516e-18,3.0
6539,8322.43310547,2.9170125e-18,3.0
6540,8323.68310547,2.864772e-18,3.0
6541,8324.93310547,2.7030093e-18,3.0
6542,8326.18310547,2.684169e-18,3.0
6543,8327.43310547,2.5109285e-18,3.0
6544,8328.68310547,2.651908e-18,3.0
6545,8329.93310547,2.7176074e-18,3.0
6546,8331.18310547,2.6229748e-18,3.0
6547,8332.43310547,2.6161096e-18,3.0
6548,8333.68310547,2.7379753e-18,3.0
6549,8334.93310547,2.5241317e-18,3.0
6550,8336.18310547,2.601031e-18,3.0
6551,8337.43310547,2.4044056e-18,3.0
6552,8338.68310547,2.5632458e-18,3.0
6553,8339.93310547,2.7336998e-18,3.0
6554,8341.18310547,2.7154042e-18,3.0
6555,8342.43310547,3.4675906e-18,3.0
6556,8343.68310547,2.8580203e-18,3.0
6557,8344.93310547,2.5247612e-18,3.0
6558,8346.18310547,3.9386763e-18,3.0
6559,8347.43310547,2.0792752e-18,3.0
6560,8348.68310547,2.4769022e-18,3.0
6561,8349.93310547,1.9560954e-18,3.0
6562,8351.18310547,2.090865e-18,3.0
6563,8352.43310547,3.128042e-18,3.0
6564,8353.68310547,2.2657042e-18,3.0
6565,8354.93310547,1.988595e-18,3.0
6566,8356.18310547,2.3449946e-18,3.0
6567,8357.43310547,2.6923747e-18,3.0
6568,8358.68310547,2.5092007e-18,3.0
6569,8359.93310547,2.5583447e-18,3.0
6570,8361.18310547,2.6221429e-18,3.0
6571,8362.43310547,3.0172104e-18,3.0
6572,8363.68310547,2.7562802e-18,3.0
6573,8364.93310547,2.5845279e-18,3.0
6574,8366.18310547,2.821213e-18,3.0
6575,8367.43310547,2.2669627e-18,3.0
6576,8368.68310547,2.6877882e-18,3.0
6577,8369.93310547,2.8402e-18,3.0
6578,8371.18310547,2.7875827e-18,3.0
6579,8372.43310547,2.7023821e-18,3.0
6580,8373.68310547,2.7281405e-18,3.0
6581,8374.93310547,2.7084451e-18,3.0
6582,8376.18310547,2.6156107e-18,3.0
6583,8377.43310547,2.4915085e-18,3.0
6584,8378.68310547,2.5845606e-18,3.0
6585,8379.93310547,2.6787113e-18,3.0
6586,8381.18310547,2.24804e-18,3.0
6587,8382.43310547,3.1035724e-18,3.0
6588,8383.68310547,3.0826678e-18,3.0
6589,8384.93310547,2.5476143e-18,3.0
6590,8386.18310547,2.5930658e-18,3.0
6591,8387.43310547,2.6053429e-18,3.0
6592,8388.68310547,2.599343e-18,3.0
6593,8389.93310547,2.7079478e-18,3.0
6594,8391.18310547,2.6527236e-18,3.0
6595,8392.43310547,2.4940312e-18,3.0
6596,8393.68310547,2.6672153e-18,3.0
6597,8394.93310547,2.7413899e-18,3.0
6598,8396.18310547,2.9919534e-18,3.0
6599,8397.43310547,3.6501963e-18,3.0
6600,8398.68310547,2.3339648e-18,3.0
6601,8399.93310547,3.4059402e-18,3.0
6602,8401.18310547,2.3512408e-18,3.0
6603,8402.43310547,2.4138973e-18,3.0
6604,8403.68310547,2.3896921e-18,3.0
6605,8404.93310547,2.5335456e-18,3.0
6606,8406.18310547,2.9019684e-18,3.0
6607,8407.43310547,2.7502785e-18,3.0
6608,8408.68310547,2.8125299e-18,3.0
6609,8409.93310547,2.796148e-18,3.0
6610,8411.18310547,2.513586e-18,3.0
6611,8412.43310547,3.0293513e-18,3.0
6612,8413.68310547,2.638817e-18,3.0
6613,8414.93310547,2.5470614e-18,3.0
6614,8416.18310547,3.2743457e-18,3.0
6615,8417.43310547,2.8855888e-18,3.0
6616,8418.68310547,2.5913195e-18,3.0
6617,8419.93310547,2.3990854e-18,3.0
6618,8421.18310547,2.4541001e-18,3.0
6619,8422.43310547,2.549951e-18,3.0
6620,8423.68310547,2.4420078e-18,3.0
6621,8424.93310547,2.5879669e-18,3.0
6622,8426.18310547,2.768192e-18,3.0
6623,8427.43310547,3.3563083e-18,3.0
6624,8428.68310547,2.6215082e-18,3.0
6625,8429.93310547,2.429548e-18,3.0
6626,8431.18310547,3.8083333e-18,3.0
6627,8432.43310547,1.4869196e-18,3.0
6628,8433.68310547,2.1865045e-18,3.0
6629,8434.93310547,2.264649e-18,3.0
6630,8436.18310547,2.2873182e-18,3.0
6631,8437.43310547,2.8753753e-18,3.0
6632,8438.68310547,2.6792076e-18,3.0
6633,8439.93310547,2.7529758e-18,3.0
6634,8441.18310547,2.5503467e-18,3.0
6635,8442.43310547,2.724155e-18,3.0
6636,8443.68310547,2.6380918e-18,3.0
6637,8444.93310547,2.4919716e-18,3.0
6638,8446.18310547,2.7536468e-18,3.0
6639,8447.43310547,2.5562044e-18,3.0
6640,8448.68310547,2.3477092e-18,3.0
6641,8449.93310547,2.3364413e-18,3.0
6642,8451.18310547,3.3384706e-18,3.0
6643,8452.43310547,2.1863916e-18,3.0
6644,8453.68310547,2.5489215e-18,3.0
6645,8454.93310547,2.3844312e-18,3.0
6646,8456.18310547,2.3277036e-18,3.0
6647,8457.43310547,2.5887083e-18,3.0
6648,8458.68310547,2.5804333e-18,3.0
6649,8459.93310547,2.506974e-18,3.0
6650,8461.18310547,2.4435174e-18,3.0
6651,8462.43310547,2.8066511e-18,3.0
6652,8463.68310547,2.9889737e-18,3.0
6653,8464.93310547,2.5529912e-18,3.0
6654,8466.18310547,2.347468e-18,3.0
6655,8467.43310547,2.1339279e-18,3.0
6656,8468.68310547,2.1664046e-18,3.0
6657,8469.93310547,2.6128102e-18,3.0
6658,8471.18310547,2.5368112e-18,3.0
6659,8472.43310547,2.6342115e-18,3.0
6660,8473.68310547,2.4853547e-18,3.0
6661,8474.93310547,2.4712672e-18,3.0
6662,8476.18310547,2.5815103e-18,3.0
6663,8477.43310547,2.7554435e-18,3.0
6664,8478.68310547,2.543363e-18,3.0
6665,8479.93310547,2.3014714e-18,3.0
6666,8481.18310547,2.0535505e-18,3.0
6667,8482.43310547,2.4449796e-18,3.0
6668,8483.68310547,2.4171727e-18,3.0
6669,8484.93310547,2.5873006e-18,3.0
6670,8486.18310547,2.511717e-18,3.0
6671,8487.43310547,2.590262e-18,3.0
6672,8488.68310547,2.71968e-18,3.0
6673,8489.93310547,2.884341e-18,3.0
6674,8491.18310547,2.702812e-18,3.0
6675,8492.43310547,2.3501905e-18,3.0
6676,8493.68310547,1.9331062e-18,3.0
6677,8494.93310547,2.4417416e-18,3.0
6678,8496.18310547,2.5176191e-18,3.0
6679,8497.43310547,2.7586101e-18,3.0
6680,8498.68310547,2.4514786e-18,3.0
6681,8499.93310547,2.620827e-18,3.0
6682,8501.18310547,2.9092517e-18,3.0
6683,8502.43310547,2.0704455e-18,3.0
6684,8503.68310547,2.8289788e-18,3.0
6685,8504.93310547,2.8206669e-18,3.0
6686,8506.18310547,1.9543662e-18,3.0
6687,8507.43310547,2.4732237e-18,3.0
6688,8508.68310547,2.20264e-18,3.0
6689,8509.93310547,2.411403e-18,3.0
6690,8511.18310547,2.6158088e-18,3.0
6691,8512.43310547,2.2916046e-18,3.0
6692,8513.68310547,2.8733785e-18,3.0
6693,8514.93310547,2.5785354e-18,3.0
6694,8516.18310547,2.687606e-18,3.0
6695,8517.43310547,2.5099402e-18,3.0
6696,8518.68310547,2.5121279e-18,3.0
6697,8519.93310547,2.513653e-18,3.0
6698,8521.18310547,2.5369007e-18,3.0
6699,8522.43310547,2.4650144e-18,3.0
6700,8523.68310547,2.5564108e-18,3.0
6701,8524.93310547,2.546945e-18,3.0
6702,8526.18310547,2.5071557e-18,3.0
6703,8527.43310547,2.3941674e-18,3.0
6704,8528.68310547,2.312896e-18,3.0
6705,8529.93310547,2.3386786e-18,3.0
6706,8531.18310547,2.3152965e-18,3.0
6707,8532.43310547,2.2859182e-18,3.0
6708,8533.68310547,2.4343903e-18,3.0
6709,8534.93310547,2.2350067e-18,3.0
6710,8536.18310547,2.2588342e-18,3.0
6711,8537.43310547,2.1227076e-18,3.0
6712,8538.68310547,1.4371002e-18,3.0
6713,8539.93310547,1.9182757e-18,3.0
6714,8541.18310547,2.205423e-18,3.0
6715,8542.43310547,2.282576e-18,3.0
6716,8543.68310547,2.29194e-18,3.0
6717,8544.93310547,2.5518437e-18,3.0
6718,8546.18310547,2.310617e-18,3.0
6719,8547.43310547,3.1235386e-18,3.0
6720,8548.68310547,2.8293212e-18,3.0
6721,8549.93310547,2.8767245e-18,3.0
6722,8551.18310547,2.6620748e-18,3.0
6723,8552.43310547,2.3974554e-18,3.0
6724,8553.68310547,2.4721988e-18,3.0
6725,8554.93310547,2.5362375e-18,3.0
6726,8556.18310547,2.5145641e-18,3.0
6727,8557.43310547,2.5611298e-18,3.0
6728,8558.68310547,2.5859306e-18,3.0
6729,8559.93310547,2.7090171e-18,3.0
6730,8561.18310547,2.6023553e-18,3.0
6731,8562.43310547,2.5065285e-18,3.0
6732,8563.68310547,2.7064944e-18,3.0
6733,8564.93310547,2.8784188e-18,3.0
6734,8566.18310547,2.3383064e-18,3.0
6735,8567.43310547,2.4351027e-18,3.0
6736,8568.68310547,2.608816e-18,3.0
6737,8569.93310547,2.5592077e-18,3.0
6738,8571.18310547,2.8179889e-18,3.0
6739,8572.43310547,2.7702858e-18,3.0
6740,8573.68310547,2.3583796e-18,3.0
6741,8574.93310547,2.272633e-18,3.0
6742,8576.18310547,2.1961767e-18,3.0
6743,8577.43310547,2.5083371e-18,3.0
6744,8578.68310547,2.5013328e-18,3.0
6745,8579.93310547,2.5105901e-18,3.0
6746,8581.18310547,2.4193645e-18,3.0
6747,8582.43310547,2.4803404e-18,3.0
6748,8583.68310547,2.7300728e-18,3.0
6749,8584.93310547,2.6155695e-18,3.0
6750,8586.18310547,2.4150349e-18,3.0
6751,8587.43310547,2.541428e-18,3.0
6752,8588.68310547,2.7063073e-18,3.0
6753,8589.93310547,2.5330318e-18,3.0
6754,8591.18310547,2.2511878e-18,3.0
6755,8592.43310547,2.6608895e-18,3.0
6756,8593.68310547,2.5309144e-18,3.0
6757,8594.93310547,2.525573e-18,3.0
