,Wavelength,Flux,Contour Limit
6639,6117.550267611747,1.3298638e-18,3.0
6640,6118.454361348184,1.3571981e-18,3.0
6641,6119.3584550846235,1.2281411e-18,3.0
6642,6120.2625488210615,1.1942276e-18,3.0
6643,6121.1666425574995,1.1922877e-18,3.0
6644,6122.070736293939,1.0494874e-18,3.0
6645,6122.974830030377,1.0617302e-18,3.0
6646,6123.878923766817,1.1154317e-18,3.0
6647,6124.783017503254,1.2376492e-18,3.0
6648,6125.687111239694,1.2648386e-18,3.0
6649,6126.591204976132,1.2333284e-18,3.0
6650,6127.49529871257,1.3319436e-18,3.0
6651,6128.39939244901,1.3180817e-18,3.0
6652,6129.303486185447,1.2703021e-18,3.0
6653,6130.2075799218865,1.2263792e-18,3.0
6654,6131.111673658324,1.2043191e-18,3.0
6655,6132.015767394762,1.1759798e-18,3.0
6656,6132.919861131202,1.1761316e-18,3.0
6657,6133.82395486764,1.1402746e-18,3.0
6658,6134.72804860408,1.1028102e-18,3.0
6659,6135.632142340517,1.1202383e-18,3.0
6660,6136.536236076957,1.1744454e-18,3.0
6661,6137.440329813395,1.1316456e-18,3.0
6662,6138.344423549833,1.1062281e-18,3.0
6663,6139.2485172862725,1.1117704e-18,3.0
6664,6140.1526110227105,1.1511654e-18,3.0
6665,6141.05670475915,1.2629497e-18,3.0
6666,6141.960798495587,1.24427e-18,3.0
6667,6142.864892232025,1.2919842e-18,3.0
6668,6143.768985968465,1.3769336e-18,3.0
6669,6144.673079704903,1.4525425e-18,3.0
6670,6145.577173441343,1.4450997e-18,3.0
6671,6146.481267177781,1.3765842e-18,3.0
6672,6147.38536091422,1.3464925e-18,3.0
6673,6148.289454650658,1.345466e-18,3.0
6674,6149.193548387096,1.4092979e-18,3.0
6675,6150.0976421235355,1.3591093e-18,3.0
6676,6151.001735859973,1.3493074e-18,3.0
6677,6151.905829596413,1.35786e-18,3.0
6678,6152.80992333285,1.3536314e-18,3.0
6679,6153.71401706929,1.3585711e-18,3.0
6680,6154.618110805728,1.2419032e-18,3.0
6681,6155.522204542166,1.1976149e-18,3.0
6682,6156.426298278606,1.2017608e-18,3.0
6683,6157.330392015044,1.159732e-18,3.0
6684,6158.234485751484,1.1524162e-18,3.0
6685,6159.138579487921,1.1336564e-18,3.0
6686,6160.04267322436,1.1326451e-18,3.0
6687,6160.946766960798,1.1032731e-18,3.0
6688,6161.850860697236,1.0900624e-18,3.0
6689,6162.754954433676,1.1097746e-18,3.0
6690,6163.659048170113,1.1072724e-18,3.0
6691,6164.563141906553,1.13414e-18,3.0
6692,6165.467235642991,1.1518282e-18,3.0
6693,6166.371329379429,1.169399e-18,3.0
6694,6167.275423115869,1.1510145e-18,3.0
6695,6168.179516852307,1.1248925e-18,3.0
6696,6169.0836105887465,1.1700859e-18,3.0
6697,6169.987704325184,1.1704869e-18,3.0
6698,6170.891798061623,1.1696024e-18,3.0
6699,6171.795891798061,1.2058812e-18,3.0
6700,6172.699985534499,1.2302466e-18,3.0
6701,6173.604079270939,1.1919251e-18,3.0
6702,6174.508173007377,1.2042928e-18,3.0
6703,6175.412266743817,1.232187e-18,3.0
6704,6176.316360480254,1.2121673e-18,3.0
6705,6177.220454216692,1.2411647e-18,3.0
6706,6178.124547953132,1.2279058e-18,3.0
6707,6179.02864168957,1.2730785e-18,3.0
6708,6179.9327354260095,1.2266535e-18,3.0
6709,6180.836829162447,1.2025642e-18,3.0
6710,6181.740922898886,1.2727514e-18,3.0
6711,6182.645016635324,1.2465629e-18,3.0
6712,6183.549110371762,1.2446385e-18,3.0
6713,6184.453204108202,1.2852211e-18,3.0
6714,6185.35729784464,1.2560182e-18,3.0
6715,6186.26139158108,1.2399232e-18,3.0
6716,6187.165485317517,1.1912476e-18,3.0
6717,6188.069579053957,1.1609504e-18,3.0
6718,6188.973672790395,1.179512e-18,3.0
6719,6189.877766526833,1.1240262e-18,3.0
6720,6190.781860263272,1.1162213e-18,3.0
6721,6191.68595399971,1.1310017e-18,3.0
6722,6192.59004773615,1.0955165e-18,3.0
6723,6193.494141472587,1.1070037e-18,3.0
6724,6194.398235209027,1.1031077e-18,3.0
6725,6195.302328945465,1.0926492e-18,3.0
6726,6196.206422681903,1.1001048e-18,3.0
6727,6197.110516418343,1.0678899e-18,3.0
6728,6198.01461015478,1.04835e-18,3.0
6729,6198.91870389122,1.058942e-18,3.0
6730,6199.822797627658,1.1006162e-18,3.0
6731,6200.7268913640955,1.1507905e-18,3.0
6732,6201.630985100535,1.1880075e-18,3.0
6733,6202.535078836973,1.1788799e-18,3.0
6734,6203.439172573413,1.2164728e-18,3.0
6735,6204.34326630985,1.2387723e-18,3.0
6736,6205.24736004629,1.2524937e-18,3.0
6737,6206.151453782728,1.2062828e-18,3.0
6738,6207.055547519166,1.1823605e-18,3.0
6739,6207.959641255606,1.2308631e-18,3.0
6740,6208.863734992044,1.2604156e-18,3.0
6741,6209.767828728483,1.2771302e-18,3.0
6742,6210.6719224649205,1.2018136e-18,3.0
6743,6211.5760162013585,1.2193913e-18,3.0
6744,6212.480109937798,1.2599546e-18,3.0
6745,6213.384203674236,1.2561535e-18,3.0
6746,6214.288297410676,1.2103566e-18,3.0
6747,6215.192391147114,1.1825638e-18,3.0
6748,6216.096484883553,1.2066671e-18,3.0
6749,6217.000578619991,1.2088843e-18,3.0
6750,6217.904672356429,1.2011083e-18,3.0
6751,6218.808766092869,1.1811629e-18,3.0
6752,6219.712859829307,1.2100494e-18,3.0
6753,6220.616953565746,1.2028123e-18,3.0
6754,6221.521047302183,1.1809977e-18,3.0
6755,6222.425141038623,1.1515865e-18,3.0
6756,6223.329234775061,1.1426087e-18,3.0
6757,6224.233328511499,1.1606848e-18,3.0
6758,6225.137422247939,1.141376e-18,3.0
6759,6226.041515984377,1.106895e-18,3.0
6760,6226.945609720817,1.0896346e-18,3.0
6761,6227.849703457254,1.1110213e-18,3.0
6762,6228.753797193694,1.0513479e-18,3.0
6763,6229.6578909301315,1.005338e-18,3.0
6764,6230.5619846665695,1.0152421e-18,3.0
6765,6231.466078403009,1.0424759e-18,3.0
6766,6232.370172139446,1.0829916e-18,3.0
6767,6233.274265875886,1.0858153e-18,3.0
6768,6234.178359612324,1.1239919e-18,3.0
6769,6235.082453348762,1.179551e-18,3.0
6770,6235.986547085202,1.2059709e-18,3.0
6771,6236.89064082164,1.1829432e-18,3.0
6772,6237.79473455808,1.2103194e-18,3.0
6773,6238.698828294517,1.2430877e-18,3.0
6774,6239.6029220309565,1.3422291e-18,3.0
6775,6240.5070157673945,1.380785e-18,3.0
6776,6241.411109503832,1.4327041e-18,3.0
6777,6242.315203240272,1.4768367e-18,3.0
6778,6243.21929697671,1.4590482e-18,3.0
6779,6244.12339071315,1.4433827e-18,3.0
6780,6245.027484449587,1.4315071e-18,3.0
6781,6245.931578186025,1.3698315e-18,3.0
6782,6246.835671922465,1.2677111e-18,3.0
6783,6247.739765658903,1.2531653e-18,3.0
6784,6248.643859395343,1.2689521e-18,3.0
6785,6249.547953131781,1.3154692e-18,3.0
6786,6250.452046868219,1.2842079e-18,3.0
6787,6251.356140604657,1.3032964e-18,3.0
6788,6252.260234341095,1.3535752e-18,3.0
6789,6253.164328077535,1.3397827e-18,3.0
6790,6254.068421813973,1.3336674e-18,3.0
6791,6254.972515550413,1.2131403e-18,3.0
6792,6255.87660928685,1.1289853e-18,3.0
6793,6256.78070302329,1.1079608e-18,3.0
6794,6257.684796759728,1.1283621e-18,3.0
6795,6258.588890496166,1.1237335e-18,3.0
6796,6259.4929842326055,1.0586762e-18,3.0
6797,6260.3970779690435,1.0869885e-18,3.0
6798,6261.301171705483,1.1487191e-18,3.0
6799,6262.20526544192,1.1964844e-18,3.0
6800,6263.10935917836,1.1327505e-18,3.0
6801,6264.013452914798,1.051182e-18,3.0
6802,6264.917546651236,1.1267044e-18,3.0
6803,6265.821640387676,1.2939225e-18,3.0
6804,6266.725734124113,1.3151135e-18,3.0
6805,6267.629827860553,1.2441533e-18,3.0
6806,6268.533921596991,1.2690114e-18,3.0
6807,6269.438015333429,1.3774539e-18,3.0
6808,6270.3421090698685,1.3343188e-18,3.0
6809,6271.246202806306,1.1909138e-18,3.0
6810,6272.150296542746,1.1416343e-18,3.0
6811,6273.054390279183,1.2353067e-18,3.0
6812,6273.958484015623,1.2251889e-18,3.0
6813,6274.862577752061,1.209237e-18,3.0
6814,6275.766671488499,1.2361225e-18,3.0
6815,6276.670765224939,1.2566996e-18,3.0
6816,6277.574858961377,1.2768346e-18,3.0
6817,6278.478952697817,1.2279381e-18,3.0
6818,6279.383046434254,1.2259589e-18,3.0
6819,6280.287140170692,1.2364624e-18,3.0
6820,6281.191233907131,1.2226933e-18,3.0
6821,6282.095327643569,1.2492532e-18,3.0
6822,6282.999421380009,1.2413393e-18,3.0
6823,6283.903515116447,1.2322585e-18,3.0
6824,6284.807608852886,1.2528346e-18,3.0
6825,6285.711702589324,1.2229283e-18,3.0
6826,6286.615796325762,1.2356366e-18,3.0
6827,6287.519890062202,1.2098216e-18,3.0
6828,6288.42398379864,1.2168434e-18,3.0
6829,6289.3280775350795,1.244363e-18,3.0
6830,6290.232171271517,1.2177521e-18,3.0
6831,6291.136265007956,1.258123e-18,3.0
6832,6292.040358744394,1.2652965e-18,3.0
6833,6292.944452480832,1.240564e-18,3.0
6834,6293.848546217272,1.2282234e-18,3.0
6835,6294.75263995371,1.214151e-18,3.0
6836,6295.65673369015,1.2317792e-18,3.0
6837,6296.560827426587,1.2686163e-18,3.0
6838,6297.464921163027,1.2746906e-18,3.0
6839,6298.369014899465,1.2852113e-18,3.0
6840,6299.273108635903,1.2827393e-18,3.0
6841,6300.177202372342,1.2819616e-18,3.0
6842,6301.0812961087795,1.287038e-18,3.0
6843,6301.985389845219,1.2177513e-18,3.0
6844,6302.889483581657,1.2229121e-18,3.0
6845,6303.793577318095,1.2569894e-18,3.0
6846,6304.697671054535,1.286557e-18,3.0
6847,6305.601764790973,1.2476494e-18,3.0
6848,6306.505858527413,1.2194536e-18,3.0
6849,6307.40995226385,1.2563117e-18,3.0
6850,6308.31404600029,1.2389618e-18,3.0
6851,6309.218139736728,1.197449e-18,3.0
6852,6310.122233473166,1.1701348e-18,3.0
6853,6311.026327209605,1.2194218e-18,3.0
6854,6311.930420946043,1.2598689e-18,3.0
6855,6312.834514682483,1.2601153e-18,3.0
6856,6313.73860841892,1.2331748e-18,3.0
6857,6314.642702155358,1.2688607e-18,3.0
6858,6315.546795891798,1.3187248e-18,3.0
6859,6316.450889628236,1.2976392e-18,3.0
6860,6317.354983364676,1.2633667e-18,3.0
6861,6318.259077101114,1.2314357e-18,3.0
6862,6319.163170837553,1.2195388e-18,3.0
6863,6320.0672645739905,1.2226482e-18,3.0
6864,6320.9713583104285,1.1851285e-18,3.0
6865,6321.875452046868,1.2084397e-18,3.0
6866,6322.779545783306,1.2170363e-18,3.0
6867,6323.683639519746,1.2196454e-18,3.0
6868,6324.587733256183,1.2088989e-18,3.0
6869,6325.491826992623,1.1726013e-18,3.0
6870,6326.395920729061,1.1811295e-18,3.0
6871,6327.300014465499,1.1891928e-18,3.0
6872,6328.204108201939,1.2290188e-18,3.0
6873,6329.108201938377,1.2450674e-18,3.0
6874,6330.012295674816,1.3084429e-18,3.0
6875,6330.9163894112535,1.3440712e-18,3.0
6876,6331.820483147693,1.3433541e-18,3.0
6877,6332.724576884131,1.3386342e-18,3.0
6878,6333.628670620569,1.247848e-18,3.0
6879,6334.532764357009,1.2565516e-18,3.0
6880,6335.436858093446,1.3975928e-18,3.0
6881,6336.340951829886,1.4010401e-18,3.0
6882,6337.245045566324,1.4267666e-18,3.0
6883,6338.149139302762,1.349711e-18,3.0
6884,6339.053233039202,1.406497e-18,3.0
6885,6339.95732677564,1.4069942e-18,3.0
6886,6340.861420512079,1.3043153e-18,3.0
6887,6341.765514248516,1.3813173e-18,3.0
6888,6342.669607984956,1.4553585e-18,3.0
6889,6343.573701721394,1.5235555e-18,3.0
6890,6344.477795457832,1.5444358e-18,3.0
6891,6345.381889194272,1.4991954e-18,3.0
6892,6346.28598293071,1.4293321e-18,3.0
6893,6347.19007666715,1.4033954e-18,3.0
6894,6348.094170403587,1.2705102e-18,3.0
6895,6348.998264140025,1.349884e-18,3.0
6896,6349.9023578764645,1.4068469e-18,3.0
6897,6350.8064516129025,1.5302032e-18,3.0
6898,6351.710545349342,1.5673025e-18,3.0
6899,6352.61463908578,1.4916094e-18,3.0
6900,6353.518732822219,1.5208418e-18,3.0
6901,6354.422826558657,1.4193749e-18,3.0
6902,6355.326920295095,1.3636221e-18,3.0
6903,6356.231014031535,1.3913266e-18,3.0
6904,6357.135107767973,1.3321567e-18,3.0
6905,6358.039201504413,1.3136032e-18,3.0
6906,6358.94329524085,1.2999619e-18,3.0
6907,6359.8473889772895,1.2988927e-18,3.0
6908,6360.7514827137275,1.2778423e-18,3.0
6909,6361.655576450165,1.1996361e-18,3.0
6910,6362.559670186605,1.2116116e-18,3.0
6911,6363.463763923043,1.2124934e-18,3.0
6912,6364.367857659483,1.231559e-18,3.0
6913,6365.27195139592,1.2340467e-18,3.0
6914,6366.17604513236,1.2190836e-18,3.0
6915,6367.080138868798,1.1766953e-18,3.0
6916,6367.984232605236,1.1769134e-18,3.0
6917,6368.888326341676,1.2204482e-18,3.0
6918,6369.792420078113,1.206815e-18,3.0
6919,6370.696513814552,1.2192956e-18,3.0
6920,6371.60060755099,1.2264242e-18,3.0
6921,6372.504701287428,1.2175562e-18,3.0
6922,6373.408795023868,1.26538e-18,3.0
6923,6374.312888760306,1.243406e-18,3.0
6924,6375.216982496746,1.2183042e-18,3.0
6925,6376.121076233183,1.2002279e-18,3.0
6926,6377.025169969623,1.2666728e-18,3.0
6927,6377.929263706061,1.4006239e-18,3.0
6928,6378.833357442499,1.4537508e-18,3.0
6929,6379.7374511789385,1.5326665e-18,3.0
6930,6380.6415449153765,1.4906697e-18,3.0
6931,6381.545638651816,1.5963505e-18,3.0
6932,6382.449732388253,1.4944374e-18,3.0
6933,6383.353826124691,1.4511514e-18,3.0
6934,6384.257919861131,1.5504033e-18,3.0
6935,6385.162013597569,1.5701909e-18,3.0
6936,6386.066107334009,1.7529225e-18,3.0
6937,6386.970201070447,1.7136406e-18,3.0
6938,6387.874294806886,1.6832191e-18,3.0
6939,6388.778388543324,1.615646e-18,3.0
6940,6389.682482279762,1.4869729e-18,3.0
6941,6390.586576016201,1.4635733e-18,3.0
6942,6391.490669752639,1.3780495e-18,3.0
6943,6392.394763489079,1.3536963e-18,3.0
6944,6393.298857225517,1.4599859e-18,3.0
6945,6394.202950961956,1.4993588e-18,3.0
6946,6395.107044698394,1.4154454e-18,3.0
6947,6396.011138434832,1.3324679e-18,3.0
6948,6396.915232171272,1.292099e-18,3.0
6949,6397.81932590771,1.2526179e-18,3.0
6950,6398.7234196441495,1.2786782e-18,3.0
6951,6399.627513380587,1.2487368e-18,3.0
6952,6400.531607117026,1.2802339e-18,3.0
6953,6401.435700853464,1.2746287e-18,3.0
6954,6402.339794589902,1.2812826e-18,3.0
6955,6403.243888326342,1.3165428e-18,3.0
6956,6404.147982062779,1.2398564e-18,3.0
6957,6405.052075799219,1.2801355e-18,3.0
6958,6405.956169535657,1.2800317e-18,3.0
6959,6406.860263272097,1.2929962e-18,3.0
6960,6407.764357008535,1.3201737e-18,3.0
6961,6408.668450744973,1.2989606e-18,3.0
6962,6409.5725444814125,1.3029653e-18,3.0
6963,6410.4766382178495,1.226203e-18,3.0
6964,6411.380731954289,1.281241e-18,3.0
6965,6412.284825690727,1.2012578e-18,3.0
6966,6413.188919427165,1.2342578e-18,3.0
6967,6414.093013163605,1.2227499e-18,3.0
6968,6414.997106900043,1.2543131e-18,3.0
6969,6415.901200636483,1.3273624e-18,3.0
6970,6416.80529437292,1.2977263e-18,3.0
6971,6417.709388109358,1.35924e-18,3.0
6972,6418.613481845798,1.3066597e-18,3.0
6973,6419.517575582236,1.3089245e-18,3.0
6974,6420.421669318675,1.3628459e-18,3.0
6975,6421.325763055113,1.4159562e-18,3.0
6976,6422.229856791552,1.398979e-18,3.0
6977,6423.13395052799,1.2957706e-18,3.0
6978,6424.038044264428,1.3919391e-18,3.0
6979,6424.942138000868,1.4368165e-18,3.0
6980,6425.846231737306,1.1659727e-18,3.0
6981,6426.750325473746,1.167263e-18,3.0
6982,6427.654419210184,1.1975093e-18,3.0
6983,6428.558512946623,1.3517943e-18,3.0
6984,6429.462606683061,1.2939694e-18,3.0
6985,6430.366700419499,1.2809956e-18,3.0
6986,6431.270794155938,1.460492e-18,3.0
6987,6432.174887892376,1.3859007e-18,3.0
6988,6433.078981628816,1.3697292e-18,3.0
6989,6433.983075365253,1.3306183e-18,3.0
6990,6434.887169101693,1.2855285e-18,3.0
6991,6435.791262838131,1.2497004e-18,3.0
6992,6436.695356574569,1.2932505e-18,3.0
6993,6437.599450311009,1.3672033e-18,3.0
6994,6438.503544047446,1.3891542e-18,3.0
6995,6439.407637783886,1.4058316e-18,3.0
6996,6440.3117315203235,1.4700233e-18,3.0
6997,6441.215825256763,1.5077065e-18,3.0
6998,6442.119918993201,1.4930238e-18,3.0
6999,6443.024012729639,1.3920262e-18,3.0
7000,6443.928106466079,1.4133816e-18,3.0
7001,6444.832200202516,1.4460891e-18,3.0
7002,6445.736293938956,1.4312868e-18,3.0
7003,6446.640387675394,1.4738104e-18,3.0
7004,6447.544481411832,1.2928896e-18,3.0
7005,6448.448575148272,1.3299563e-18,3.0
7006,6449.35266888471,1.2959231e-18,3.0
7007,6450.256762621149,1.2842267e-18,3.0
7008,6451.160856357586,1.2836818e-18,3.0
7009,6452.064950094024,1.2673015e-18,3.0
7010,6452.969043830464,1.491372e-18,3.0
7011,6453.873137566902,1.4726999e-18,3.0
7012,6454.777231303342,1.4621117e-18,3.0
7013,6455.68132503978,1.3986789e-18,3.0
7014,6456.585418776219,1.3654346e-18,3.0
7015,6457.489512512657,1.3236024e-18,3.0
7016,6458.393606249095,1.2981992e-18,3.0
7017,6459.297699985535,1.2522418e-18,3.0
7018,6460.2017937219725,1.1965296e-18,3.0
7019,6461.105887458412,1.2005837e-18,3.0
7020,6462.00998119485,1.2081246e-18,3.0
7021,6462.914074931289,1.2119471e-18,3.0
7022,6463.818168667727,1.1900619e-18,3.0
7023,6464.722262404165,1.1610271e-18,3.0
7024,6465.626356140605,1.0794749e-18,3.0
7025,6466.530449877043,1.1001141e-18,3.0
7026,6467.434543613483,1.0379465e-18,3.0
7027,6468.33863734992,1.0612614e-18,3.0
7028,6469.2427310863595,1.042157e-18,3.0
7029,6470.1468248227975,1.1482264e-18,3.0
7030,6471.0509185592355,1.2907056e-18,3.0
7031,6471.955012295675,1.3653435e-18,3.0
7032,6472.859106032112,1.4556556e-18,3.0
7033,6473.763199768552,1.4212757e-18,3.0
7034,6474.66729350499,1.4423239e-18,3.0
7035,6475.57138724143,1.2453557e-18,3.0
7036,6476.475480977868,1.2520705e-18,3.0
7037,6477.379574714306,1.2268378e-18,3.0
7038,6478.283668450746,1.0977656e-18,3.0
7039,6479.187762187183,1.1702695e-18,3.0
7040,6480.0918559236225,1.2461836e-18,3.0
7041,6480.99594966006,1.4543693e-18,3.0
7042,6481.900043396498,1.4155504e-18,3.0
7043,6482.804137132938,1.3277867e-18,3.0
7044,6483.708230869376,1.4113278e-18,3.0
7045,6484.612324605816,1.3019745e-18,3.0
7046,6485.516418342253,1.1939302e-18,3.0
7047,6486.420512078691,1.1438962e-18,3.0
7048,6487.324605815131,1.1639892e-18,3.0
7049,6488.228699551569,1.155128e-18,3.0
7050,6489.1327932880085,1.1572241e-18,3.0
7051,6490.0368870244465,1.1912178e-18,3.0
7052,6490.940980760885,1.1953823e-18,3.0
7053,6491.845074497323,1.1612072e-18,3.0
7054,6492.749168233761,1.1328618e-18,3.0
7055,6493.653261970201,1.1910412e-18,3.0
7056,6494.557355706639,1.1870928e-18,3.0
7057,6495.461449443079,1.1115919e-18,3.0
7058,6496.365543179517,1.0775139e-18,3.0
7059,6497.269636915956,1.0995667e-18,3.0
7060,6498.173730652394,1.0655777e-18,3.0
7061,6499.077824388832,1.2500415e-18,3.0
7062,6499.9819181252715,1.2162467e-18,3.0
7063,6500.886011861709,1.3008259e-18,3.0
7064,6501.790105598149,1.3747204e-18,3.0
7065,6502.694199334586,1.4283082e-18,3.0
7066,6503.598293071026,1.4846801e-18,3.0
7067,6504.502386807464,1.3727698e-18,3.0
7068,6505.406480543902,1.444817e-18,3.0
7069,6506.310574280342,1.3682532e-18,3.0
7070,6507.214668016779,1.3619071e-18,3.0
7071,6508.118761753219,1.2238481e-18,3.0
7072,6509.022855489657,1.1190523e-18,3.0
7073,6509.926949226096,1.0216136e-18,3.0
7074,6510.831042962534,9.878079e-19,3.0
7075,6511.735136698972,1.0686513e-18,3.0
7076,6512.639230435412,1.0852071e-18,3.0
7077,6513.543324171849,1.2266588e-18,3.0
7078,6514.447417908289,1.3168876e-18,3.0
7079,6515.351511644727,1.288046e-18,3.0
7080,6516.255605381165,1.2483668e-18,3.0
7081,6517.159699117605,1.2380868e-18,3.0
7082,6518.063792854043,1.2188936e-18,3.0
7083,6518.9678865904825,1.1172736e-18,3.0
7084,6519.87198032692,1.0927467e-18,3.0
7085,6520.776074063358,1.1513907e-18,3.0
7086,6521.680167799797,1.2297116e-18,3.0
7087,6522.584261536235,1.2703083e-18,3.0
7088,6523.488355272675,1.2730992e-18,3.0
7089,6524.392449009113,1.3257666e-18,3.0
7090,6525.296542745552,1.3831274e-18,3.0
7091,6526.20063648199,1.3477383e-18,3.0
7092,6527.104730218428,1.2887333e-18,3.0
7093,6528.008823954868,1.234342e-18,3.0
7094,6528.912917691306,1.1922278e-18,3.0
7095,6529.8170114277455,1.1751233e-18,3.0
7096,6530.721105164183,1.1668926e-18,3.0
7097,6531.625198900622,1.2012525e-18,3.0
7098,6532.52929263706,1.2106318e-18,3.0
7099,6533.433386373498,1.2066728e-18,3.0
7100,6534.337480109938,1.2945765e-18,3.0
7101,6535.241573846376,1.3258143e-18,3.0
7102,6536.145667582816,1.2702389e-18,3.0
7103,6537.049761319253,1.2531738e-18,3.0
7104,6537.953855055693,1.2651298e-18,3.0
7105,6538.857948792131,1.303182e-18,3.0
7106,6539.762042528569,1.2661287e-18,3.0
7107,6540.666136265008,1.2245304e-18,3.0
7108,6541.570230001445,1.1929607e-18,3.0
7109,6542.474323737885,1.25944e-18,3.0
7110,6543.378417474323,1.3609697e-18,3.0
7111,6544.282511210763,1.3923417e-18,3.0
7112,6545.186604947201,1.4735758e-18,3.0
7113,6546.090698683639,1.6157567e-18,3.0
7114,6546.994792420079,1.7632366e-18,3.0
7115,6547.898886156516,1.7006183e-18,3.0
7116,6548.802979892956,1.5813872e-18,3.0
7117,6549.707073629394,1.517443e-18,3.0
7118,6550.6111673658315,1.3598474e-18,3.0
7119,6551.515261102271,1.2272592e-18,3.0
7120,6552.419354838709,1.1312593e-18,3.0
7121,6553.323448575149,1.061345e-18,3.0
7122,6554.227542311587,1.0469543e-18,3.0
7123,6555.131636048024,1.0913954e-18,3.0
7124,6556.035729784463,1.1348506e-18,3.0
7125,6556.939823520902,1.158615e-18,3.0
7126,6557.843917257342,1.2897513e-18,3.0
7127,6558.74801099378,1.7353006e-18,3.0
7128,6559.6521047302185,2.5979202e-18,3.0
7129,6560.556198466657,3.4985203e-18,3.0
7130,6561.4602922030945,4.0852014e-18,3.0
7131,6562.364385939534,4.2897793e-18,3.0
7132,6563.268479675972,4.2367322e-18,3.0
7133,6564.172573412412,3.8641854e-18,3.0
7134,6565.07666714885,3.0367041e-18,3.0
7135,6565.980760885289,2.068113e-18,3.0
7136,6566.884854621728,1.4661711e-18,3.0
7137,6567.788948358165,1.2214645e-18,3.0
7138,6568.693042094604,1.1486683e-18,3.0
7139,6569.597135831043,1.1531924e-18,3.0
7140,6570.501229567482,1.1335261e-18,3.0
7141,6571.405323303919,1.1308137e-18,3.0
7142,6572.309417040357,1.0926803e-18,3.0
7143,6573.213510776797,1.0883851e-18,3.0
7144,6574.117604513235,1.0865275e-18,3.0
7145,6575.021698249675,1.0266995e-18,3.0
7146,6575.925791986113,1.0480981e-18,3.0
7147,6576.829885722552,1.1134092e-18,3.0
7148,6577.73397945899,1.1977919e-18,3.0
7149,6578.638073195428,1.3030501e-18,3.0
7150,6579.5421669318675,1.4931041e-18,3.0
7151,6580.4462606683055,1.8115952e-18,3.0
7152,6581.350354404744,2.0835658e-18,3.0
7153,6582.254448141183,2.2130504e-18,3.0
7154,6583.158541877622,2.2351218e-18,3.0
7155,6584.06263561406,2.2034177e-18,3.0
7156,6584.966729350498,2.0520111e-18,3.0
7157,6585.870823086938,1.7777822e-18,3.0
