,Wavelength,Flux,Contour Limit
7161,6350.836238651888,2.7020862e-18,3.0
7162,6351.707561668757,2.7431503e-18,3.0
7163,6352.578884685626,2.7254451e-18,3.0
7164,6353.4502077024945,2.6782057e-18,3.0
7165,6354.321530719364,2.5939211e-18,3.0
7166,6355.192853736233,2.5930257e-18,3.0
7167,6356.0641767531015,2.6358005e-18,3.0
7168,6356.93549976997,2.7336624e-18,3.0
7169,6357.806822786839,2.8131186e-18,3.0
7170,6358.678145803708,2.872536e-18,3.0
7171,6359.549468820576,2.8735105e-18,3.0
7172,6360.420791837445,2.881821e-18,3.0
7173,6361.292114854314,2.8180993e-18,3.0
7174,6362.163437871183,2.7644136e-18,3.0
7175,6363.034760888052,2.6786962e-18,3.0
7176,6363.906083904921,2.6618062e-18,3.0
7177,6364.777406921789,2.7247584e-18,3.0
7178,6365.648729938658,2.675168e-18,3.0
7179,6366.520052955527,2.6473822e-18,3.0
7180,6367.3913759723955,2.7281724e-18,3.0
7181,6368.262698989264,2.834933e-18,3.0
7182,6369.134022006133,2.902038e-18,3.0
7183,6370.005345023002,2.8815174e-18,3.0
7184,6370.876668039872,2.9415819e-18,3.0
7185,6371.747991056739,3.0522876e-18,3.0
7186,6372.6193140736095,3.0173109e-18,3.0
7187,6373.490637090478,2.982394e-18,3.0
7188,6374.361960107347,2.985037e-18,3.0
7189,6375.233283124216,3.0025223e-18,3.0
7190,6376.104606141084,2.990362e-18,3.0
7191,6376.975929157953,2.8468668e-18,3.0
7192,6377.847252174822,2.777978e-18,3.0
7193,6378.71857519169,2.7213235e-18,3.0
7194,6379.589898208559,2.6763596e-18,3.0
7195,6380.461221225428,2.6437278e-18,3.0
7196,6381.332544242297,2.5747707e-18,3.0
7197,6382.203867259166,2.585119e-18,3.0
7198,6383.075190276035,2.6348707e-18,3.0
7199,6383.946513292904,2.69195e-18,3.0
7200,6384.817836309772,2.624773e-18,3.0
7201,6385.689159326641,2.5915844e-18,3.0
7202,6386.56048234351,2.5876106e-18,3.0
7203,6387.431805360378,2.6516538e-18,3.0
7204,6388.303128377247,2.5895123e-18,3.0
7205,6389.174451394116,2.5892434e-18,3.0
7206,6390.045774410984,2.690581e-18,3.0
7207,6390.917097427854,2.7652712e-18,3.0
7208,6391.788420444723,2.8254097e-18,3.0
7209,6392.6597434615915,2.7337095e-18,3.0
7210,6393.53106647846,2.70182e-18,3.0
7211,6394.402389495329,2.6664878e-18,3.0
7212,6395.273712512198,2.5842725e-18,3.0
7213,6396.145035529066,2.5622637e-18,3.0
7214,6397.016358545935,2.5545784e-18,3.0
7215,6397.887681562804,2.6491963e-18,3.0
7216,6398.759004579672,2.7887377e-18,3.0
7217,6399.630327596543,2.7995845e-18,3.0
7218,6400.50165061341,2.769443e-18,3.0
7219,6401.37297363028,2.829395e-18,3.0
7220,6402.244296647149,2.8818793e-18,3.0
7221,6403.115619664018,2.9717812e-18,3.0
7222,6403.986942680886,2.966474e-18,3.0
7223,6404.858265697755,2.9731493e-18,3.0
7224,6405.729588714624,3.0279316e-18,3.0
7225,6406.6009117314925,2.9427314e-18,3.0
7226,6407.472234748361,2.9605173e-18,3.0
7227,6408.34355776523,2.9068721e-18,3.0
7228,6409.214880782099,2.7981181e-18,3.0
7229,6410.086203798968,2.7489447e-18,3.0
7230,6410.957526815837,2.6900292e-18,3.0
7231,6411.828849832706,2.7027002e-18,3.0
7232,6412.700172849574,2.70321e-18,3.0
7233,6413.571495866443,2.728532e-18,3.0
7234,6414.442818883312,2.7296026e-18,3.0
7235,6415.31414190018,2.698053e-18,3.0
7236,6416.185464917049,2.7769562e-18,3.0
7237,6417.056787933918,2.8058537e-18,3.0
7238,6417.928110950787,2.7738195e-18,3.0
7239,6418.799433967656,2.8115995e-18,3.0
7240,6419.670756984525,2.8599168e-18,3.0
7241,6420.5420800013935,2.9433543e-18,3.0
7242,6421.413403018262,2.8546621e-18,3.0
7243,6422.284726035131,2.8506304e-18,3.0
7244,6423.156049052,2.806777e-18,3.0
7245,6424.027372068868,2.7392907e-18,3.0
7246,6424.898695085737,2.72695e-18,3.0
7247,6425.770018102606,2.738081e-18,3.0
7248,6426.641341119476,2.8556432e-18,3.0
7249,6427.512664136343,2.9440996e-18,3.0
7250,6428.383987153214,2.9821348e-18,3.0
7251,6429.2553101700805,2.974978e-18,3.0
7252,6430.126633186951,3.065935e-18,3.0
7253,6430.99795620382,3.0761852e-18,3.0
7254,6431.869279220688,3.0198677e-18,3.0
7255,6432.740602237557,2.9777112e-18,3.0
7256,6433.611925254426,3.0294243e-18,3.0
7257,6434.4832482712945,2.9933615e-18,3.0
7258,6435.354571288163,2.895019e-18,3.0
7259,6436.225894305032,2.8586756e-18,3.0
7260,6437.097217321901,2.922278e-18,3.0
7261,6437.968540338769,2.8818528e-18,3.0
7262,6438.839863355639,2.8621655e-18,3.0
7263,6439.711186372508,2.919534e-18,3.0
7264,6440.582509389376,2.9065648e-18,3.0
7265,6441.453832406245,2.9728896e-18,3.0
7266,6442.325155423114,2.8748546e-18,3.0
7267,6443.1964784399825,2.8584986e-18,3.0
7268,6444.067801456851,2.8800131e-18,3.0
7269,6444.93912447372,2.908189e-18,3.0
7270,6445.810447490589,2.9561741e-18,3.0
7271,6446.681770507458,2.9445121e-18,3.0
7272,6447.553093524327,3.0138218e-18,3.0
7273,6448.424416541196,3.1418985e-18,3.0
7274,6449.295739558064,3.1820433e-18,3.0
7275,6450.167062574933,3.1947723e-18,3.0
7276,6451.038385591802,3.2233599e-18,3.0
7277,6451.90970860867,3.2905768e-18,3.0
7278,6452.781031625539,3.312043e-18,3.0
7279,6453.652354642408,3.1926111e-18,3.0
7280,6454.5236776592765,3.1692364e-18,3.0
7281,6455.395000676147,3.0747346e-18,3.0
7282,6456.266323693014,2.9492364e-18,3.0
7283,6457.137646709884,2.8708807e-18,3.0
7284,6458.008969726753,2.9075694e-18,3.0
7285,6458.880292743622,2.876378e-18,3.0
7286,6459.7516157604905,2.7972326e-18,3.0
7287,6460.622938777359,2.8859628e-18,3.0
7288,6461.494261794228,2.9599318e-18,3.0
7289,6462.365584811097,2.9238163e-18,3.0
7290,6463.236907827965,2.8454887e-18,3.0
7291,6464.108230844834,2.872021e-18,3.0
7292,6464.979553861703,2.9548966e-18,3.0
7293,6465.850876878572,2.999178e-18,3.0
7294,6466.722199895441,3.042796e-18,3.0
7295,6467.59352291231,3.0636344e-18,3.0
7296,6468.464845929178,3.1269539e-18,3.0
7297,6469.336168946047,3.1580116e-18,3.0
7298,6470.207491962916,3.18287e-18,3.0
7299,6471.0788149797845,3.1375463e-18,3.0
7300,6471.950137996653,3.183712e-18,3.0
7301,6472.821461013522,3.1517145e-18,3.0
7302,6473.6927840303915,3.1177231e-18,3.0
7303,6474.56410704726,3.1585726e-18,3.0
7304,6475.435430064129,3.0197872e-18,3.0
7305,6476.306753080998,3.08254e-18,3.0
7306,6477.178076097866,3.186575e-18,3.0
7307,6478.049399114735,3.1230099e-18,3.0
7308,6478.920722131604,3.1591508e-18,3.0
7309,6479.792045148472,3.1344742e-18,3.0
7310,6480.663368165341,3.1246419e-18,3.0
7311,6481.53469118221,2.9088168e-18,3.0
7312,6482.40601419908,2.7118945e-18,3.0
7313,6483.277337215947,2.7501003e-18,3.0
7314,6484.148660232818,2.8273627e-18,3.0
7315,6485.019983249685,2.8378532e-18,3.0
7316,6485.891306266555,2.955388e-18,3.0
7317,6486.762629283424,3.124074e-18,3.0
7318,6487.633952300293,3.2226899e-18,3.0
7319,6488.505275317161,3.3348707e-18,3.0
7320,6489.37659833403,3.2532765e-18,3.0
7321,6490.247921350899,3.2601854e-18,3.0
7322,6491.119244367767,3.2627757e-18,3.0
7323,6491.990567384636,3.2199389e-18,3.0
7324,6492.861890401505,3.1866817e-18,3.0
7325,6493.733213418373,3.18761e-18,3.0
7326,6494.604536435243,3.1338757e-18,3.0
7327,6495.475859452112,3.1434077e-18,3.0
7328,6496.3471824689805,3.140009e-18,3.0
7329,6497.218505485849,3.1771786e-18,3.0
7330,6498.089828502718,3.1798434e-18,3.0
7331,6498.961151519587,3.1522532e-18,3.0
7332,6499.832474536455,3.1989566e-18,3.0
7333,6500.703797553324,3.1743505e-18,3.0
7334,6501.575120570193,3.1913978e-18,3.0
7335,6502.446443587062,3.230573e-18,3.0
7336,6503.317766603931,3.1884779e-18,3.0
7337,6504.1890896208,3.0349395e-18,3.0
7338,6505.060412637668,3.030737e-18,3.0
7339,6505.931735654537,3.0101936e-18,3.0
7340,6506.803058671406,2.9767035e-18,3.0
7341,6507.6743816882745,2.9300232e-18,3.0
7342,6508.545704705143,2.9028514e-18,3.0
7343,6509.417027722012,3.1830934e-18,3.0
7344,6510.288350738881,3.1899492e-18,3.0
7345,6511.159673755751,3.2213633e-18,3.0
7346,6512.030996772618,3.1865652e-18,3.0
7347,6512.9023197894885,3.1553038e-18,3.0
7348,6513.773642806357,3.2206095e-18,3.0
7349,6514.644965823226,3.1023022e-18,3.0
7350,3313.4042018472046,1.4979121e-18,5.0
7351,3314.2755248640733,1.5807507e-18,5.0
7352,3315.146847880942,1.5688344e-18,5.0
7353,3316.0181708978107,1.4911185e-18,5.0
7354,3316.8894939146794,1.4891994e-18,5.0
7355,3317.760816931548,1.3825431e-18,5.0
7356,3318.632139948417,1.405348e-18,5.0
7357,3319.503462965286,1.4101348e-18,5.0
7358,3320.3747859821547,1.4714426e-18,5.0
7359,3321.2461089990234,1.5579719e-18,5.0
7360,3322.117432015892,1.4606463e-18,5.0
7361,3322.9887550327608,1.480633e-18,5.0
7362,3323.8600780496295,1.513812e-18,5.0
7363,3324.731401066499,1.5349803e-18,5.0
7364,3325.602724083368,1.5338783e-18,5.0
7365,3326.474047100237,1.424906e-18,5.0
7366,3327.3453701171056,1.4763523e-18,5.0
7367,3328.2166931339743,1.6446364e-18,5.0
7368,3329.088016150843,1.6760823e-18,5.0
7369,3329.959339167712,1.6616355e-18,5.0
7370,3330.830662184581,1.6213543e-18,5.0
7371,3331.7019852014496,1.6029776e-18,5.0
7372,3332.5733082183183,1.6814238e-18,5.0
7373,3333.444631235187,1.5450418e-18,5.0
7374,3334.3159542520557,1.4625543e-18,5.0
7375,3335.1872772689253,1.4810097e-18,5.0
7376,3336.058600285794,1.4839712e-18,5.0
7377,3336.9299233026627,1.5504917e-18,5.0
7378,3337.8012463195314,1.4646336e-18,5.0
7379,3338.6725693364,1.5269486e-18,5.0
7380,3339.543892353269,1.606506e-18,5.0
7381,3340.4152153701375,1.6167505e-18,5.0
7382,3341.286538387006,1.6691822e-18,5.0
7383,3342.1578614038754,1.7426251e-18,5.0
7384,3343.029184420744,1.7572054e-18,5.0
7385,3343.9005074376128,1.758482e-18,5.0
7386,3344.7718304544815,1.7007589e-18,5.0
7387,3345.64315347135,1.6599816e-18,5.0
7388,3346.514476488219,1.5649735e-18,5.0
7389,3347.3857995050876,1.4502556e-18,5.0
7390,3348.2571225219567,1.4923574e-18,5.0
7391,3349.1284455388254,1.4325221e-18,5.0
7392,3349.999768555694,1.4284408e-18,5.0
7393,3350.871091572563,1.3825791e-18,5.0
7394,3351.7424145894315,1.4504977e-18,5.0
7395,3352.613737606301,1.499607e-18,5.0
7396,3353.48506062317,1.4474686e-18,5.0
7397,3354.356383640039,1.3945919e-18,5.0
7398,3355.2277066569077,1.373519e-18,5.0
7399,3356.0990296737764,1.3910966e-18,5.0
7400,3356.970352690645,1.423496e-18,5.0
7401,3357.841675707514,1.4310102e-18,5.0
7402,3358.712998724383,1.4117002e-18,5.0
7403,3359.5843217412516,1.4468745e-18,5.0
7404,3360.4556447581203,1.5699236e-18,5.0
7405,3361.326967774989,1.6045542e-18,5.0
7406,3362.1982907918577,1.6434838e-18,5.0
7407,3363.0696138087274,1.7329592e-18,5.0
7408,3363.940936825596,1.7617905e-18,5.0
7409,3364.8122598424648,1.7285133e-18,5.0
7410,3365.6835828593335,1.6558159e-18,5.0
7411,3366.554905876202,1.6333218e-18,5.0
7412,3367.426228893071,1.6162136e-18,5.0
7413,3368.2975519099396,1.5322513e-18,5.0
7414,3369.1688749268087,1.5197098e-18,5.0
7415,3370.040197943677,1.5446747e-18,5.0
7416,3370.911520960546,1.5339005e-18,5.0
7417,3371.782843977415,1.524471e-18,5.0
7418,3372.6541669942835,1.4328037e-18,5.0
7419,3373.525490011152,1.4418999e-18,5.0
7420,3374.396813028021,1.5124151e-18,5.0
7421,3375.2681360448896,1.5242411e-18,5.0
7422,3376.1394590617588,1.4872936e-18,5.0
7423,3377.0107820786275,1.5269224e-18,5.0
7424,3377.882105095496,1.4741067e-18,5.0
7425,3378.753428112365,1.4362512e-18,5.0
7426,3379.6247511292336,1.3551063e-18,5.0
7427,3380.496074146103,1.4745821e-18,5.0
7428,3381.367397162972,1.563204e-18,5.0
7429,3382.238720179841,1.5684916e-18,5.0
7430,3383.1100431967097,1.5502453e-18,5.0
7431,3383.9813662135784,1.573857e-18,5.0
7432,3384.852689230447,1.6304719e-18,5.0
7433,3385.7240122473163,1.6164113e-18,5.0
7434,3386.595335264185,1.6048393e-18,5.0
7435,3387.4666582810537,1.576972e-18,5.0
7436,3388.3379812979224,1.6047673e-18,5.0
7437,3389.209304314791,1.6173974e-18,5.0
7438,3390.08062733166,1.5288636e-18,5.0
7439,3390.9519503485294,1.4120249e-18,5.0
7440,3391.823273365398,1.4206761e-18,5.0
7441,3392.694596382267,1.4182858e-18,5.0
7442,3393.5659193991355,1.4759465e-18,5.0
7443,3394.437242416004,1.4421663e-18,5.0
7444,3395.308565432873,1.4942589e-18,5.0
7445,3396.1798884497416,1.578455e-18,5.0
7446,3397.0512114666103,1.4495282e-18,5.0
7447,3397.9225344834795,1.4131905e-18,5.0
7448,3398.793857500348,1.4172444e-18,5.0
7449,3399.665180517217,1.4234251e-18,5.0
7450,3400.5365035340856,1.5197161e-18,5.0
7451,3401.4078265509543,1.4685704e-18,5.0
7452,3402.279149567823,1.602239e-18,5.0
7453,3403.1504725846917,1.5746174e-18,5.0
7454,3404.021795601561,1.5226244e-18,5.0
7455,3404.8931186184295,1.4860433e-18,5.0
7456,3405.764441635298,1.3583439e-18,5.0
7457,3406.635764652167,1.3057926e-18,5.0
7458,3407.5070876690356,1.2712448e-18,5.0
7459,3408.3784106859052,1.3206916e-18,5.0
7460,3409.249733702774,1.3925245e-18,5.0
7461,3410.121056719643,1.4331087e-18,5.0
7462,3410.992379736512,1.3998807e-18,5.0
7463,3411.8637027533805,1.4789614e-18,5.0
7464,3412.735025770249,1.5126685e-18,5.0
7465,3413.606348787118,1.5637702e-18,5.0
7466,3414.477671803987,1.5664232e-18,5.0
7467,3415.3489948208558,1.5974879e-18,5.0
7468,3416.2203178377245,1.712629e-18,5.0
7469,3417.091640854593,1.7018529e-18,5.0
7470,3417.962963871462,1.7899456e-18,5.0
7471,3418.8342868883315,1.8393831e-18,5.0
7472,3419.7056099052,1.896295e-18,5.0
7473,3420.576932922069,1.894192e-18,5.0
7474,3421.4482559389376,1.863768e-18,5.0
7475,3422.3195789558063,1.9313582e-18,5.0
7476,3423.190901972675,1.8683022e-18,5.0
7477,3424.0622249895437,1.8287884e-18,5.0
7478,3424.933548006413,1.8006372e-18,5.0
7479,3425.804871023281,1.7961288e-18,5.0
7480,3426.67619404015,1.767071e-18,5.0
7481,3427.547517057019,1.6887933e-18,5.0
7482,3428.4188400738876,1.602983e-18,5.0
7483,3429.2901630907563,1.5234282e-18,5.0
7484,3430.161486107625,1.3815096e-18,5.0
7485,3431.0328091244937,1.3843215e-18,5.0
7486,3431.904132141363,1.3704498e-18,5.0
7487,3432.7754551582316,1.3620328e-18,5.0
7488,3433.6467781751003,1.3557607e-18,5.0
7489,3434.518101191969,1.3906522e-18,5.0
7490,3435.3894242088377,1.5348295e-18,5.0
7491,3436.2607472257073,1.5411842e-18,5.0
7492,3437.132070242576,1.6266639e-18,5.0
7493,3438.003393259445,1.6352768e-18,5.0
7494,3438.874716276314,1.7706074e-18,5.0
7495,3439.7460392931825,1.7469124e-18,5.0
7496,3440.6173623100512,1.7160446e-18,5.0
7497,3441.4886853269204,1.7403524e-18,5.0
7498,3442.360008343789,1.640602e-18,5.0
7499,3443.231331360658,1.667185e-18,5.0
7500,3444.1026543775265,1.5406045e-18,5.0
7501,3444.973977394395,1.6237474e-18,5.0
7502,3445.845300411264,1.5723235e-18,5.0
7503,3446.7166234281335,1.480733e-18,5.0
7504,3447.587946445002,1.5655362e-18,5.0
7505,3448.459269461871,1.5656255e-18,5.0
7506,3449.3305924787396,1.5779488e-18,5.0
7507,3450.2019154956083,1.5325757e-18,5.0
7508,3451.073238512477,1.5324281e-18,5.0
7509,3451.9445615293457,1.4926647e-18,5.0
7510,3452.8158845462144,1.3985573e-18,5.0
7511,3453.6872075630836,1.4280127e-18,5.0
7512,3454.5585305799523,1.4268252e-18,5.0
7513,3455.429853596821,1.369809e-18,5.0
7514,3456.3011766136897,1.4163883e-18,5.0
7515,3457.1724996305584,1.5119413e-18,5.0
7516,3458.043822647427,1.545972e-18,5.0
7517,3458.915145664296,1.4281435e-18,5.0
7518,3459.786468681165,1.3995651e-18,5.0
7519,3460.6577916980336,1.4866997e-18,5.0
7520,3461.5291147149023,1.461722e-18,5.0
7521,3462.400437731771,1.4681314e-18,5.0
7522,3463.2717607486397,1.5118231e-18,5.0
7523,3464.1430837655093,1.6269406e-18,5.0
7524,3465.014406782378,1.7468795e-18,5.0
7525,3465.885729799247,1.7879284e-18,5.0
7526,3466.757052816116,1.7632283e-18,5.0
7527,3467.6283758329846,1.7748932e-18,5.0
7528,3468.4996988498533,1.7691261e-18,5.0
7529,3469.371021866722,1.7711459e-18,5.0
7530,3470.242344883591,1.6781355e-18,5.0
7531,3471.11366790046,1.5956522e-18,5.0
7532,3471.9849909173286,1.6029578e-18,5.0
7533,3472.8563139341973,1.5007758e-18,5.0
7534,3473.727636951066,1.4629169e-18,5.0
7535,3474.5989599679347,1.4642599e-18,5.0
7536,3475.4702829848043,1.4860328e-18,5.0
7537,3476.341606001673,1.5003083e-18,5.0
7538,3477.2129290185417,1.5091326e-18,5.0
7539,3478.0842520354104,1.5405425e-18,5.0
7540,3478.955575052279,1.5380299e-18,5.0
7541,3479.826898069148,1.5035211e-18,5.0
7542,3480.6982210860165,1.5239355e-18,5.0
7543,3481.569544102885,1.5674433e-18,5.0
7544,3482.4408671197543,1.6148691e-18,5.0
7545,3483.312190136623,1.6451662e-18,5.0
7546,3484.1835131534917,1.7431398e-18,5.0
7547,3485.0548361703604,1.7242397e-18,5.0
7548,3485.926159187229,1.7862976e-18,5.0
7549,3486.797482204098,1.7072094e-18,5.0
7550,3487.6688052209665,1.6092943e-18,5.0
7551,3488.5401282378357,1.5997396e-18,5.0
7552,3489.4114512547044,1.5407838e-18,5.0
7553,3490.282774271573,1.5099438e-18,5.0
7554,3491.154097288442,1.4113603e-18,5.0
7555,3492.0254203053105,1.3863618e-18,5.0
7556,3492.89674332218,1.3978257e-18,5.0
7557,3493.768066339049,1.360847e-18,5.0
7558,3494.639389355918,1.4375167e-18,5.0
7559,3495.5107123727867,1.4720319e-18,5.0
7560,3496.3820353896554,1.4862277e-18,5.0
7561,3497.253358406524,1.5419564e-18,5.0
7562,3498.1246814233928,1.6149596e-18,5.0
7563,3498.996004440262,1.7596127e-18,5.0
7564,3499.8673274571306,1.6696325e-18,5.0
7565,3500.7386504739993,1.6929004e-18,5.0
7566,3501.609973490868,1.6646444e-18,5.0
7567,3502.4812965077367,1.6520294e-18,5.0
7568,3503.3526195246063,1.7235938e-18,5.0
7569,3504.223942541475,1.6088205e-18,5.0
7570,3505.0952655583437,1.6029765e-18,5.0
7571,3505.9665885752124,1.5573806e-18,5.0
7572,3506.837911592081,1.6421823e-18,5.0
7573,3507.70923460895,1.7839293e-18,5.0
7574,3508.5805576258185,1.6781592e-18,5.0
7575,3509.4518806426877,1.6904628e-18,5.0
7576,3510.323203659556,1.7025448e-18,5.0
7577,3511.194526676425,1.7990399e-18,5.0
7578,3512.065849693294,1.788761e-18,5.0
7579,3512.9371727101625,1.7199463e-18,5.0
7580,3513.808495727031,1.7234284e-18,5.0
7581,3514.6798187439,1.6912796e-18,5.0
7582,3515.5511417607686,1.6494559e-18,5.0
7583,3516.4224647776377,1.5788471e-18,5.0
7584,3517.2937877945064,1.4820762e-18,5.0
7585,3518.165110811375,1.3547961e-18,5.0
7586,3519.036433828244,1.3116844e-18,5.0
7587,3519.9077568451125,1.3114333e-18,5.0
7588,3520.779079861982,1.2692256e-18,5.0
7589,3521.650402878851,1.2980113e-18,5.0
7590,3522.52172589572,1.3001179e-18,5.0
7591,3523.3930489125887,1.3425341e-18,5.0
7592,3524.2643719294574,1.4051276e-18,5.0
7593,3525.135694946326,1.4752722e-18,5.0
7594,3526.0070179631953,1.6441428e-18,5.0
7595,3526.878340980064,1.6106345e-18,5.0
7596,3527.7496639969327,1.6596104e-18,5.0
7597,3528.6209870138014,1.7073894e-18,5.0
7598,3529.49231003067,1.7305587e-18,5.0
7599,3530.3636330475388,1.7503001e-18,5.0
7600,3531.2349560644084,1.6825304e-18,5.0
7601,3532.106279081277,1.7028004e-18,5.0
7602,3532.977602098146,1.6619023e-18,5.0
7603,3533.8489251150145,1.6264596e-18,5.0
7604,3534.720248131883,1.6243461e-18,5.0
7605,3535.591571148752,1.5908164e-18,5.0
7606,3536.4628941656206,1.6456251e-18,5.0
7607,3537.3342171824893,1.6885621e-18,5.0
7608,3538.2055401993584,1.7971876e-18,5.0
7609,3539.076863216227,1.8125961e-18,5.0
7610,3539.948186233096,1.7927583e-18,5.0
7611,3540.8195092499645,1.8578636e-18,5.0
7612,3541.6908322668332,1.7597413e-18,5.0
7613,3542.562155283702,1.780177e-18,5.0
7614,3543.4334783005706,1.6738117e-18,5.0
7615,3544.30480131744,1.6564098e-18,5.0
7616,3545.1761243343085,1.6571061e-18,5.0
7617,3546.047447351177,1.638454e-18,5.0
7618,3546.918770368046,1.6719835e-18,5.0
7619,3547.7900933849146,1.6191833e-18,5.0
7620,3548.661416401784,1.6672189e-18,5.0
7621,3549.532739418653,1.7381958e-18,5.0
7622,3550.404062435522,1.7439242e-18,5.0
7623,3551.2753854523908,1.786484e-18,5.0
7624,3552.1467084692595,1.7283368e-18,5.0
7625,3553.018031486128,1.7060775e-18,5.0
7626,3553.889354502997,1.7306277e-18,5.0
7627,3554.760677519866,1.6920517e-18,5.0
7628,3555.6320005367347,1.7117445e-18,5.0
7629,3556.5033235536034,1.6357944e-18,5.0
7630,3557.374646570472,1.654298e-18,5.0
7631,3558.245969587341,1.6033792e-18,5.0
7632,3559.1172926042104,1.6221441e-18,5.0
7633,3559.988615621079,1.6481542e-18,5.0
7634,3560.859938637948,1.6440327e-18,5.0
7635,3561.7312616548165,1.668381e-18,5.0
7636,3562.6025846716852,1.713026e-18,5.0
7637,3563.473907688554,1.8176798e-18,5.0
7638,3564.3452307054226,1.7557984e-18,5.0
7639,3565.216553722292,1.6944587e-18,5.0
7640,3566.08787673916,1.7538452e-18,5.0
7641,3566.959199756029,1.7222573e-18,5.0
7642,3567.830522772898,1.756809e-18,5.0
7643,3568.7018457897666,1.5997449e-18,5.0
7644,3569.5731688066353,1.5668538e-18,5.0
7645,3570.444491823504,1.6215343e-18,5.0
7646,3571.3158148403727,1.4927602e-18,5.0
7647,3572.187137857242,1.4856395e-18,5.0
7648,3573.0584608741106,1.4654949e-18,5.0
7649,3573.9297838909793,1.4992011e-18,5.0
7650,3574.801106907848,1.4381975e-18,5.0
7651,3575.6724299247167,1.358616e-18,5.0
7652,3576.5437529415863,1.3710328e-18,5.0
7653,3577.415075958455,1.3357982e-18,5.0
7654,3578.286398975324,1.2677545e-18,5.0
7655,3579.157721992193,1.2800063e-18,5.0
7656,3580.0290450090615,1.3838852e-18,5.0
7657,3580.90036802593,1.3973417e-18,5.0
7658,3581.7716910427994,1.3450167e-18,5.0
7659,3582.643014059668,1.3279784e-18,5.0
7660,3583.514337076537,1.3353773e-18,5.0
7661,3584.3856600934055,1.3988369e-18,5.0
7662,3585.256983110274,1.3943313e-18,5.0
7663,3586.128306127143,1.3947656e-18,5.0
7664,3586.9996291440125,1.4553453e-18,5.0
7665,3587.870952160881,1.428218e-18,5.0
7666,3588.74227517775,1.476703e-18,5.0
7667,3589.6135981946186,1.4976207e-18,5.0
7668,3590.4849212114873,1.5424987e-18,5.0
7669,3591.356244228356,1.5423539e-18,5.0
7670,3592.2275672452247,1.5314463e-18,5.0
7671,3593.0988902620934,1.56798e-18,5.0
7672,3593.9702132789625,1.5302977e-18,5.0
7673,3594.8415362958312,1.5408641e-18,5.0
7674,3595.7128593127,1.535358e-18,5.0
7675,3596.5841823295686,1.6228429e-18,5.0
7676,3597.4555053464373,1.7114895e-18,5.0
